Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978255,625146821,-86.99152386282941,-100.0,1.267113210384803,1661978254,954834100,-86.99152386282941,1.474242478674114,1.267113210384803,1661978254,954834100,18.42377471923828,8.748011589050293,-225.79270935058594,0.9989843964576721,-0.0033330919686704874,0.04493248462677002,-1.8623538267092954e-08,1661978255,606827258,-85.33050582833778,-35.95201532104886,2.031090254231497,-0.7153138651469703,-0.6978944261527263,-0.019988141384103847,-0.029449635738259133,1661978255,555448195,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978255,619068184
1661978256,125406458,-86.99152386282941,-100.0,1.267113210384803,1661978255,954801248,-86.99152386282941,1.474242478674114,1.267113210384803,1661978255,954801248,18.6302547454834,8.651270866394043,-225.96104431152344,0.9990503191947937,-0.0038851501885801554,0.04339653626084328,-2.9801519474403904e-08,1661978256,120510429,-85.37794050460035,-35.890049880740435,2.014209948546064,-0.7153471789360863,-0.6978432801651259,-0.020139486272094234,-0.02959710243578063,1661978255,855508203,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978256,119077636
1661978256,625333290,-86.99152386282941,-100.0,1.267113210384803,1661978255,954801248,-86.99152386282941,1.474242478674114,1.267113210384803,1661978255,954801248,18.42523193359375,8.92530345916748,-225.82427978515625,0.9989815354347229,-0.002408921718597412,0.045056287199258804,0.0,1661978256,615246944,-85.27953669709868,-35.87548298660735,1.9184986469314929,-0.7157439090249433,-0.6974745318518323,-0.019676414364208247,-0.029135972358344975,1661978256,460039953,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978256,619027829
1661978257,125283103,-86.99152386282941,-100.0,1.267113210384803,1661978256,955447352,-86.99152386282941,1.474242478674114,1.267113210384803,1661978256,955447352,18.309293746948242,9.038444519042969,-225.74301147460938,0.9989579916000366,-0.001827538013458252,0.045602947473526,-2.235320550880715e-08,1661978257,109639506,-85.33529016722395,-35.89926472415948,2.0254100789508236,-0.7153625330700302,-0.6978478805097295,-0.019972079185700636,-0.029433007656164155,1661978257,55524888,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978257,119014700
1661978257,625328505,-86.99152386282941,-100.0,1.267113210384803,1661978256,955447352,-86.99152386282941,1.474242478674114,1.267113210384803,1661978256,955447352,18.600828170776367,8.5541410446167,-224.32643127441406,0.9988638162612915,-0.0058022141456604,0.04730159416794777,2.2348029204977138e-08,1661978257,618433156,-85.32239537419397,-35.992325170120296,2.184844024004075,-0.7149965223532808,-0.6982066404128933,-0.020160936114821688,-0.02962501270858727,1661978257,355480558,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978257,618985934
1661978258,125306525,-86.99152386282941,-100.0,1.267113210384803,1661978257,954872490,-86.99152386282941,1.474242478674114,1.267113210384803,1661978257,954872490,18.745323181152344,8.65860366821289,-222.12783813476562,0.9987049102783203,-0.006017268169671297,0.05051947012543678,7.460242201773326e-09,1661978258,112051703,-85.24607503603988,-38.115639925635435,1.964817546151135,-0.7167691168206971,-0.6962220060669251,-0.022686199954759075,-0.03206367674691298,1661978257,955539924,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978258,119025441
1661978258,625325081,-86.99152386282941,-100.0,1.267113210384803,1661978257,954872490,-86.99152386282941,1.474242478674114,1.267113210384803,1661978257,954872490,18.995609283447266,9.06122875213623,-220.5021209716797,0.9986714124679565,-0.0040330891497433186,0.051371969282627106,2.2352335093955844e-08,1661978258,604476851,-85.00064273825757,-40.89203825884326,1.9782569395235292,-0.7173532329743308,-0.6954435717282652,-0.024741150823478792,-0.03406411528010922,1661978258,555547369,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978258,618979745
1661978259,125298016,-86.99152386282941,-100.0,1.267113210384803,1661978258,954781164,-86.99152386282941,1.474242478674114,1.267113210384803,1661978258,954781164,18.992931365966797,8.854966163635254,-220.81683349609375,0.9987714886665344,-0.004840315319597721,0.04931435361504555,-3.7225875715307666e-09,1661978259,118093195,-84.80348487961517,-41.164051879347255,2.200821655275103,-0.716558951635473,-0.6963004539774929,-0.02407553873679102,-0.03342766220168819,1661978258,855422555,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978259,118939745
1661978259,625313765,-86.99152386282941,-100.0,1.267113210384803,1661978258,954781164,-86.99152386282941,1.474242478674114,1.267113210384803,1661978258,954781164,19.016441345214844,9.018309593200684,-221.01800537109375,0.9988092184066772,-0.003845751518383622,0.048634499311447144,-1.4897072908581777e-08,1661978259,611119893,-84.85841036957443,-40.77749746842861,2.02888055487875,-0.717114776915104,-0.6958368456809062,-0.022740084490349168,-0.0321092573179777,1661978259,458645539,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978259,618922909
1661978260,125247091,-86.99152386282941,-100.0,1.267113210384803,1661978259,954903763,-86.99152386282941,1.474242478674114,1.267113210384803,1661978259,954903763,19.133378982543945,8.834308624267578,-220.95652770996094,0.9988435506820679,-0.004706860054284334,0.04784757271409035,-1.8626163722501587e-08,1661978260,124765354,-84.89361576473989,-40.72314444302748,2.009511185495324,-0.7171238628743969,-0.6958240437299826,-0.022795050602934925,-0.03216291426362685,1661978260,55547639,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978260,118899562
1661978260,625352666,-86.99152386282941,-100.0,1.267113210384803,1661978259,954903763,-86.99152386282941,1.474242478674114,1.267113210384803,1661978259,954903763,18.95545196533203,8.883223533630371,-220.9644012451172,0.9987837672233582,-0.004682421684265137,0.04908186197280884,0.0,1661978260,615883997,-84.81384846358654,-40.753065046781074,2.0873328649250986,-0.7167768562455666,-0.6962121919171386,-0.022375760782611543,-0.03175911516973877,1661978260,355626306,0,0,0,0,0,0,0,0,0,-88.56125,-45.0,1.63125,1.0,0.0,0.0,0.0,1661978260,224759797,-0.5,-0.0708227650691308,0.0,0.001,0.9336622001234802,0.001,0.0,-0.006172266512066401,-0.5,-0.01,-0.0016672207008377009,0.0,0.0,-0.0009078853631493627,-0.01,1661978260,225674088,-88.56125,-45.0,1.63125,1661978260,244808131,-0.08856125000000001,0.00163125,1661978260,618873828
1661978261,125329249,-86.99152386282941,-100.0,1.267113210384803,1661978260,954865569,-86.99152386282941,1.474242478674114,1.267113210384803,1661978260,954865569,18.968128204345703,8.98358154296875,-220.90997314453125,0.9987894892692566,-0.0038723342586308718,0.049038197845220566,-1.8627172693186367e-08,1661978261,106388494,-84.93686097175868,-40.731982296386434,1.9707460555145921,-0.7171888973203684,-0.6957479706292707,-0.02309262836553513,-0.03245326419928234,1661978260,955441175,0,0,0,0,0,0,0,0,0,-88.56125,-45.0,1.63125,1.0,0.0,0.0,0.0,1661978260,224759797,-0.5,-0.0708227650691308,0.0,0.001,0.9336622001234802,0.001,0.0,-0.006172266512066401,-0.5,-0.01,-0.0016672207008377009,0.0,0.0,-0.0009078853631493627,-0.01,1661978260,225674088,-88.56125,-45.0,1.63125,1661978260,244808131,-0.08856125000000001,0.00163125,1661978261,118850447
1661978261,625268137,-86.99152386282941,-100.0,1.267113210384803,1661978260,954865569,-86.99152386282941,1.474242478674114,1.267113210384803,1661978260,954865569,18.909618377685547,8.764200210571289,-220.8731231689453,0.9987615346908569,-0.005578100681304932,0.04944130778312683,-2.606565807639072e-08,1661978261,620465670,-84.8939004347107,-40.721603605000325,2.008407144260243,-0.7171765938691006,-0.695774659003442,-0.022723232558310637,-0.03209154784629467,1661978261,555629218,0,0,0,0,0,0,0,0,0,-88.56125,-45.0,1.63125,1.0,0.0,0.0,0.0,1661978260,224759797,-0.5,-0.0708227650691308,0.0,0.001,0.9336622001234802,0.001,0.0,-0.006172266512066401,-0.5,-0.01,-0.0016672207008377009,0.0,0.0,-0.0009078853631493627,-0.01,1661978260,225674088,-88.56125,-45.0,1.63125,1661978260,244808131,-0.08856125000000001,0.00163125,1661978261,618854901
1661978262,125355287,-86.99152386282941,-100.0,1.267113210384803,1661978261,958891120,-86.99152386282941,1.474242478674114,1.267113210384803,1661978261,958891120,19.15471076965332,9.047347068786621,-219.3285675048828,0.9986349940299988,-0.004361152648925781,0.05204862728714943,-2.980662827667402e-08,1661978262,112308710,-84.95957583309655,-40.88779628402901,1.9797802262340234,-0.7173644010449587,-0.6955174434814565,-0.023572222807958055,-0.032919230601236193,1661978261,855601082,0,0,0,0,0,0,0,0,0,-88.56125,-45.0,1.63125,1.0,0.0,0.0,0.0,1661978260,224759797,-0.5,-0.0708227650691308,0.0,0.001,0.9336622001234802,0.001,0.0,-0.006172266512066401,-0.5,-0.01,-0.0016672207008377009,0.0,0.0,-0.0009078853631493627,-0.01,1661978260,225674088,-88.56125,-45.0,1.63125,1661978260,244808131,-0.08856125000000001,0.00163125,1661978262,118830849
1661978262,625212130,-86.99152386282941,-100.0,1.267113210384803,1661978261,958891120,-86.99152386282941,1.474242478674114,1.267113210384803,1661978261,958891120,19.478403091430664,8.714250564575195,-217.1357879638672,0.9985015392303467,-0.00776630686596036,0.054169416427612305,-7.4471881994497835e-09,1661978262,621508290,-84.67799638597589,-43.283812395690745,1.9279977881744053,-0.7183553648364837,-0.6943193714169429,-0.025734113249596742,-0.03501654704674405,1661978262,455525828,0,0,0,0,0,0,0,0,0,-88.56125,-45.0,1.63125,1.0,0.0,0.0,0.0,1661978260,224759797,-0.5,-0.0708227650691308,0.0,0.001,0.9336622001234802,0.001,0.0,-0.006172266512066401,-0.5,-0.01,-0.0016672207008377009,0.0,0.0,-0.0009078853631493627,-0.01,1661978260,225674088,-88.56125,-45.0,1.63125,1661978260,244808131,-0.08856125000000001,0.00163125,1661978262,618818900
1661978263,125339054,-86.99152386282941,-100.0,1.267113210384803,1661978262,954768812,-86.99152386282941,1.474242478674114,1.267113210384803,1661978262,954768812,19.64703369140625,8.990747451782227,-216.17616271972656,0.9984868764877319,-0.006614089477807283,0.054590705782175064,3.730935560497528e-09,1661978263,119903830,-84.28337131452352,-45.37647297328718,2.170889127960958,-0.7183929401536749,-0.6941875094998052,-0.02679675397197894,-0.03605616291891819,1661978263,55637721,0,0,0,0,0,0,0,0,0,-88.56125,-45.0,1.63125,1.0,0.0,0.0,0.0,1661978260,224759797,-0.5,-0.0708227650691308,0.0,0.001,0.9336622001234802,0.001,0.0,-0.006172266512066401,-0.5,-0.01,-0.0016672207008377009,0.0,0.0,-0.0009078853631493627,-0.01,1661978260,225674088,-88.56125,-45.0,1.63125,1661978260,244808131,-0.08856125000000001,0.00163125,1661978263,118800700
1661978263,625311445,-86.99152386282941,-100.0,1.267113210384803,1661978262,954768812,-86.99152386282941,1.474242478674114,1.267113210384803,1661978262,954768812,19.74395751953125,9.055264472961426,-216.63438415527344,0.9986045956611633,-0.006262302398681641,0.052437808364629745,3.7304959121797765e-09,1661978263,610985393,-84.296388014938,-45.425159540484344,2.2650538881754976,-0.7182289082219897,-0.6943935264278825,-0.026482465340370506,-0.035751814850241294,1661978263,356332927,0,0,0,0,0,0,0,0,0,-88.56125,-45.0,1.63125,1.0,0.0,0.0,0.0,1661978260,224759797,-0.5,-0.0708227650691308,0.0,0.001,0.9336622001234802,0.001,0.0,-0.006172266512066401,-0.5,-0.01,-0.0016672207008377009,0.0,0.0,-0.0009078853631493627,-0.01,1661978260,225674088,-88.56125,-45.0,1.63125,1661978260,244808131,-0.08856125000000001,0.00163125,1661978263,618804399
1661978264,125138539,-86.99152386282941,-100.0,1.267113210384803,1661978263,955330056,-86.99152386282941,1.474242478674114,1.267113210384803,1661978263,955330056,19.766733169555664,8.662638664245605,-216.7626953125,0.9986333250999451,-0.008450509048998356,0.05157420411705971,-2.608357618782975e-08,1661978264,124302562,-84.32469367386504,-45.11307420665281,2.27305461210673,-0.7181355575005026,-0.6945413177471632,-0.02567918765871295,-0.034966932136181454,1661978263,956101038,0,0,0,0,0,0,0,0,0,-88.56125,-45.0,1.63125,1.0,0.0,0.0,0.0,1661978260,224759797,-0.5,-0.0708227650691308,0.0,0.001,0.9336622001234802,0.001,0.0,-0.006172266512066401,-0.5,-0.01,-0.0016672207008377009,0.0,0.0,-0.0009078853631493627,-0.01,1661978260,225674088,-88.56125,-45.0,1.63125,1661978260,244808131,-0.08856125000000001,0.00163125,1661978264,118768830
1661978264,625204849,-86.99152386282941,-100.0,1.267113210384803,1661978263,955330056,-86.99152386282941,1.474242478674114,1.267113210384803,1661978263,955330056,19.576780319213867,8.986745834350586,-216.71473693847656,0.998579740524292,-0.006639718543738127,0.05286344513297081,1.8623797615191506e-08,1661978264,617393727,-84.33689023390278,-45.01709192183753,2.0998421814244317,-0.7188863052755091,-0.6937860912234877,-0.025492822301738216,-0.034769863340123906,1661978264,555585276,0,0,0,0,0,0,0,0,0,-88.56125,-45.0,1.63125,1.0,0.0,0.0,0.0,1661978260,224759797,-0.5,-0.0708227650691308,0.0,0.001,0.9336622001234802,0.001,0.0,-0.006172266512066401,-0.5,-0.01,-0.0016672207008377009,0.0,0.0,-0.0009078853631493627,-0.01,1661978260,225674088,-88.56125,-45.0,1.63125,1661978260,244808131,-0.08856125000000001,0.00163125,1661978264,618722879
1661978265,125301356,-86.99152386282941,-100.0,1.267113210384803,1661978264,954952586,-86.99152386282941,1.474242478674114,1.267113210384803,1661978264,954952586,19.50834846496582,9.064367294311523,-216.68756103515625,0.9985570311546326,-0.006062686908990145,0.05335834622383118,3.7306735478637165e-09,1661978265,108784683,-84.35879237825455,-45.031565165342386,2.092892898583596,-0.7188348654279229,-0.6938292595252245,-0.02549625558919374,-0.03477407574205653,1661978264,855582965,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978265,118706988
1661978265,625267158,-86.99152386282941,-100.0,1.267113210384803,1661978264,954952586,-86.99152386282941,1.474242478674114,1.267113210384803,1661978264,954952586,19.592620849609375,8.787762641906738,-216.6460418701172,0.9985878467559814,-0.007675469387322664,0.05256885662674904,1.4893089428369422e-08,1661978265,606984016,-84.40420523117851,-45.069457826466476,2.3155382409737335,-0.7178943349963107,-0.6947796526190924,-0.025703200808729013,-0.03499500509411571,1661978265,455518175,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978265,618709092
1661978266,125372067,-86.99152386282941,-100.0,1.267113210384803,1661978265,954983945,-86.99152386282941,1.474242478674114,1.267113210384803,1661978265,954983945,19.713144302368164,8.973122596740723,-216.7532501220703,0.9986349940299988,-0.006576657295227051,0.05181530490517616,-2.235315044174513e-08,1661978266,119867398,-84.38107619625188,-45.02838086358403,2.184245967842454,-0.7184152001766044,-0.6942629697685133,-0.025550937418219483,-0.034835908164113034,1661978266,55512106,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978266,118700805
1661978266,625221934,-86.99152386282941,-100.0,1.267113210384803,1661978265,954983945,-86.99152386282941,1.474242478674114,1.267113210384803,1661978265,954983945,19.7793025970459,8.716205596923828,-216.7918701171875,0.9986470341682434,-0.007999837398529053,0.05138278007507324,-2.979898461319408e-08,1661978266,613695237,-84.37345584821651,-45.04111629977086,2.2078652016558316,-0.718393906811312,-0.6942950083520097,-0.025472599031120452,-0.0347596482400871,1661978266,356846538,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978266,618664952
1661978267,125331532,-86.99152386282941,-100.0,1.267113210384803,1661978266,954853891,-86.99152386282941,1.474242478674114,1.267113210384803,1661978266,954853891,19.373628616333008,8.898955345153809,-215.49647521972656,0.9983384609222412,-0.00784009788185358,0.05708525329828262,-2.2359788687253968e-08,1661978267,104736177,-84.3478536098574,-45.10916505859916,2.0354357398578706,-0.7190345454075846,-0.6936329745038432,-0.02556995706127095,-0.03484258452553612,1661978266,955545960,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978267,118655160
1661978267,625367183,-86.99152386282941,-100.0,1.267113210384803,1661978266,954853891,-86.99152386282941,1.474242478674114,1.267113210384803,1661978266,954853891,20.141319274902344,8.954038619995117,-212.73268127441406,0.9982511401176453,-0.008712888695299625,0.05846935883164406,2.606440752117578e-08,1661978267,616612093,-84.19863621432062,-47.770812142878015,2.169178418043156,-0.7194780581497068,-0.6928405439949086,-0.02906086359348598,-0.03825101118800034,1661978267,555608522,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978267,618625138
1661978268,125245995,-86.99152386282941,-100.0,1.267113210384803,1661978267,959311663,-86.99152386282941,1.474242478674114,1.267113210384803,1661978267,959311663,20.523651123046875,8.88249397277832,-211.2322998046875,0.9982477426528931,-0.00921004917472601,0.05845332145690918,2.9796325407005497e-08,1661978268,112880757,-83.95053302087929,-49.314454630720206,2.2386625505771,-0.7198239987765285,-0.6923546615883713,-0.030538042776198076,-0.03969039116243049,1661978267,859235106,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978268,118634975
1661978268,625214184,-86.99152386282941,-100.0,1.267113210384803,1661978267,959311663,-86.99152386282941,1.474242478674114,1.267113210384803,1661978267,959311663,20.44711685180664,9.007589340209961,-211.55384826660156,0.9983047246932983,-0.008600533939898014,0.05756467953324318,1.8628927733743694e-08,1661978268,623333255,-83.54998179915458,-50.52168701677351,2.328357142148601,-0.7195686793846431,-0.6927386418819224,-0.029442762279915213,-0.038623532320598425,1661978268,455551393,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978268,618599710
1661978269,125369995,-86.99152386282941,-100.0,1.267113210384803,1661978268,954906778,-86.99152386282941,1.474242478674114,1.267113210384803,1661978268,954906778,20.68994903564453,8.78490924835205,-211.84739685058594,0.9984152317047119,-0.009945930913090706,0.05538908392190933,3.7020533305565095e-09,1661978269,116619787,-83.59579843820296,-50.063066817384026,2.2067636400649455,-0.7203175688378518,-0.6920101857161828,-0.02874656518629166,-0.03792704880168662,1661978269,55625629,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978269,118568938
1661978269,625323980,-86.99152386282941,-100.0,1.267113210384803,1661978268,954906778,-86.99152386282941,1.474242478674114,1.267113210384803,1661978268,954906778,20.31389808654785,8.851061820983887,-211.6919708251953,0.9982796907424927,-0.009684920310974121,0.05782768130302429,-2.2361106744028802e-08,1661978269,609306949,-83.5287353515382,-49.994681604846846,2.1608592821106463,-0.7204608050304802,-0.6918920947714732,-0.028218259297957755,-0.03740676548117827,1661978269,358722553,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978269,618670600
1661978270,125132147,-86.99152386282941,-100.0,1.267113210384803,1661978269,954792266,-86.99152386282941,1.474242478674114,1.267113210384803,1661978269,954792266,20.485681533813477,8.913006782531738,-211.7516326904297,0.9983490705490112,-0.009338676929473877,0.05667486414313316,-1.4896651023832419e-08,1661978270,122973243,-83.68231141068726,-50.03701532655853,2.310292109048259,-0.7198895560325754,-0.6924297541279842,-0.028972503489019526,-0.038156553916534344,1661978269,955395619,0,0,0,0,0,0,0,0,0,-88.56125,-50.0,1.63125,1.0,0.0,0.0,0.0,1661978265,22042629,-0.5,-0.09431500801635063,0.0,0.001,0.8868764639460274,0.001,0.0,-0.012999915980425512,-0.5,-0.01,-0.0015586110221919441,0.0,0.0,-0.0010037241117424258,-0.01,1661978265,22899362,-88.56125,-50.0,1.63125,1661978265,50443843,-0.08856125000000001,0.00163125,1661978270,118532603
1661978270,625350712,-86.99152386282941,-100.0,1.267113210384803,1661978269,954792266,-86.99152386282941,1.474242478674114,1.267113210384803,1661978269,954792266,20.527137756347656,8.759554862976074,-211.82325744628906,0.9983645081520081,-0.010252653621137142,0.05624213442206383,-2.2330054250119247e-08,1661978270,613573733,-83.65350497032634,-49.9900252867634,2.2183645785912027,-0.7202496360914454,-0.6920734043620627,-0.028780399665664404,-0.0379614041725076,1661978270,555558132,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978270,618531665
