Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977260,950074164,-92.50131328002317,-100.0,3.9458324937924765,1661977260,57551628,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977260,57551628,11.242226600646973,11.163002014160156,-236.09278869628906,0.996425211429596,0.08034253865480423,0.026109818369150162,1.8576443494566774e-08,1661977260,944225223,-92.44285717387726,-25.602646098369917,3.904730334484551,-0.6555634760666627,-0.7548528681553499,-0.009037480746472731,-0.019803093773747626,1661977260,855998623,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09281375000000001,0.0092575,1661977260,941751634
1661977261,450028369,-92.50131328002317,-100.0,3.9458324937924765,1661977261,55030719,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977261,55030719,11.418073654174805,11.208907127380371,-235.67025756835938,0.9965723752975464,0.07975005358457565,0.021988539025187492,-1.1214309481033524e-08,1661977261,435359510,-92.24973851243351,-25.569478634339845,3.906799374672314,-0.6556134822667533,-0.7548929360532564,-0.0066947244322704946,-0.01750669185915428,1661977261,155909814,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977261,441659222
1661977261,950002394,-92.50131328002317,-100.0,3.9458324937924765,1661977261,55030719,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977261,55030719,11.443107604980469,10.744979858398438,-235.92218017578125,0.9968212842941284,0.0766383484005928,0.02176615782082081,-2.6101794503574638e-08,1661977261,947344337,-92.24779556673953,-25.80332341798868,3.70904941853642,-0.6574408182250345,-0.753371657866862,-0.003779161385118263,-0.014618449785360867,1661977261,757984799,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977261,941593618
1661977262,450031533,-92.50131328002317,-100.0,3.9458324937924765,1661977262,55044965,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977262,55044965,11.553754806518555,11.205350875854492,-235.72817993164062,0.9966609477996826,0.07885301858186722,0.021190855652093887,-1.115490988468082e-08,1661977262,440481448,-92.14278219568003,-25.7565121724854,3.80696763268379,-0.6573885192742724,-0.7534086740347287,-0.0034413761676413434,-0.014288015099682203,1661977262,355872275,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977262,441578201
1661977262,949947428,-92.50131328002317,-100.0,3.9458324937924765,1661977262,55044965,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977262,55044965,11.56437873840332,10.801780700683594,-235.7251434326172,0.9969133138656616,0.07508623600006104,0.0229320228099823,-3.73682462750935e-09,1661977262,933543689,-92.01202143018193,-25.84493705519577,3.663678761962853,-0.6581152334688889,-0.7527756819629728,-0.0027386665230156168,-0.01358677669085549,1661977262,655942247,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977262,941667721
1661977263,450079287,-92.50131328002317,-100.0,3.9458324937924765,1661977263,55062560,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977263,55062560,11.34482479095459,10.658339500427246,-231.41793823242188,0.9967883825302124,0.0730629563331604,0.03278321400284767,0.0,1661977263,446759569,-92.46647958555256,-26.32741777578491,3.4775562999891854,-0.6601078991327103,-0.7509669060840466,-0.008038690891872537,-0.01874833589121485,1661977263,256335439,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977263,441553457
1661977263,950027409,-92.50131328002317,-100.0,3.9458324937924765,1661977263,55062560,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977263,55062560,11.766634941101074,10.301732063293457,-230.39883422851562,0.9969934225082397,0.07105857878923416,0.03089815378189087,-2.043411839736109e-08,1661977263,942686960,-92.05922828622849,-31.05861345613698,3.395670846487004,-0.6619097321521837,-0.7491620917701293,-0.010780052775710336,-0.021401796993393618,1661977263,855966715,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977263,941544106
1661977264,449932502,-92.50131328002317,-100.0,3.9458324937924765,1661977264,55055815,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977264,55055815,11.878853797912598,11.002023696899414,-230.4162139892578,0.9966995120048523,0.07589162141084671,0.028818340972065926,2.60465817802924e-08,1661977264,434916361,-92.03391501572085,-31.206924573047104,3.5723785337863028,-0.6608147603731509,-0.7502092618323669,-0.010500830647560326,-0.02114803176369413,1661977264,155854810,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977264,441573442
1661977264,950113570,-92.50131328002317,-100.0,3.9458324937924765,1661977264,55055815,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977264,55055815,11.959468841552734,10.656634330749512,-230.33140563964844,0.996862530708313,0.07406198978424072,0.027926119044423103,2.9779339882907152e-08,1661977264,947339224,-91.84290334098823,-31.170926966526423,3.7742911324599753,-0.6593417724218407,-0.7515597075488974,-0.008349173667054795,-0.019064462728626577,1661977264,757446622,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977264,941493580
1661977265,450053739,-92.50131328002317,-100.0,3.9458324937924765,1661977265,55021305,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977265,55021305,11.762744903564453,10.88834285736084,-230.42221069335938,0.9967382550239563,0.0752868726849556,0.029064420610666275,-1.2964386897351687e-08,1661977265,440395169,-91.92055686696565,-31.14209869092906,3.711352154281027,-0.6595331560818727,-0.7513884900618627,-0.008436160875604351,-0.019146404978603652,1661977265,355786988,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977265,441490199
1661977265,950027269,-92.50131328002317,-100.0,3.9458324937924765,1661977265,55021305,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977265,55021305,11.96334457397461,10.412325859069824,-230.4995574951172,0.9969758987426758,0.07263266295194626,0.027634410187602043,-1.8682950742032745e-09,1661977265,932858123,-91.94279514743383,-31.134688789803477,3.5231678108107722,-0.6603338194140556,-0.7506952444947467,-0.008596822061564681,-0.01929049600211173,1661977265,655779065,0,0,0,0,0,0,0,0,0,-94.73500000000001,-30.0,10.296250000000002,1.0,0.0,0.0,0.0,1661977258,843042045,-0.48435676448061377,-0.09619389959976743,0.05020536833103275,-0.006816277364285301,0.8744773573197463,-0.10341511543052469,-0.009205360410542124,-0.009550716967496,-0.5161403424164215,-0.010359599656626887,-0.001798378492742792,-9.99349105619459e-05,0.0007049520013403307,0.0012703334425137292,-0.011179573172397211,1661977258,843915220,-92.59150639737747,-30.0,9.258034023099658,1661977258,870943112,-0.09259125000000001,0.0092575,1661977265,941515605
1661977266,450112466,-92.50131328002317,-100.0,3.9458324937924765,1661977266,55381676,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977266,55381676,11.835579872131348,10.800222396850586,-230.385498046875,0.9967638254165649,0.0750967338681221,0.028675558045506477,-1.751899292301573e-09,1661977266,442757367,-91.83666428696296,-31.125100601487077,3.4092676810089806,-0.6608070836761214,-0.7502311350173345,-0.008071514253144368,-0.01876661533412605,1661977266,255769087,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.09256750000000001,0.009235,1661977266,441463578
1661977266,949926458,-92.50131328002317,-100.0,3.9458324937924765,1661977266,55381676,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977266,55381676,11.751115798950195,10.860403060913086,-230.23605346679688,0.9970054030418396,0.07258063554763794,0.026688041165471077,2.9775071297422073e-08,1661977266,939007289,-91.8299892084825,-31.187365013872636,3.2406894355679263,-0.6622302338816716,-0.749066032808581,-0.007775343142598879,-0.018453464915662098,1661977266,857286852,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.09213375000000001,0.008802500000000001,1661977266,941454527
1661977267,450013587,-92.50131328002317,-100.0,3.9458324937924765,1661977267,55182102,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977267,55182102,12.05948257446289,10.907427787780762,-230.24679565429688,0.997426450252533,0.06878430396318436,0.020225824788212776,1.8674510826599544e-09,1661977267,446767882,-92.02319256352665,-31.333462970824655,4.100041071688718,-0.6602601530905766,-0.750875041023085,-0.007057275822820805,-0.01778422635539203,1661977267,156457203,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.09163500000000001,0.008305,1661977267,441404135
1661977267,950032858,-92.50131328002317,-100.0,3.9458324937924765,1661977267,55182102,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977267,55182102,12.015496253967285,10.746564865112305,-230.45529174804688,0.9978957176208496,0.06278687715530396,0.016184985637664795,-5.599718910787033e-09,1661977267,944586053,-91.83682437831119,-31.21613083257637,3.793234006859347,-0.664484948768674,-0.7473087704520537,-0.002088136516859275,-0.012842808160927158,1661977267,755781271,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.09113625,0.007805,1661977267,941400206
1661977268,449994841,-92.50131328002317,-100.0,3.9458324937924765,1661977268,54947830,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977268,54947830,11.427154541015625,11.742420196533203,-230.22230529785156,0.9979019165039062,0.06299841403961182,0.014933018945157528,-1.303676455677305e-08,1661977268,436902139,-91.78172622567784,-31.41716705763517,3.7851953114898116,-0.6703986695568234,-0.7419302450354639,0.0009357265637932955,-0.009774501113026579,1661977268,355855276,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.09063750000000001,0.007505,1661977268,441373538
1661977268,950776802,-92.50131328002317,-100.0,3.9458324937924765,1661977268,54947830,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977268,54947830,11.572433471679688,11.003467559814453,-230.18299865722656,0.99837327003479,0.056295640766620636,0.009024352766573429,1.3963449063680855e-08,1661977268,949979967,-92.1176101419909,-31.34540027927943,4.099480546819333,-0.6708300989382912,-0.7415206006588475,0.0012695672416682229,-0.00943934400045644,1661977268,658917464,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.09013875,0.007505,1661977268,941392384
1661977269,450052536,-92.50131328002317,-100.0,3.9458324937924765,1661977269,55023062,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977269,55023062,11.43259048461914,11.927842140197754,-229.9136505126953,0.998170018196106,0.06023532897233963,0.00531739043071866,1.3499777296033244e-08,1661977269,441114418,-92.19088233229918,-31.52746376828756,4.260511328369429,-0.6718954834509198,-0.7405978644236936,0.005694477640084491,-0.00508305702967375,1661977269,255758729,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08963875,0.007505,1661977269,441322640
1661977269,949970128,-92.50131328002317,-100.0,3.9458324937924765,1661977269,55023062,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977269,55023062,11.695868492126465,11.167190551757812,-230.09579467773438,0.9985241293907166,0.054307106882333755,-0.0005465746507979929,5.9377596173249e-09,1661977269,933515201,-92.33289931937153,-31.709845357972426,4.51651913507423,-0.6727779403306146,-0.7397762039678019,0.010014819634426835,-0.0008313954069193814,1661977269,858203757,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08942625000000001,0.007505,1661977269,941367494
1661977270,450091841,-92.50131328002317,-100.0,3.9458324937924765,1661977270,55004665,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977270,55004665,11.706385612487793,11.246856689453125,-230.00341796875,0.9985427856445312,0.05395561456680298,-0.001071631908416748,2.6543174769244615e-08,1661977270,442227424,-92.0916974558849,-31.557230283783838,4.143506464462288,-0.6745451009958529,-0.738162963185248,0.012080587574125579,0.0012250319490144709,1661977270,155781750,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08942625000000001,0.007505,1661977270,441308316
1661977270,950115201,-92.50131328002317,-100.0,3.9458324937924765,1661977270,55004665,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977270,55004665,11.760869979858398,11.120893478393555,-230.0297393798828,0.9985907673835754,0.05304170399904251,-0.0017009975854307413,2.8172189914243972e-08,1661977270,940053081,-92.0965714906352,-31.621018992678728,4.214287318144027,-0.6749911559498688,-0.7377132067483511,0.012501938924102675,0.0016466906547076584,1661977270,755854438,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08942625000000001,0.007505,1661977270,941273248
1661977271,449961248,-92.50131328002317,-100.0,3.9458324937924765,1661977271,54973780,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977271,54973780,11.73157024383545,11.0474271774292,-229.81365966796875,0.9987101554870605,0.0507691465318203,-0.000772535742726177,-4.832011235578193e-09,1661977271,448350408,-92.08159102072419,-31.734797175281244,4.273615005543515,-0.6751817182000096,-0.7375353008515186,0.01257508531580732,0.0017218311397489878,1661977271,355806555,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08942625000000001,0.007505,1661977271,441317163
1661977271,950061194,-92.50131328002317,-100.0,3.9458324937924765,1661977271,54973780,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977271,54973780,11.676138877868652,10.300092697143555,-227.6607208251953,0.9989948868751526,0.04470491781830788,0.0032727718353271484,2.6074136627585176e-08,1661977271,941543055,-92.11087260778633,-31.863570589584242,4.5014910310253065,-0.675263608606182,-0.7374790757467182,0.011987000376680988,0.00114636803154589,1661977271,655832416,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08942625000000001,0.007505,1661977271,941256761
1661977272,450056139,-92.50131328002317,-100.0,3.9458324937924765,1661977272,55094942,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977272,55094942,11.507183074951172,11.484662055969238,-225.73403930664062,0.998659610748291,0.05131448060274124,0.006760449148714542,-1.7238020788568065e-08,1661977272,434649675,-92.10324179089275,-34.40015783825203,3.642278025853326,-0.6803740029670041,-0.7327978627025581,0.009381297333377153,-0.0013183413225221956,1661977272,257279593,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08942625000000001,0.007505,1661977272,441284662
1661977272,950054591,-92.50131328002317,-100.0,3.9458324937924765,1661977272,55094942,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977272,55094942,11.753637313842773,11.424266815185547,-225.35406494140625,0.9986891150474548,0.05086815357208252,0.00570070743560791,-2.3313626584808844e-09,1661977272,947134329,-92.1695042203397,-36.13053019938985,4.011872218060869,-0.6792275460558461,-0.7338900396557638,0.00764591292696724,-0.0030406928855530964,1661977272,855826739,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08942625000000001,0.007505,1661977272,941181640
1661977273,450049429,-92.50131328002317,-100.0,3.9458324937924765,1661977273,54968503,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977273,54968503,11.677164077758789,11.049332618713379,-225.55648803710938,0.9987622499465942,0.0494844913482666,0.005020260810852051,2.8411401231664968e-08,1661977273,439812481,-92.11849061444143,-36.186495753898754,4.182563188313946,-0.6783289480901042,-0.7347407921153631,0.007852151312501847,-0.0028547826485192077,1661977273,155809021,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08942625000000001,0.007505,1661977273,441172824
1661977273,950006941,-92.50131328002317,-100.0,3.9458324937924765,1661977273,54968503,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977273,54968503,11.659974098205566,11.143438339233398,-225.60206604003906,0.9987263083457947,0.05021238699555397,0.004945844877511263,2.8397852958050862e-08,1661977273,935929498,-92.15207811902272,-36.076273461303686,4.234905820179801,-0.6777506972394658,-0.7352693398204033,0.008479111943388448,-0.002250258597713209,1661977273,755807212,0,0,0,0,0,0,0,0,0,-92.59125000000002,-35.0,9.2575,1.0,0.0,0.0,0.0,1661977266,307158957,-0.45408966935579664,-0.1667877074710611,0.035539504745771465,-0.06659139190735687,1.0138945340965897,-0.07445119695513538,-0.03372915234747188,0.04764763157344813,-0.5042573855070404,-0.011270248203704116,0.00032558313309331323,0.0003413181172055059,0.0017352266138828103,-0.001132639414728209,-0.011678790783489225,1661977266,308458451,-89.42746006989408,-35.0,7.505074301765784,1661977266,334501660,-0.08942625000000001,0.007505,1661977273,941181725
