Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980562,19107366,-40.13682417255576,-100.0,0.08843926914739697,1661980561,732546380,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980561,732546380,63.91352462768555,5.106291770935059,-209.7354736328125,0.9991936087608337,0.014421462081372738,-0.037473201751708984,1.4913187129650396e-08,1661980562,1979774,-40.35537231465307,-53.08704359090774,-0.5999463754869971,-0.7011687258228734,-0.7114894687035865,0.03772336478435952,0.02687359589587649,1661980561,733304151,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.036915,-0.0,1661980561,996358411
1661980562,518980611,-40.13682417255576,-100.0,0.08843926914739697,1661980561,732546380,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980561,732546380,63.971229553222656,5.135169982910156,-209.80870056152344,0.9991856217384338,0.014592887833714485,-0.037617895752191544,1.488417833428457e-08,1661980562,516386335,-40.24594436031596,-52.95712174778191,-0.6792769506598013,-0.7019163395272545,-0.7106999796703686,0.038261458185639655,0.027416082120592915,1661980562,333159718,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.037368750000000006,-0.0,1661980562,496375265
1661980563,19105318,-40.13682417255576,-100.0,0.08843926914739697,1661980562,732697150,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980562,732697150,64.03033447265625,5.061464786529541,-209.66722106933594,0.9991909861564636,0.014077603816986084,-0.037673890590667725,-3.728306552375216e-09,1661980563,7691821,-40.16917433450533,-52.83221320401475,-0.9336138424083806,-0.7032837134154608,-0.7093448914847237,0.03827775971505247,0.0274578820550093,1661980562,933112940,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.03786875,-0.0,1661980562,996411315
1661980563,519102507,-40.13682417255576,-100.0,0.08843926914739697,1661980562,732697150,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980562,732697150,64.04584503173828,5.336878776550293,-209.89404296875,0.9991967082023621,0.01575446128845215,-0.03684792295098305,1.491314094437257e-08,1661980563,499813517,-40.12140444865594,-52.94000392144267,-0.7849151652309878,-0.7028506788655297,-0.7097493149284534,0.038386349062892636,0.02755658755039794,1661980563,233195873,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.038367500000000006,-0.0,1661980563,496311779
1661980564,19016056,-40.13682417255576,-100.0,0.08843926914739697,1661980563,732629025,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980563,732629025,64.09698486328125,5.326498508453369,-209.57997131347656,0.9992218017578125,0.015127897262573242,-0.036425743252038956,-1.1184575043898803e-08,1661980564,12493936,-40.180875888127616,-52.97066208768629,-0.6703737630785334,-0.7023465766051694,-0.7103744531768196,0.03733405844558487,0.02651329575257762,1661980563,836452845,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.03875125,-0.0,1661980563,996326894
1661980564,519080350,-40.13682417255576,-100.0,0.08843926914739697,1661980563,732629025,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980563,732629025,64.20887756347656,5.0074334144592285,-209.4977569580078,0.999233603477478,0.012909292243421078,-0.03695365786552429,3.7135845509794763e-09,1661980564,505697062,-39.879811811579756,-53.15757481894235,-0.786569283520894,-0.7031057412919294,-0.7095100895325469,0.03840890594207805,0.027583291439106303,1661980564,433185596,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.0387525,-0.0,1661980564,496329471
1661980565,19003515,-40.13682417255576,-100.0,0.08843926914739697,1661980564,732585423,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980564,732585423,64.31532287597656,5.160327434539795,-209.50973510742188,0.9991990923881531,0.013704716227948666,-0.037597354501485825,-2.979708391137592e-08,1661980565,14678140,-39.8665151947268,-53.195234106055636,-0.8435938903136311,-0.7035240451666877,-0.7090893674839358,0.03828656450297114,0.02747135322508368,1661980564,733335021,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.0387525,-0.0,1661980564,996303616
1661980565,519095147,-40.13682417255576,-100.0,0.08843926914739697,1661980564,732585423,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980564,732585423,64.72476959228516,4.898230075836182,-208.49209594726562,0.9990934133529663,0.010924100875854492,-0.04114720597863197,-1.1171446878677216e-08,1661980565,505505310,-39.44186438923582,-53.50936776559274,-0.7720078350797515,-0.7033476996767831,-0.7091693512582875,0.0394354917659192,0.028596057278773526,1661980565,334293115,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.0387525,-0.0,1661980565,496304091
1661980566,19085445,-40.13682417255576,-100.0,0.08843926914739697,1661980565,732573555,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980565,732573555,63.48892593383789,5.058667182922363,-203.8563995361328,0.9994959831237793,0.008969306945800781,-0.030451180413365364,-7.45433759163916e-09,1661980566,2353954,-39.804732284615596,-57.04150596813628,-1.0339121949375603,-0.7066157331327722,-0.7059441529414205,0.039205442842138,0.028431943082215076,1661980565,933302358,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.0387525,-0.0,1661980565,996222876
1661980566,519083040,-40.13682417255576,-100.0,0.08843926914739697,1661980565,732573555,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980565,732573555,64.60710906982422,5.201344013214111,-203.1149444580078,0.9992237091064453,0.009896515868604183,-0.03813233971595764,7.441805838226401e-09,1661980566,510143794,-40.57133023031774,-58.939344134711206,-0.7715170630307604,-0.7067051488807637,-0.7062547385641044,0.03462149915960504,0.023932690358283493,1661980566,233072374,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.0387525,-0.0,1661980566,496235395
1661980567,19124889,-40.13682417255576,-100.0,0.08843926914739697,1661980566,732596284,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980566,732596284,64.17455291748047,5.214283466339111,-203.41685485839844,0.9993401169776917,0.010104060173034668,-0.03488782420754433,3.7277501085952736e-09,1661980567,3265563,-39.879675112867716,-59.33269242261707,-0.6298692052211301,-0.7061833185489602,-0.706578077747061,0.03692571236009731,0.02618522213653795,1661980566,833149794,0,0,0,0,0,0,0,0,0,-36.876250000000006,-55.0,-0.0,1.0,0.0,0.0,0.0,1661980561,829955947,-0.3274354318233652,0.17204455365950427,-0.1660750753555852,-0.27057286143871534,1.115952988143348,0.16835738727945612,0.09450180774745276,0.04844397834678686,-0.39353094893526186,-0.012261396144462791,0.0013822943761346836,0.0027602088366099013,-0.000905427978162764,-0.0021978537481838457,-0.01338998453060241,1661980561,831217395,-38.75310719443441,-55.0,0.0,1661980561,858966296,-0.0387525,-0.0,1661980566,996205529
1661980567,519061077,-40.13682417255576,-100.0,0.08843926914739697,1661980566,732596284,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980566,732596284,64.181640625,5.164403438568115,-203.72454833984375,0.9993517994880676,0.010196209885179996,-0.03452489152550697,-1.4910826351410833e-08,1661980567,516714649,-39.66523684312804,-59.32407968344572,-0.6874174412021183,-0.706238739968685,-0.7063486222674945,0.03875579943265063,0.02798344948718737,1661980567,433137853,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.03876375000000001,-0.0,1661980567,496154982
1661980568,18994222,-40.13682417255576,-100.0,0.08843926914739697,1661980567,736299138,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980567,736299138,64.29681396484375,5.162783622741699,-203.47108459472656,0.9993158578872681,0.010122537612915039,-0.03557419776916504,-7.455681405588166e-09,1661980568,11926370,-39.942137599998844,-59.05621658775016,-0.7169339388034821,-0.7061292350469199,-0.7066273547378004,0.036965959219155624,0.026223717665954376,1661980567,736657157,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.03917625,-0.0,1661980567,996130731
1661980568,518954602,-40.13682417255576,-100.0,0.08843926914739697,1661980567,736299138,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980567,736299138,64.6148910522461,4.8049163818359375,-203.36964416503906,0.9992617964744568,0.007690846920013428,-0.0376390777528286,7.45608463859071e-09,1661980568,502731914,-39.71983743487637,-59.23807200693335,-0.8818063368733569,-0.706916042205188,-0.7057236748134568,0.038144698784005414,0.027396335310896528,1661980568,333196442,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.039675,-0.0,1661980568,496135237
1661980569,19065082,-40.13682417255576,-100.0,0.08843926914739697,1661980568,732526798,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980568,732526798,64.85672760009766,5.027186393737793,-203.24012756347656,0.9992002844810486,0.009257912635803223,-0.0389007031917572,-1.1184815740250542e-08,1661980569,15012550,-39.61948885551202,-59.2714172473417,-0.8220924104586551,-0.706640712244459,-0.7059738555754191,0.03857591744266152,0.0278143039479753,1661980568,933158014,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.040066250000000005,-0.0,1661980568,996174975
1661980569,519091380,-40.13682417255576,-100.0,0.08843926914739697,1661980568,732526798,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980568,732526798,64.64921569824219,4.964669227600098,-203.23301696777344,0.9992601275444031,0.009057224728167057,-0.03737718239426613,2.2353727757717934e-08,1661980569,508085979,-39.55220609846157,-59.4313346235476,-0.7941680903899204,-0.7065368253181986,-0.7060588291454793,0.03869258525984014,0.027927007964165366,1661980569,236353629,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.04007,-0.0,1661980569,496121427
1661980570,19201893,-40.13682417255576,-100.0,0.08843926914739697,1661980569,732559704,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980569,732559704,64.6454849243164,4.945181369781494,-203.2592315673828,0.999262273311615,0.008931281045079231,-0.03734884038567543,2.235367979608327e-08,1661980570,433256,-39.55680586112071,-59.40703578971028,-0.8097200067811094,-0.7065379684730807,-0.7060771996386808,0.03852782340089359,0.02776518623781822,1661980569,833236876,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.04007,-0.0,1661980569,996080510
1661980570,518964902,-40.13682417255576,-100.0,0.08843926914739697,1661980569,732559704,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980569,732559704,64.52584838867188,4.979972839355469,-203.02703857421875,0.9992958307266235,0.008524477481842041,-0.036540210247039795,3.727915309781338e-09,1661980570,497712738,-39.53332509485068,-59.45397432038976,-0.8597285289697858,-0.706749357714804,-0.7058449439518221,0.03871015391266942,0.02794831328051365,1661980570,433175964,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.04007,-0.0,1661980570,496111078
1661980571,18915529,-40.13682417255576,-100.0,0.08843926914739697,1661980570,734168892,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980570,734168892,61.738670349121094,4.640039443969727,-203.20965576171875,0.9999693632125854,-0.0012001993600279093,-0.007736534811556339,-2.0954944446316404e-08,1661980571,6689609,-39.72962472078024,-59.88446200825405,-0.906208099121887,-0.7073728611321803,-0.7053008530915006,0.03785640204280037,0.027121793813298593,1661980570,734403912,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.04007,-0.0,1661980570,996063786
1661980571,519117674,-40.13682417255576,-100.0,0.08843926914739697,1661980570,734168892,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980570,734168892,62.58757400512695,4.63920783996582,-201.58229064941406,0.9999125003814697,-0.0015382171841338277,-0.013137520290911198,2.42146871443083e-08,1661980571,502708934,-42.0490770244387,-60.55802054208783,-1.1872720688764709,-0.7146824941245431,-0.6991289464637698,0.01910295464752352,0.008855134157237585,1661980571,333125403,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.04007,-0.0,1661980571,496049572
1661980572,19104633,-40.13682417255576,-100.0,0.08843926914739697,1661980571,732491222,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980571,732491222,62.31685256958008,4.754570007324219,-201.67633056640625,0.9999381303787231,-0.0007456542225554585,-0.011092783883213997,2.7008207226231207e-08,1661980572,16047712,-41.79823769354,-60.9819024458958,-1.0908553329824606,-0.7144671832231961,-0.6992985471970911,0.02031472425716766,0.010039858319374127,1661980571,933276675,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.04007,-0.0,1661980571,996018655
1661980572,519018878,-40.13682417255576,-100.0,0.08843926914739697,1661980571,732491222,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980571,732491222,62.39755630493164,4.661676406860352,-201.70037841796875,0.9999326467514038,-0.0014153720112517476,-0.011520356871187687,-1.7694501863729784e-08,1661980572,508936594,-41.88313973174337,-60.97501858415234,-1.0454399309612548,-0.714239107621817,-0.6995437112569942,0.020028046743434093,0.009754188062858724,1661980572,238808211,0,0,0,0,0,0,0,0,0,-38.752500000000005,-60.0,-0.0,1.0,0.0,0.0,0.0,1661980567,398286520,-0.34216052897433974,0.1328037884337227,-0.1660750753555852,-0.22696183785689428,1.2321715719723183,0.16835738727945612,0.07670643297902621,0.0010212607760298614,-0.39353094893526186,-0.011813112759147306,0.0025769203196802804,0.0027602088366099013,-0.0009383621546203356,-0.0022856197080974275,-0.01338998453060241,1661980567,400192732,-40.07026118678291,-60.0,0.0,1661980567,427914207,-0.04007,-0.0,1661980572,496035520
1661980573,19146393,-40.13682417255576,-100.0,0.08843926914739697,1661980572,732518444,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980572,732518444,62.622962951660156,4.7639970779418945,-201.59649658203125,0.9999102354049683,-0.0003853440284729004,-0.013391018845140934,2.980226909699013e-08,1661980573,781796,-41.75374234766507,-60.98968861869247,-1.0376735658571228,-0.714140340777054,-0.6996170342890445,0.0206705217002003,0.010382663647554077,1661980572,833118710,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04029375,-0.0,1661980572,995971915
1661980573,518973659,-40.13682417255576,-100.0,0.08843926914739697,1661980572,732518444,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980572,732518444,62.51810073852539,4.779791831970215,-201.70315551757812,0.9999254941940308,-0.0006795526714995503,-0.012181045487523079,2.79394853919257e-08,1661980573,509219695,-41.752273139091585,-60.99339713090353,-1.1280362912247632,-0.7146238353979034,-0.6991283727392088,0.020543686283346164,0.010267574843691993,1661980573,433246217,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.040793750000000004,-0.0,1661980573,495997684
1661980574,19087780,-40.13682417255576,-100.0,0.08843926914739697,1661980573,736415603,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980573,736415603,62.510276794433594,4.8269758224487305,-201.61944580078125,0.9999262094497681,0.00016778710414655507,-0.012139620259404182,-1.303845476030574e-08,1661980574,7572458,-41.75242338630434,-60.92131928300506,-1.0379492603947433,-0.7142863182302776,-0.6994855513242502,0.020254703883992232,0.00997748542984574,1661980573,736752208,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.0412925,-0.0,1661980573,995995751
1661980574,519115332,-40.13682417255576,-100.0,0.08843926914739697,1661980573,736415603,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980573,736415603,62.62818145751953,4.56442403793335,-201.7632598876953,0.9999203681945801,-0.0018951299134641886,-0.012473225593566895,1.3038644830487556e-08,1661980574,498124614,-41.784665702256945,-61.032201477966396,-0.9896299739853767,-0.7138259908348673,-0.6999591357527928,0.020141937119130284,0.009857946079489392,1661980574,333327485,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04179125,-0.0,1661980574,495916722
1661980575,19122363,-40.13682417255576,-100.0,0.08843926914739697,1661980574,732563677,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980574,732563677,62.42666244506836,4.785641670227051,-201.7060546875,0.9999428987503052,-8.296967280330136e-05,-0.010682702995836735,6.519260686843609e-09,1661980575,11053528,-41.73444136962284,-60.90810781172357,-1.1451369614353588,-0.7145250532962554,-0.6992487035932278,0.020104162332082745,0.009834393684176792,1661980574,935552032,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04228875000000001,-0.0,1661980574,995957653
