Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980045,9318723,-28.344877814581423,-100.0,-1.140730390954321,1661980044,786218096,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980044,786218096,79.48501586914062,6.3187174797058105,-216.4045867919922,0.9990665316581726,-0.021403074264526367,0.03752252459526062,-1.1186313209066157e-08,1661980044,990821958,-24.465545449366218,-46.422277343111375,0.3266780859835272,-0.7294423326875611,-0.6834506039658739,-0.014977104701531142,-0.024262648000005292,1661980044,787064051,0,0,0,0,0,0,0,0,0,-28.227500000000003,-50.0,-0.0125,1.0,0.0,0.0,0.0,1661980044,584867274,-0.5,-0.10666945469536328,0.0,0.001,0.984530311529737,0.001,0.0,-0.050876560813521106,-0.5,-0.01,-0.001383579509242534,0.0,0.0,-0.0015147729607132212,-0.01,1661980044,586254611,-28.227500000000003,-50.0,-0.0125,1661980044,607839344,-0.028227500000000003,-1.25e-05,1661980044,977976600
1661980045,509342022,-28.344877814581423,-100.0,-1.140730390954321,1661980044,786218096,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980044,786218096,79.60968017578125,6.175361633300781,-216.7059326171875,0.9990543723106384,-0.02252495475113392,0.03718716278672218,1.488613410316475e-08,1661980045,498592078,-24.584282609045758,-46.390165354465694,0.33927561553575103,-0.7293634548596434,-0.6835003449367356,-0.015444821890504163,-0.02472221618048202,1661980045,387751403,0,0,0,0,0,0,0,0,0,-28.227500000000003,-50.0,-0.0125,1.0,0.0,0.0,0.0,1661980044,584867274,-0.5,-0.10666945469536328,0.0,0.001,0.984530311529737,0.001,0.0,-0.050876560813521106,-0.5,-0.01,-0.001383579509242534,0.0,0.0,-0.0015147729607132212,-0.01,1661980044,586254611,-28.227500000000003,-50.0,-0.0125,1661980044,607839344,-0.028227500000000003,-1.25e-05,1661980045,477949826
1661980046,9270367,-28.344877814581423,-100.0,-1.140730390954321,1661980045,786460790,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980045,786460790,79.49198150634766,6.151554107666016,-216.0885467529297,0.9989750385284424,-0.023686468601226807,0.038571953773498535,0.0,1661980045,991392844,-24.431650573754567,-46.30502851109998,0.2364671418954849,-0.7301233131155292,-0.6827095507509179,-0.015018273421007968,-0.02428907393286615,1661980045,987146985,0,0,0,0,0,0,0,0,0,-28.227500000000003,-50.0,-0.0125,1.0,0.0,0.0,0.0,1661980044,584867274,-0.5,-0.10666945469536328,0.0,0.001,0.984530311529737,0.001,0.0,-0.050876560813521106,-0.5,-0.01,-0.001383579509242534,0.0,0.0,-0.0015147729607132212,-0.01,1661980044,586254611,-28.227500000000003,-50.0,-0.0125,1661980044,607839344,-0.028227500000000003,-1.25e-05,1661980045,977932323
1661980046,509244628,-28.344877814581423,-100.0,-1.140730390954321,1661980045,786460790,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980045,786460790,79.87564086914062,6.399518966674805,-212.24998474121094,0.9988038539886475,-0.025668201968073845,0.04161691665649414,-3.729751618664068e-09,1661980046,505756016,-24.54629434757156,-47.63765917217134,0.33696887584990165,-0.7304818411626945,-0.6822489276741139,-0.01662939331872773,-0.02586015423343991,1661980046,287264220,0,0,0,0,0,0,0,0,0,-28.227500000000003,-50.0,-0.0125,1.0,0.0,0.0,0.0,1661980044,584867274,-0.5,-0.10666945469536328,0.0,0.001,0.984530311529737,0.001,0.0,-0.050876560813521106,-0.5,-0.01,-0.001383579509242534,0.0,0.0,-0.0015147729607132212,-0.01,1661980044,586254611,-28.227500000000003,-50.0,-0.0125,1661980044,607839344,-0.028227500000000003,-1.25e-05,1661980046,477910977
1661980047,9173528,-28.344877814581423,-100.0,-1.140730390954321,1661980046,790472697,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980046,790472697,80.16724395751953,6.4180989265441895,-211.02462768554688,0.9987693428993225,-0.02634388394653797,0.04202038049697876,-3.729880404534924e-09,1661980047,2849727,-24.056398802147058,-51.573572152526594,0.6838910830341938,-0.7319766480699591,-0.6805274704639025,-0.018183048588646205,-0.027351246979368478,1661980046,887123294,0,0,0,0,0,0,0,0,0,-28.227500000000003,-50.0,-0.0125,1.0,0.0,0.0,0.0,1661980044,584867274,-0.5,-0.10666945469536328,0.0,0.001,0.984530311529737,0.001,0.0,-0.050876560813521106,-0.5,-0.01,-0.001383579509242534,0.0,0.0,-0.0015147729607132212,-0.01,1661980044,586254611,-28.227500000000003,-50.0,-0.0125,1661980044,607839344,-0.028227500000000003,-1.25e-05,1661980046,977908715
1661980047,509441691,-28.344877814581423,-100.0,-1.140730390954321,1661980046,790472697,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980046,790472697,79.98611450195312,6.473666667938232,-211.5783233642578,0.9987607002258301,-0.025609733536839485,0.042675137519836426,-2.237947782646188e-08,1661980047,494751742,-23.796487756586927,-51.481592618092265,0.7393070328304638,-0.7316988715937728,-0.6808778920910148,-0.017355585996048833,-0.026546446219156146,1661980047,487121246,0,0,0,0,0,0,0,0,0,-28.227500000000003,-50.0,-0.0125,1.0,0.0,0.0,0.0,1661980044,584867274,-0.5,-0.10666945469536328,0.0,0.001,0.984530311529737,0.001,0.0,-0.050876560813521106,-0.5,-0.01,-0.001383579509242534,0.0,0.0,-0.0015147729607132212,-0.01,1661980044,586254611,-28.227500000000003,-50.0,-0.0125,1661980044,607839344,-0.028227500000000003,-1.25e-05,1661980047,477947923
1661980048,9978731,-28.344877814581423,-100.0,-1.140730390954321,1661980047,786254124,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980047,786254124,79.99402618408203,6.487208843231201,-211.5047607421875,0.9987861514091492,-0.025530042126774788,0.04212450981140137,2.978026358846364e-08,1661980048,9163985,-23.87036366889204,-51.45967276647954,0.6983251508151049,-0.7315736211015026,-0.6810023726931431,-0.01744163249622205,-0.02663316406034013,1661980047,787084171,0,0,0,0,0,0,0,0,0,-28.227500000000003,-50.0,-0.0125,1.0,0.0,0.0,0.0,1661980044,584867274,-0.5,-0.10666945469536328,0.0,0.001,0.984530311529737,0.001,0.0,-0.050876560813521106,-0.5,-0.01,-0.001383579509242534,0.0,0.0,-0.0015147729607132212,-0.01,1661980044,586254611,-28.227500000000003,-50.0,-0.0125,1661980044,607839344,-0.028227500000000003,-1.25e-05,1661980047,977887666
1661980048,509360764,-28.344877814581423,-100.0,-1.140730390954321,1661980047,786254124,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980047,786254124,80.18924713134766,6.463438510894775,-211.57894897460938,0.9988314509391785,-0.025507448241114616,0.04105227813124657,0.0,1661980048,499543219,-24.076249455068165,-51.34534778245944,0.6614293555691511,-0.7319508700153018,-0.6805780456123485,-0.0183290187965322,-0.027495270270406828,1661980048,387172336,0,0,0,0,0,0,0,0,0,-28.227500000000003,-55.0,-0.0125,1.0,0.0,0.0,0.0,1661980048,425659665,-0.5,-0.10107462085466987,0.0,0.001,0.9952448919333854,0.001,0.0,-0.060418819019526664,-0.5,-0.01,-0.0014431610849285615,0.0,0.0,-0.001455045975798245,-0.01,1661980048,426934783,-28.227500000000003,-55.0,-0.0125,1661980048,453190186,-0.028227500000000003,-1.25e-05,1661980048,477846969
1661980049,9185797,-28.344877814581423,-100.0,-1.140730390954321,1661980048,786264152,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980048,786264152,80.12007141113281,6.492611885070801,-211.50328063964844,0.9988225102424622,-0.02542382851243019,0.041317202150821686,1.1189046134063574e-08,1661980048,992201874,-23.99716065498086,-51.375484304946326,0.6863156249958671,-0.7316162845340118,-0.6809353349667402,-0.01792019611703909,-0.027101180968060478,1661980048,987222448,0,0,0,0,0,0,0,0,0,-28.227500000000003,-55.0,-0.0125,1.0,0.0,0.0,0.0,1661980048,425659665,-0.5,-0.10107462085466987,0.0,0.001,0.9952448919333854,0.001,0.0,-0.060418819019526664,-0.5,-0.01,-0.0014431610849285615,0.0,0.0,-0.001455045975798245,-0.01,1661980048,426934783,-28.227500000000003,-55.0,-0.0125,1661980048,453190186,-0.028227500000000003,-1.25e-05,1661980048,977878802
1661980049,509248303,-28.344877814581423,-100.0,-1.140730390954321,1661980048,786264152,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980048,786264152,80.17720794677734,6.456035614013672,-211.4705047607422,0.9988337159156799,-0.025546548888087273,0.040971871465444565,-1.8648201205451187e-08,1661980049,504613304,-23.996296419362636,-51.3479648935064,0.6629105702228166,-0.731780650685667,-0.6807568699061504,-0.01800382433372133,-0.027179824456794656,1661980049,291729686,0,0,0,0,0,0,0,0,0,-28.227500000000003,-55.0,-0.0125,1.0,0.0,0.0,0.0,1661980048,425659665,-0.5,-0.10107462085466987,0.0,0.001,0.9952448919333854,0.001,0.0,-0.060418819019526664,-0.5,-0.01,-0.0014431610849285615,0.0,0.0,-0.001455045975798245,-0.01,1661980048,426934783,-28.227500000000003,-55.0,-0.0125,1661980048,453190186,-0.028227500000000003,-1.25e-05,1661980049,477805341
1661980050,9403867,-28.344877814581423,-100.0,-1.140730390954321,1661980049,786296121,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980049,786296121,80.04342651367188,6.570309638977051,-209.4866180419922,0.9986294507980347,-0.02733624167740345,0.044632017612457275,-2.2324131876416686e-08,1661980049,996057737,-23.99775207826059,-51.66294000915826,0.669667457031931,-0.7319851029285506,-0.6804997055149906,-0.01831594467077721,-0.027481068617018403,1661980049,887167256,0,0,0,0,0,0,0,0,0,-28.227500000000003,-55.0,-0.0125,1.0,0.0,0.0,0.0,1661980048,425659665,-0.5,-0.10107462085466987,0.0,0.001,0.9952448919333854,0.001,0.0,-0.060418819019526664,-0.5,-0.01,-0.0014431610849285615,0.0,0.0,-0.001455045975798245,-0.01,1661980048,426934783,-28.227500000000003,-55.0,-0.0125,1661980048,453190186,-0.028227500000000003,-1.25e-05,1661980049,977808702
1661980050,509300071,-28.344877814581423,-100.0,-1.140730390954321,1661980049,786296121,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980049,786296121,80.59632873535156,6.675036907196045,-206.66041564941406,0.9985451698303223,-0.028414132073521614,0.04582691565155983,7.403143431616854e-09,1661980050,489211274,-23.630275741285402,-55.42354015232888,0.9409371347941224,-0.7334349804885224,-0.6788120813126195,-0.020297021172219595,-0.02939189086016188,1661980050,487211772,0,0,0,0,0,0,0,0,0,-28.227500000000003,-55.0,-0.0125,1.0,0.0,0.0,0.0,1661980048,425659665,-0.5,-0.10107462085466987,0.0,0.001,0.9952448919333854,0.001,0.0,-0.060418819019526664,-0.5,-0.01,-0.0014431610849285615,0.0,0.0,-0.001455045975798245,-0.01,1661980048,426934783,-28.227500000000003,-55.0,-0.0125,1661980048,453190186,-0.028227500000000003,-1.25e-05,1661980050,477779979
1661980051,9206314,-28.344877814581423,-100.0,-1.140730390954321,1661980050,789956091,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980050,789956091,80.95592498779297,6.756416320800781,-205.9235382080078,0.9985947012901306,-0.0281868614256382,0.044877029955387115,-2.605544047185049e-08,1661980051,3219882,-23.488100330629607,-56.66292973993313,1.0312556373741124,-0.7335496153710275,-0.6786526180763518,-0.020774169172426245,-0.029856790647217836,1661980050,790369417,0,0,0,0,0,0,0,0,0,-28.227500000000003,-55.0,-0.0125,1.0,0.0,0.0,0.0,1661980048,425659665,-0.5,-0.10107462085466987,0.0,0.001,0.9952448919333854,0.001,0.0,-0.060418819019526664,-0.5,-0.01,-0.0014431610849285615,0.0,0.0,-0.001455045975798245,-0.01,1661980048,426934783,-28.227500000000003,-55.0,-0.0125,1661980048,453190186,-0.028227500000000003,-1.25e-05,1661980050,977777134
1661980051,509280461,-28.344877814581423,-100.0,-1.140730390954321,1661980050,789956091,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980050,789956091,81.05303192138672,6.573182582855225,-206.2587890625,0.9986466765403748,-0.028378842398524284,0.04358386620879173,2.6112370932196427e-08,1661980051,494376611,-23.189000235978426,-56.794865726906465,1.0295755908131916,-0.7334368810760589,-0.67885765105828,-0.019883177243180464,-0.02898689010167675,1661980051,387096566,0,0,0,0,0,0,0,0,0,-28.227500000000003,-55.0,-0.0125,1.0,0.0,0.0,0.0,1661980048,425659665,-0.5,-0.10107462085466987,0.0,0.001,0.9952448919333854,0.001,0.0,-0.060418819019526664,-0.5,-0.01,-0.0014431610849285615,0.0,0.0,-0.001455045975798245,-0.01,1661980048,426934783,-28.227500000000003,-55.0,-0.0125,1661980048,453190186,-0.028227500000000003,-1.25e-05,1661980051,477725434
1661980052,9207804,-28.344877814581423,-100.0,-1.140730390954321,1661980051,786368731,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980051,786368731,80.83842468261719,6.659013271331787,-206.33753967285156,0.998582124710083,-0.028363347053527832,0.04504695534706116,7.461159690080876e-09,1661980052,8269472,-23.273303141587007,-56.6240898488079,0.97501458955254,-0.7334631901437043,-0.6788057433694092,-0.020087965571618027,-0.029186728300258508,1661980051,991435807,0,0,0,0,0,0,0,0,0,-28.227500000000003,-55.0,-0.0125,1.0,0.0,0.0,0.0,1661980048,425659665,-0.5,-0.10107462085466987,0.0,0.001,0.9952448919333854,0.001,0.0,-0.060418819019526664,-0.5,-0.01,-0.0014431610849285615,0.0,0.0,-0.001455045975798245,-0.01,1661980048,426934783,-28.227500000000003,-55.0,-0.0125,1661980048,453190186,-0.028227500000000003,-1.25e-05,1661980051,977744586
1661980052,509326241,-28.344877814581423,-100.0,-1.140730390954321,1661980051,786368731,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980051,786368731,80.75394439697266,6.754348278045654,-206.4283447265625,0.9985859394073486,-0.027329860255122185,0.045599281787872314,-2.9844525073485784e-08,1661980052,498993302,-23.281492938659042,-56.631483464914595,1.0211361580431735,-0.7333157135573828,-0.6789799126521117,-0.02008736987937204,-0.02918940253306487,1661980052,292883957,0,0,0,0,0,0,0,0,0,-28.227500000000003,-60.0,-0.0125,1.0,0.0,0.0,0.0,1661980052,112004899,-0.5,-0.1397591380501376,0.0,0.001,1.0345721808004111,0.001,0.0,-0.06191266707461514,-0.5,-0.01,-0.001140126354360998,0.0,0.0,-0.0011162539741622658,-0.01,1661980052,113327323,-28.227500000000003,-60.0,-0.0125,1661980052,146477013,-0.028227500000000003,-1.25e-05,1661980052,477712541
1661980053,9195758,-28.344877814581423,-100.0,-1.140730390954321,1661980052,786393562,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980052,786393562,80.84199523925781,6.707579612731934,-206.27626037597656,0.9986069798469543,-0.027683435007929802,0.04491892084479332,-3.7304870303955795e-09,1661980052,990576538,-23.264651731348025,-56.62838344301514,1.047941125458447,-0.7330006077562666,-0.6792798217809382,-0.02008979223949625,-0.029197528581627316,1661980052,887250656,0,0,0,0,0,0,0,0,0,-28.227500000000003,-60.0,-0.0125,1.0,0.0,0.0,0.0,1661980052,112004899,-0.5,-0.1397591380501376,0.0,0.001,1.0345721808004111,0.001,0.0,-0.06191266707461514,-0.5,-0.01,-0.001140126354360998,0.0,0.0,-0.0011162539741622658,-0.01,1661980052,113327323,-28.227500000000003,-60.0,-0.0125,1661980052,146477013,-0.028227500000000003,-1.25e-05,1661980052,977692206
1661980053,509291629,-28.344877814581423,-100.0,-1.140730390954321,1661980052,786393562,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980052,786393562,80.83125305175781,6.548922061920166,-205.99050903320312,0.9985257983207703,-0.0294377189129591,0.0456051230430603,-2.984632274660726e-08,1661980053,504837298,-23.307758669048454,-56.615159849594875,0.948812878402844,-0.733701611670099,-0.6785349161588937,-0.02028329481511049,-0.029373197481688804,1661980053,488120740,0,0,0,0,0,0,0,0,0,-28.227500000000003,-60.0,-0.0125,1.0,0.0,0.0,0.0,1661980052,112004899,-0.5,-0.1397591380501376,0.0,0.001,1.0345721808004111,0.001,0.0,-0.06191266707461514,-0.5,-0.01,-0.001140126354360998,0.0,0.0,-0.0011162539741622658,-0.01,1661980052,113327323,-28.227500000000003,-60.0,-0.0125,1661980052,146477013,-0.028227500000000003,-1.25e-05,1661980053,477714819
1661980054,9302983,-28.344877814581423,-100.0,-1.140730390954321,1661980053,790771953,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980053,790771953,81.26253509521484,6.698174476623535,-203.2539825439453,0.9984422326087952,-0.030577534809708595,0.04667248949408531,-7.462205076080863e-09,1661980053,996948507,-23.35595961071563,-57.433712821612744,1.0424633501903848,-0.7338278415332351,-0.6783458174643422,-0.020948996513818076,-0.030022428931790933,1661980053,791141904,0,0,0,0,0,0,0,0,0,-28.227500000000003,-60.0,-0.0125,1.0,0.0,0.0,0.0,1661980052,112004899,-0.5,-0.1397591380501376,0.0,0.001,1.0345721808004111,0.001,0.0,-0.06191266707461514,-0.5,-0.01,-0.001140126354360998,0.0,0.0,-0.0011162539741622658,-0.01,1661980052,113327323,-28.227500000000003,-60.0,-0.0125,1661980052,146477013,-0.028227500000000003,-1.25e-05,1661980053,977652331
1661980054,509318579,-28.344877814581423,-100.0,-1.140730390954321,1661980053,790771953,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980053,790771953,81.60029602050781,6.981285572052002,-201.27407836914062,0.998412013053894,-0.0298501867800951,0.04777306690812111,3.731215336699734e-09,1661980054,494409623,-22.874007968561784,-60.9137818994908,1.2787914168508614,-0.7346076761614203,-0.6774112206119164,-0.022214108708509032,-0.031245379726950823,1661980054,387186836,0,0,0,0,0,0,0,0,0,-28.227500000000003,-60.0,-0.0125,1.0,0.0,0.0,0.0,1661980052,112004899,-0.5,-0.1397591380501376,0.0,0.001,1.0345721808004111,0.001,0.0,-0.06191266707461514,-0.5,-0.01,-0.001140126354360998,0.0,0.0,-0.0011162539741622658,-0.01,1661980052,113327323,-28.227500000000003,-60.0,-0.0125,1661980052,146477013,-0.028227500000000003,-1.25e-05,1661980054,477629995
1661980055,9411921,-28.344877814581423,-100.0,-1.140730390954321,1661980054,786261728,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980054,786261728,81.46332550048828,6.966548442840576,-201.83828735351562,0.9984232187271118,-0.028875887393951416,0.048139333724975586,1.492469436925603e-08,1661980055,9006221,-22.692848080285643,-61.38997078070318,1.439787705694723,-0.733778390627108,-0.6783155563255293,-0.022050088649357643,-0.031101610129550778,1661980054,987403675,0,0,0,0,0,0,0,0,0,-28.227500000000003,-60.0,-0.0125,1.0,0.0,0.0,0.0,1661980052,112004899,-0.5,-0.1397591380501376,0.0,0.001,1.0345721808004111,0.001,0.0,-0.06191266707461514,-0.5,-0.01,-0.001140126354360998,0.0,0.0,-0.0011162539741622658,-0.01,1661980052,113327323,-28.227500000000003,-60.0,-0.0125,1661980052,146477013,-0.028227500000000003,-1.25e-05,1661980054,977641710
1661980055,509330907,-28.344877814581423,-100.0,-1.140730390954321,1661980054,786261728,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980054,786261728,81.58616638183594,6.735294342041016,-201.83460998535156,0.9984221458435059,-0.030414938926696777,0.04720303416252136,-1.1193533211439899e-08,1661980055,501958938,-22.824688792706837,-61.1408114846256,1.4114968397598595,-0.7336767824756842,-0.6783851785978752,-0.022589107666345715,-0.031631481422719626,1661980055,287520318,0,0,0,0,0,0,0,0,0,-28.227500000000003,-60.0,-0.0125,1.0,0.0,0.0,0.0,1661980052,112004899,-0.5,-0.1397591380501376,0.0,0.001,1.0345721808004111,0.001,0.0,-0.06191266707461514,-0.5,-0.01,-0.001140126354360998,0.0,0.0,-0.0011162539741622658,-0.01,1661980052,113327323,-28.227500000000003,-60.0,-0.0125,1661980052,146477013,-0.028227500000000003,-1.25e-05,1661980055,477590464
1661980056,9312070,-28.344877814581423,-100.0,-1.140730390954321,1661980055,786319539,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980055,786319539,81.39422607421875,7.003584384918213,-201.83164978027344,0.9984161853790283,-0.028601113706827164,0.04844504967331886,-2.9791298317149995e-08,1661980055,994304213,-22.723348133538323,-61.139722123720986,1.2844862358131302,-0.7342808511011859,-0.6777714051414988,-0.022108748940375685,-0.031148875483005854,1661980055,887236347,0,0,0,0,0,0,0,0,0,-28.227500000000003,-60.0,-0.0125,1.0,0.0,0.0,0.0,1661980052,112004899,-0.5,-0.1397591380501376,0.0,0.001,1.0345721808004111,0.001,0.0,-0.06191266707461514,-0.5,-0.01,-0.001140126354360998,0.0,0.0,-0.0011162539741622658,-0.01,1661980052,113327323,-28.227500000000003,-60.0,-0.0125,1661980052,146477013,-0.028227500000000003,-1.25e-05,1661980055,977592468
1661980056,509246072,-28.344877814581423,-100.0,-1.140730390954321,1661980055,786319539,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980055,786319539,81.38611602783203,6.780095100402832,-201.9482879638672,0.9983565211296082,-0.030296267941594124,0.04864472523331642,-1.8598809603531663e-08,1661980056,506820878,-22.805462609573027,-61.16195815900261,1.3025386592177135,-0.7342805889048092,-0.6777551127100595,-0.02239264184006527,-0.03142694274607971,1661980056,491713287,0,0,0,0,0,0,0,0,0,-28.227500000000003,-65.0,-0.0125,1.0,0.0,0.0,0.0,1661980056,87699792,-0.5,-0.12040984936465106,0.0,0.001,0.949132459022263,0.001,0.0,-0.061900747489992504,-0.5,-0.01,-0.0011331804271923597,0.0,0.0,-0.0007344867704613303,-0.01,1661980056,88885216,-28.227500000000003,-65.0,-0.0125,1661980056,122139087,-0.028227500000000003,-1.25e-05,1661980056,477556603
1661980057,9329689,-28.344877814581423,-100.0,-1.140730390954321,1661980056,787169522,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980056,787169522,81.64246368408203,6.912834644317627,-201.9024658203125,0.998461127281189,-0.029403148218989372,0.04702061414718628,2.2386192455314813e-08,1661980056,993513019,-22.809333053102364,-61.11288503503988,1.2892628054606625,-0.7342555738922479,-0.6777718096195194,-0.02242977151545967,-0.03146365810498337,1661980056,787451712,0,0,0,0,0,0,0,0,0,-28.227500000000003,-65.0,-0.0125,1.0,0.0,0.0,0.0,1661980056,87699792,-0.5,-0.12040984936465106,0.0,0.001,0.949132459022263,0.001,0.0,-0.061900747489992504,-0.5,-0.01,-0.0011331804271923597,0.0,0.0,-0.0007344867704613303,-0.01,1661980056,88885216,-28.227500000000003,-65.0,-0.0125,1661980056,122139087,-0.028227500000000003,-1.25e-05,1661980056,977549862
1661980057,509237988,-28.344877814581423,-100.0,-1.140730390954321,1661980056,787169522,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980056,787169522,81.5494155883789,6.877025604248047,-201.87734985351562,0.9984310269355774,-0.029538216069340706,0.047569483518600464,-7.462288564852315e-09,1661980057,508222467,-22.741687063588955,-61.05715812378298,1.2709725172340534,-0.7344213485235978,-0.6776078157964559,-0.022279416779092648,-0.03131315112552216,1661980057,387201154,0,0,0,0,0,0,0,0,0,-28.227500000000003,-65.0,-0.0125,1.0,0.0,0.0,0.0,1661980056,87699792,-0.5,-0.12040984936465106,0.0,0.001,0.949132459022263,0.001,0.0,-0.061900747489992504,-0.5,-0.01,-0.0011331804271923597,0.0,0.0,-0.0007344867704613303,-0.01,1661980056,88885216,-28.227500000000003,-65.0,-0.0125,1661980056,122139087,-0.028227500000000003,-1.25e-05,1661980057,477514109
1661980058,9342571,-28.344877814581423,-100.0,-1.140730390954321,1661980057,787765037,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980057,787765037,81.57279205322266,6.9719367027282715,-200.860107421875,0.998353123664856,-0.030364273115992546,0.048674341291189194,0.0,1661980058,435163,-22.663432883316574,-61.305822030224704,1.2545239303885687,-0.7348487937611263,-0.6771663667921944,-0.02203248624136917,-0.031062686732423475,1661980057,987180069,0,0,0,0,0,0,0,0,0,-28.227500000000003,-65.0,-0.0125,1.0,0.0,0.0,0.0,1661980056,87699792,-0.5,-0.12040984936465106,0.0,0.001,0.949132459022263,0.001,0.0,-0.061900747489992504,-0.5,-0.01,-0.0011331804271923597,0.0,0.0,-0.0007344867704613303,-0.01,1661980056,88885216,-28.227500000000003,-65.0,-0.0125,1661980056,122139087,-0.028227500000000003,-1.25e-05,1661980057,977490192
1661980058,509214697,-28.344877814581423,-100.0,-1.140730390954321,1661980057,787765037,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980057,787765037,81.85955047607422,7.108973503112793,-197.8137664794922,0.9981877207756042,-0.031668782234191895,0.051170144230127335,1.486990175436631e-08,1661980058,493168043,-22.667924374253317,-62.684997198664945,1.4028493364152546,-0.7351617283482171,-0.6767180413087103,-0.023253118455199694,-0.032251238920136975,1661980058,287281127,0,0,0,0,0,0,0,0,0,-28.227500000000003,-65.0,-0.0125,1.0,0.0,0.0,0.0,1661980056,87699792,-0.5,-0.12040984936465106,0.0,0.001,0.949132459022263,0.001,0.0,-0.061900747489992504,-0.5,-0.01,-0.0011331804271923597,0.0,0.0,-0.0007344867704613303,-0.01,1661980056,88885216,-28.227500000000003,-65.0,-0.0125,1661980056,122139087,-0.028227500000000003,-1.25e-05,1661980058,477498280
1661980059,9367912,-28.344877814581423,-100.0,-1.140730390954321,1661980058,786296756,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980058,786296756,82.55657196044922,7.189230918884277,-195.8603515625,0.9982030391693115,-0.03260201960802078,0.050275545567274094,-1.1137677446981797e-08,1661980059,6899742,-22.114109731190638,-66.20829249925396,1.7156833548215609,-0.735654096795197,-0.6760779101239759,-0.024525782762376127,-0.03348722969943845,1661980058,887102242,0,0,0,0,0,0,0,0,0,-28.227500000000003,-65.0,-0.0125,1.0,0.0,0.0,0.0,1661980056,87699792,-0.5,-0.12040984936465106,0.0,0.001,0.949132459022263,0.001,0.0,-0.061900747489992504,-0.5,-0.01,-0.0011331804271923597,0.0,0.0,-0.0007344867704613303,-0.01,1661980056,88885216,-28.227500000000003,-65.0,-0.0125,1661980056,122139087,-0.028227500000000003,-1.25e-05,1661980058,977525727
1661980059,509302285,-28.344877814581423,-100.0,-1.140730390954321,1661980058,786296756,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980058,786296756,82.41797637939453,7.187714099884033,-196.3059844970703,0.9982205033302307,-0.031385306268930435,0.050702039152383804,1.4869413256235475e-08,1661980059,499584918,-21.926671009306006,-66.95278845475269,1.8850676398626938,-0.7350594260174296,-0.676745566641403,-0.024317031315350904,-0.03329506528322436,1661980059,488606102,0,0,0,0,0,0,0,0,0,-28.227500000000003,-65.0,-0.0125,1.0,0.0,0.0,0.0,1661980056,87699792,-0.5,-0.12040984936465106,0.0,0.001,0.949132459022263,0.001,0.0,-0.061900747489992504,-0.5,-0.01,-0.0011331804271923597,0.0,0.0,-0.0007344867704613303,-0.01,1661980056,88885216,-28.227500000000003,-65.0,-0.0125,1661980056,122139087,-0.028227500000000003,-1.25e-05,1661980059,477427323
