Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979844,937476075,-38.87164177027904,-100.0,-0.22185306180508135,1661979844,756989760,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979844,756989760,68.99447631835938,6.5661821365356445,-218.03024291992188,0.9989718198776245,-0.021964967250823975,0.03965887427330017,-1.1187373694099279e-08,1661979844,924296195,-35.29539638506287,-42.552105861311304,0.3678566808087247,-0.7291441132781765,-0.683755418238575,-0.015537890722906216,-0.024818240373447164,1661979844,858083297,0,0,0,0,0,0,0,0,0,-38.227500000000006,-45.0,0.30875,1.0,0.0,0.0,0.0,1661979843,192794668,-0.5,-0.09951593428254363,0.0,0.001,0.922201532000034,0.001,0.0,-0.036144197856969526,-0.5,-0.01,-0.001273148597204255,0.0,0.0,-0.0014668076153652792,-0.01,1661979843,193819938,-38.227500000000006,-45.0,0.30875,1661979843,219150423,-0.038227500000000005,0.00030875000000000005,1661979844,892657983
1661979845,437697817,-38.87164177027904,-100.0,-0.22185306180508135,1661979844,756989760,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979844,756989760,69.53666687011719,6.9447922706604,-215.6315155029297,0.9989479184150696,-0.02136307768523693,0.04058128222823143,-3.729213826630939e-09,1661979845,437333953,-34.90025338528757,-44.96843411324426,0.4976620136855523,-0.7295561485850999,-0.6832083624927896,-0.01695044488424977,-0.026193104389296937,1661979845,157918709,0,0,0,0,0,0,0,0,0,-38.227500000000006,-45.0,0.30875,1.0,0.0,0.0,0.0,1661979843,192794668,-0.5,-0.09951593428254363,0.0,0.001,0.922201532000034,0.001,0.0,-0.036144197856969526,-0.5,-0.01,-0.001273148597204255,0.0,0.0,-0.0014668076153652792,-0.01,1661979843,193819938,-38.227500000000006,-45.0,0.30875,1661979843,219150423,-0.038227500000000005,0.00030875000000000005,1661979845,392621477
1661979845,937434706,-38.87164177027904,-100.0,-0.22185306180508135,1661979845,761198124,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979845,761198124,69.4752426147461,6.7498908042907715,-216.06358337402344,0.9989866614341736,-0.021803919225931168,0.03937134891748428,2.237441520946959e-08,1661979845,930483060,-34.55877902792656,-46.9097771714558,0.8305768654266039,-0.7290006516108216,-0.6837991274220454,-0.017015513903944447,-0.026268056505048543,1661979845,761749890,0,0,0,0,0,0,0,0,0,-38.227500000000006,-45.0,0.30875,1.0,0.0,0.0,0.0,1661979843,192794668,-0.5,-0.09951593428254363,0.0,0.001,0.922201532000034,0.001,0.0,-0.036144197856969526,-0.5,-0.01,-0.001273148597204255,0.0,0.0,-0.0014668076153652792,-0.01,1661979843,193819938,-38.227500000000006,-45.0,0.30875,1661979843,219150423,-0.038227500000000005,0.00030875000000000005,1661979845,892628278
1661979846,437445594,-38.87164177027904,-100.0,-0.22185306180508135,1661979845,761198124,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979845,761198124,69.32177734375,6.638391494750977,-216.09393310546875,0.9989359974861145,-0.022457899525761604,0.04028129205107689,2.980493007953555e-08,1661979846,424709309,-34.551400021281424,-46.62678116774947,0.7401504010175834,-0.7290399779567509,-0.6837926745788582,-0.01646242872389249,-0.025725582814256055,1661979846,357943677,0,0,0,0,0,0,0,0,0,-38.227500000000006,-45.0,0.30875,1.0,0.0,0.0,0.0,1661979843,192794668,-0.5,-0.09951593428254363,0.0,0.001,0.922201532000034,0.001,0.0,-0.036144197856969526,-0.5,-0.01,-0.001273148597204255,0.0,0.0,-0.0014668076153652792,-0.01,1661979843,193819938,-38.227500000000006,-45.0,0.30875,1661979843,219150423,-0.038227500000000005,0.00030875000000000005,1661979846,392594873
1661979846,937366643,-38.87164177027904,-100.0,-0.22185306180508135,1661979846,759319704,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979846,759319704,69.30079650878906,6.760350227355957,-216.2361602783203,0.9989392161369324,-0.021802665665745735,0.04056057333946228,-2.6075589687479805e-08,1661979846,936624765,-34.65390802492813,-46.62425663504456,0.7677369872598909,-0.7288980885119775,-0.6839213634249242,-0.016790948942741322,-0.026050159324431,1661979846,658036761,0,0,0,0,0,0,0,0,0,-38.227500000000006,-50.0,0.30875,1.0,0.0,0.0,0.0,1661979846,466267478,-0.5,-0.13168417418771827,0.0,0.001,1.0634582586561008,0.001,0.0,-0.059157278506289115,-0.5,-0.01,-0.0014535461535133227,0.0,0.0,-0.0009974433915436963,-0.01,1661979846,467277482,-38.227500000000006,-50.0,0.30875,1661979846,490367047,-0.038227500000000005,0.00030875000000000005,1661979846,892592977
1661979847,437490214,-38.87164177027904,-100.0,-0.22185306180508135,1661979846,759319704,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979846,759319704,69.3206787109375,6.762759685516357,-216.08399963378906,0.9989559650421143,-0.021577417850494385,0.040264785289764404,1.1158416413081795e-08,1661979847,429902993,-34.616220915291066,-46.58309678342198,0.7032976772457395,-0.7291614569637824,-0.6836223005210685,-0.016657278611753177,-0.025913506345760173,1661979847,259216489,0,0,0,0,0,0,0,0,0,-38.227500000000006,-50.0,0.30875,1.0,0.0,0.0,0.0,1661979846,466267478,-0.5,-0.13168417418771827,0.0,0.001,1.0634582586561008,0.001,0.0,-0.059157278506289115,-0.5,-0.01,-0.0014535461535133227,0.0,0.0,-0.0009974433915436963,-0.01,1661979846,467277482,-38.227500000000006,-50.0,0.30875,1661979846,490367047,-0.038227500000000005,0.00030875000000000005,1661979847,392577978
1661979847,937483132,-38.87164177027904,-100.0,-0.22185306180508135,1661979847,756981418,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979847,756981418,69.29623413085938,6.57008171081543,-215.24766540527344,0.9988343119621277,-0.023956120014190674,0.04190709814429283,1.864819054731015e-08,1661979847,921322844,-34.70269678046263,-46.683747748036126,0.7021983597437149,-0.7293037446058172,-0.6834671534244122,-0.01744220577692459,-0.026680156814039714,1661979847,858098945,0,0,0,0,0,0,0,0,0,-38.227500000000006,-50.0,0.30875,1.0,0.0,0.0,0.0,1661979846,466267478,-0.5,-0.13168417418771827,0.0,0.001,1.0634582586561008,0.001,0.0,-0.059157278506289115,-0.5,-0.01,-0.0014535461535133227,0.0,0.0,-0.0009974433915436963,-0.01,1661979846,467277482,-38.227500000000006,-50.0,0.30875,1661979846,490367047,-0.038227500000000005,0.00030875000000000005,1661979847,892604469
1661979848,437484065,-38.87164177027904,-100.0,-0.22185306180508135,1661979847,756981418,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979847,756981418,69.8698501586914,6.766714096069336,-211.68585205078125,0.9987358450889587,-0.02542269043624401,0.043364644050598145,7.460011275384204e-09,1661979848,435775104,-34.724533814476175,-47.82812290796369,0.7034828925854235,-0.7302212096637267,-0.6824086173227608,-0.018228134265510784,-0.027430928669387525,1661979848,158074375,0,0,0,0,0,0,0,0,0,-38.227500000000006,-50.0,0.30875,1.0,0.0,0.0,0.0,1661979846,466267478,-0.5,-0.13168417418771827,0.0,0.001,1.0634582586561008,0.001,0.0,-0.059157278506289115,-0.5,-0.01,-0.0014535461535133227,0.0,0.0,-0.0009974433915436963,-0.01,1661979846,467277482,-38.227500000000006,-50.0,0.30875,1661979846,490367047,-0.038227500000000005,0.00030875000000000005,1661979848,392524843
1661979848,937480762,-38.87164177027904,-100.0,-0.22185306180508135,1661979848,756901029,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979848,756901029,70.10914611816406,6.858241081237793,-210.98973083496094,0.9987059831619263,-0.02544284053146839,0.04403477907180786,3.730117104083774e-09,1661979848,928794328,-34.164717598576885,-51.357100452601685,0.9449810449057559,-0.7313969301884349,-0.6810593822880092,-0.019729572342232826,-0.028877760024345344,1661979848,757971900,0,0,0,0,0,0,0,0,0,-38.227500000000006,-50.0,0.30875,1.0,0.0,0.0,0.0,1661979846,466267478,-0.5,-0.13168417418771827,0.0,0.001,1.0634582586561008,0.001,0.0,-0.059157278506289115,-0.5,-0.01,-0.0014535461535133227,0.0,0.0,-0.0009974433915436963,-0.01,1661979846,467277482,-38.227500000000006,-50.0,0.30875,1661979846,490367047,-0.038227500000000005,0.00030875000000000005,1661979848,892502864
1661979849,437473761,-38.87164177027904,-100.0,-0.22185306180508135,1661979848,756901029,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979848,756901029,70.04100799560547,7.019475936889648,-211.36038208007812,0.9987731575965881,-0.023975489661097527,0.04332799091935158,-1.8591052253214002e-08,1661979849,421023312,-33.99587379410633,-51.44661948523287,0.9975358416280606,-0.7310647817537398,-0.681429060844262,-0.019315011436282357,-0.028478244425905595,1661979849,358015810,0,0,0,0,0,0,0,0,0,-38.227500000000006,-50.0,0.30875,1.0,0.0,0.0,0.0,1661979846,466267478,-0.5,-0.13168417418771827,0.0,0.001,1.0634582586561008,0.001,0.0,-0.059157278506289115,-0.5,-0.01,-0.0014535461535133227,0.0,0.0,-0.0009974433915436963,-0.01,1661979846,467277482,-38.227500000000006,-50.0,0.30875,1661979846,490367047,-0.038227500000000005,0.00030875000000000005,1661979849,392533955
1661979849,937409722,-38.87164177027904,-100.0,-0.22185306180508135,1661979849,757059121,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979849,757059121,70.1121597290039,6.816999912261963,-211.44253540039062,0.9987678527832031,-0.025037767365574837,0.042848918586969376,-2.983908942155722e-08,1661979849,934813906,-34.04991149669753,-51.35451003700439,1.0027676146304678,-0.7309083506332629,-0.6816201260762595,-0.019196327552252347,-0.02836545178332706,1661979849,658126718,0,0,0,0,0,0,0,0,0,-38.227500000000006,-50.0,0.30875,1.0,0.0,0.0,0.0,1661979846,466267478,-0.5,-0.13168417418771827,0.0,0.001,1.0634582586561008,0.001,0.0,-0.059157278506289115,-0.5,-0.01,-0.0014535461535133227,0.0,0.0,-0.0009974433915436963,-0.01,1661979846,467277482,-38.227500000000006,-50.0,0.30875,1661979846,490367047,-0.038227500000000005,0.00030875000000000005,1661979849,892506627
1661979850,437454716,-38.87164177027904,-100.0,-0.22185306180508135,1661979849,757059121,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979849,757059121,69.88724517822266,6.929564476013184,-211.42144775390625,0.9987198114395142,-0.02438145875930786,0.0443212054669857,-7.401848911570141e-09,1661979850,427119634,-34.10226470454775,-51.30563587846257,0.9439596328169237,-0.7310911728376339,-0.6814122156308049,-0.019421959625150243,-0.028582779003230845,1661979850,257923736,0,0,0,0,0,0,0,0,0,-38.227500000000006,-55.0,0.30875,1.0,0.0,0.0,0.0,1661979850,31579850,-0.5,-0.11571547592853464,0.0,0.001,0.9828081558410674,0.001,0.0,-0.047405692008508936,-0.5,-0.01,-0.001406912480218437,0.0,0.0,-0.0011768853202376206,-0.01,1661979850,32755403,-38.227500000000006,-55.0,0.30875,1661979850,63322169,-0.038227500000000005,0.00030875000000000005,1661979850,392456541
1661979850,937478542,-38.87164177027904,-100.0,-0.22185306180508135,1661979850,756913745,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979850,756913745,70.03079223632812,6.908255577087402,-211.4678192138672,0.9987527132034302,-0.02450651116669178,0.04350138083100319,-1.118982773107291e-08,1661979850,919767159,-34.103996917438295,-51.286994904410335,0.9805454779429219,-0.7308780575005959,-0.6816275779369986,-0.019370729772039907,-0.02853663598960025,1661979850,858163304,0,0,0,0,0,0,0,0,0,-38.227500000000006,-55.0,0.30875,1.0,0.0,0.0,0.0,1661979850,31579850,-0.5,-0.11571547592853464,0.0,0.001,0.9828081558410674,0.001,0.0,-0.047405692008508936,-0.5,-0.01,-0.001406912480218437,0.0,0.0,-0.0011768853202376206,-0.01,1661979850,32755403,-38.227500000000006,-55.0,0.30875,1661979850,63322169,-0.038227500000000005,0.00030875000000000005,1661979850,892517728
1661979851,437421064,-38.87164177027904,-100.0,-0.22185306180508135,1661979850,756913745,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979850,756913745,70.00494384765625,6.826283931732178,-211.31878662109375,0.9987077713012695,-0.02547014132142067,0.04397657886147499,1.4920441770982507e-08,1661979851,433187949,-34.08215698060788,-51.28772300671423,0.964967073053483,-0.7309543802392716,-0.6815608442717291,-0.019280677837569246,-0.028447031536758115,1661979851,162471518,0,0,0,0,0,0,0,0,0,-38.227500000000006,-55.0,0.30875,1.0,0.0,0.0,0.0,1661979850,31579850,-0.5,-0.11571547592853464,0.0,0.001,0.9828081558410674,0.001,0.0,-0.047405692008508936,-0.5,-0.01,-0.001406912480218437,0.0,0.0,-0.0011768853202376206,-0.01,1661979850,32755403,-38.227500000000006,-55.0,0.30875,1661979850,63322169,-0.038227500000000005,0.00030875000000000005,1661979851,392419791
1661979851,937465172,-38.87164177027904,-100.0,-0.22185306180508135,1661979851,757017087,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979851,757017087,70.3330078125,6.859930515289307,-208.4538116455078,0.9985194802284241,-0.02771514654159546,0.04680550470948219,1.4923255520216117e-08,1661979851,926160534,-34.071616259746634,-51.796811704424385,0.9223317005390008,-0.7318047694885821,-0.6805956509132831,-0.020017055394931055,-0.0291509485225983,1661979851,757946269,0,0,0,0,0,0,0,0,0,-38.227500000000006,-55.0,0.30875,1.0,0.0,0.0,0.0,1661979850,31579850,-0.5,-0.11571547592853464,0.0,0.001,0.9828081558410674,0.001,0.0,-0.047405692008508936,-0.5,-0.01,-0.001406912480218437,0.0,0.0,-0.0011768853202376206,-0.01,1661979850,32755403,-38.227500000000006,-55.0,0.30875,1661979850,63322169,-0.038227500000000005,0.00030875000000000005,1661979851,892393241
1661979852,437347813,-38.87164177027904,-100.0,-0.22185306180508135,1661979851,757017087,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979851,757017087,70.6769790649414,7.0717878341674805,-206.4032440185547,0.9984912872314453,-0.02715492434799671,0.047725412994623184,-2.2327219184603564e-08,1661979852,419807171,-33.66022643909835,-55.46085083535627,1.2414877024193736,-0.7325445255154756,-0.6796485506527628,-0.02206565367251435,-0.03114199287705616,1661979852,358101687,0,0,0,0,0,0,0,0,0,-38.227500000000006,-55.0,0.30875,1.0,0.0,0.0,0.0,1661979850,31579850,-0.5,-0.11571547592853464,0.0,0.001,0.9828081558410674,0.001,0.0,-0.047405692008508936,-0.5,-0.01,-0.001406912480218437,0.0,0.0,-0.0011768853202376206,-0.01,1661979850,32755403,-38.227500000000006,-55.0,0.30875,1661979850,63322169,-0.038227500000000005,0.00030875000000000005,1661979852,392431450
1661979852,937408480,-38.87164177027904,-100.0,-0.22185306180508135,1661979852,757095573,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979852,757095573,70.67327117919922,7.090122699737549,-206.40469360351562,0.9984958171844482,-0.02658403106033802,0.04795113578438759,1.1192707205509578e-08,1661979852,933038204,-33.430497841157404,-56.51361987367176,1.3300699653053805,-0.7323173625983977,-0.6799025003972775,-0.022036011585333592,-0.03111767443123385,1661979852,663724183,0,0,0,0,0,0,0,0,0,-38.227500000000006,-55.0,0.30875,1.0,0.0,0.0,0.0,1661979850,31579850,-0.5,-0.11571547592853464,0.0,0.001,0.9828081558410674,0.001,0.0,-0.047405692008508936,-0.5,-0.01,-0.001406912480218437,0.0,0.0,-0.0011768853202376206,-0.01,1661979850,32755403,-38.227500000000006,-55.0,0.30875,1661979850,63322169,-0.038227500000000005,0.00030875000000000005,1661979852,892413999
1661979853,437502917,-38.87164177027904,-100.0,-0.22185306180508135,1661979852,757095573,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979852,757095573,70.71532440185547,7.09708309173584,-206.6151580810547,0.9985523819923401,-0.026117030531167984,0.04701996222138405,-7.4030896968224624e-09,1661979853,424850461,-33.33415953326744,-56.27071790821907,1.2849093066571804,-0.7321324074476222,-0.6801296218400257,-0.021507061549969002,-0.030603268020690324,1661979853,258065770,0,0,0,0,0,0,0,0,0,-38.227500000000006,-55.0,0.30875,1.0,0.0,0.0,0.0,1661979850,31579850,-0.5,-0.11571547592853464,0.0,0.001,0.9828081558410674,0.001,0.0,-0.047405692008508936,-0.5,-0.01,-0.001406912480218437,0.0,0.0,-0.0011768853202376206,-0.01,1661979850,32755403,-38.227500000000006,-55.0,0.30875,1661979850,63322169,-0.038227500000000005,0.00030875000000000005,1661979853,392344437
1661979853,937447849,-38.87164177027904,-100.0,-0.22185306180508135,1661979853,756936389,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979853,756936389,70.73917388916016,6.98623514175415,-206.75088500976562,0.9985325336456299,-0.026900412514805794,0.047000620514154434,-7.461530060481891e-09,1661979853,918741619,-33.52390822070613,-56.07717466916998,1.2808298394307336,-0.7319323819021458,-0.6803048660078032,-0.0220483072225982,-0.031137350340898574,1661979853,858074649,0,0,0,0,0,0,0,0,0,-38.227500000000006,-55.0,0.30875,1.0,0.0,0.0,0.0,1661979850,31579850,-0.5,-0.11571547592853464,0.0,0.001,0.9828081558410674,0.001,0.0,-0.047405692008508936,-0.5,-0.01,-0.001406912480218437,0.0,0.0,-0.0011768853202376206,-0.01,1661979850,32755403,-38.227500000000006,-55.0,0.30875,1661979850,63322169,-0.038227500000000005,0.00030875000000000005,1661979853,892316827
1661979854,437411273,-38.87164177027904,-100.0,-0.22185306180508135,1661979853,756936389,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979853,756936389,70.73109436035156,7.004603862762451,-206.63002014160156,0.9985429048538208,-0.026636121794581413,0.04693177342414856,7.461452788959377e-09,1661979854,431291185,-33.451591399215516,-56.0318237280982,1.2136374529662213,-0.7322587554013597,-0.6799804269801694,-0.021842986147848444,-0.030929853051161926,1661979854,159886161,0,0,0,0,0,0,0,0,0,-38.227500000000006,-60.0,0.30875,1.0,0.0,0.0,0.0,1661979853,951121359,-0.5,-0.10444833568803114,0.0,0.001,0.9619362444216683,0.001,0.0,-0.06017967466533901,-0.5,-0.01,-0.0016184713011584088,0.0,0.0,-0.0007669089075746857,-0.01,1661979853,952058061,-38.227500000000006,-60.0,0.30875,1661979853,976396595,-0.038227500000000005,0.00030875000000000005,1661979854,392363809
1661979854,937515380,-38.87164177027904,-100.0,-0.22185306180508135,1661979854,757013336,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979854,757013336,70.82701110839844,7.093789100646973,-206.5563507080078,0.998589813709259,-0.026118755340576172,0.04621865972876549,-2.6055566593186086e-08,1661979854,923809652,-33.369181257718125,-56.089319942552606,1.2508516225643085,-0.73209827679892,-0.6801721838206068,-0.02142348393512547,-0.030522144907004754,1661979854,758011647,0,0,0,0,0,0,0,0,0,-38.227500000000006,-60.0,0.30875,1.0,0.0,0.0,0.0,1661979853,951121359,-0.5,-0.10444833568803114,0.0,0.001,0.9619362444216683,0.001,0.0,-0.06017967466533901,-0.5,-0.01,-0.0016184713011584088,0.0,0.0,-0.0007669089075746857,-0.01,1661979853,952058061,-38.227500000000006,-60.0,0.30875,1661979853,976396595,-0.038227500000000005,0.00030875000000000005,1661979854,892345997
1661979855,437489455,-38.87164177027904,-100.0,-0.22185306180508135,1661979854,757013336,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979854,757013336,70.72296142578125,7.137053966522217,-205.6818084716797,0.9984594583511353,-0.026901960372924805,0.048529088497161865,-7.462076290210007e-09,1661979855,416892742,-33.43271255285535,-56.14222133027016,1.2149030159412142,-0.7324014997339314,-0.6798288478776217,-0.021859500698125447,-0.030943177984379584,1661979855,358128022,0,0,0,0,0,0,0,0,0,-38.227500000000006,-60.0,0.30875,1.0,0.0,0.0,0.0,1661979853,951121359,-0.5,-0.10444833568803114,0.0,0.001,0.9619362444216683,0.001,0.0,-0.06017967466533901,-0.5,-0.01,-0.0016184713011584088,0.0,0.0,-0.0007669089075746857,-0.01,1661979853,952058061,-38.227500000000006,-60.0,0.30875,1661979853,976396595,-0.038227500000000005,0.00030875000000000005,1661979855,392311637
1661979855,937473554,-38.87164177027904,-100.0,-0.22185306180508135,1661979855,757002158,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979855,757002158,71.5504150390625,7.2204389572143555,-202.2006072998047,0.9985324144363403,-0.026582838967442513,0.047183163464069366,-2.2326299031760755e-08,1661979855,929095786,-33.47938526953955,-57.55922703352496,1.3088924402799584,-0.7326887795927648,-0.6794014764739362,-0.0233123423395288,-0.03235983027748168,1661979855,660484689,0,0,0,0,0,0,0,0,0,-38.227500000000006,-60.0,0.30875,1.0,0.0,0.0,0.0,1661979853,951121359,-0.5,-0.10444833568803114,0.0,0.001,0.9619362444216683,0.001,0.0,-0.06017967466533901,-0.5,-0.01,-0.0016184713011584088,0.0,0.0,-0.0007669089075746857,-0.01,1661979853,952058061,-38.227500000000006,-60.0,0.30875,1661979853,976396595,-0.038227500000000005,0.00030875000000000005,1661979855,892286763
1661979856,437499583,-38.87164177027904,-100.0,-0.22185306180508135,1661979855,757002158,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979855,757002158,71.58060455322266,7.177322864532471,-201.6009979248047,0.9984815716743469,-0.0271452646702528,0.04793548211455345,-2.605839277691757e-08,1661979856,421523618,-32.73931034488102,-60.994061343065766,1.529347820221897,-0.732178710057785,-0.6800162041619751,-0.022367989818976104,-0.0314453846653151,1661979856,258044551,0,0,0,0,0,0,0,0,0,-38.227500000000006,-60.0,0.30875,1.0,0.0,0.0,0.0,1661979853,951121359,-0.5,-0.10444833568803114,0.0,0.001,0.9619362444216683,0.001,0.0,-0.06017967466533901,-0.5,-0.01,-0.0016184713011584088,0.0,0.0,-0.0007669089075746857,-0.01,1661979853,952058061,-38.227500000000006,-60.0,0.30875,1661979853,976396595,-0.038227500000000005,0.00030875000000000005,1661979856,392281105
1661979856,937468338,-38.87164177027904,-100.0,-0.22185306180508135,1661979856,759514385,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979856,759514385,71.45735931396484,7.212870121002197,-201.95223999023438,0.9984824061393738,-0.026595771312713623,0.04822421446442604,7.461904871775005e-09,1661979856,936539906,-32.77402865753888,-61.166272307700154,1.5762076696436331,-0.7319956120659104,-0.6801893370069942,-0.022614330156854927,-0.03169021499554515,1661979856,861517586,0,0,0,0,0,0,0,0,0,-38.227500000000006,-60.0,0.30875,1.0,0.0,0.0,0.0,1661979853,951121359,-0.5,-0.10444833568803114,0.0,0.001,0.9619362444216683,0.001,0.0,-0.06017967466533901,-0.5,-0.01,-0.0016184713011584088,0.0,0.0,-0.0007669089075746857,-0.01,1661979853,952058061,-38.227500000000006,-60.0,0.30875,1661979853,976396595,-0.038227500000000005,0.00030875000000000005,1661979856,892249179
1661979857,437612586,-38.87164177027904,-100.0,-0.22185306180508135,1661979856,759514385,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979856,759514385,71.6662826538086,7.197853088378906,-201.98951721191406,0.9985503554344177,-0.02664882317185402,0.04676381126046181,3.730698416859468e-09,1661979857,427667003,-32.83948118332789,-60.76883957235481,1.5438417636335195,-0.7320504756109374,-0.6801245230010009,-0.022874029903176715,-0.031943649460252486,1661979857,158043388,0,0,0,0,0,0,0,0,0,-38.227500000000006,-60.0,0.30875,1.0,0.0,0.0,0.0,1661979853,951121359,-0.5,-0.10444833568803114,0.0,0.001,0.9619362444216683,0.001,0.0,-0.06017967466533901,-0.5,-0.01,-0.0016184713011584088,0.0,0.0,-0.0007669089075746857,-0.01,1661979853,952058061,-38.227500000000006,-60.0,0.30875,1661979853,976396595,-0.038227500000000005,0.00030875000000000005,1661979857,392255627
1661979857,939132860,-38.87164177027904,-100.0,-0.22185306180508135,1661979857,757002331,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979857,757002331,71.38119506835938,7.191941738128662,-202.1234893798828,0.9984523057937622,-0.026680532842874527,0.048795558512210846,-2.6059154834001674e-08,1661979857,920472382,-32.79735958938707,-60.75886273005776,1.5041381201510795,-0.7321521214133114,-0.6800454862418467,-0.022426910462593586,-0.031503719360289874,1661979857,757948073,0,0,0,0,0,0,0,0,0,-38.227500000000006,-65.0,0.30875,1.0,0.0,0.0,0.0,1661979857,935238169,-0.5,-0.1310082395612266,0.0,0.001,0.9452971334636608,0.001,0.0,-0.05009296262691709,-0.5,-0.01,-0.0007036445034075476,0.0,0.0,-0.00035706431491512196,-0.01,1661979857,936696872,-38.227500000000006,-60.0,0.30875,1661979853,976396595,-0.038227500000000005,0.00030875000000000005,1661979857,892198830
1661979858,437471184,-38.87164177027904,-100.0,-0.22185306180508135,1661979857,757002331,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979857,757002331,71.38272094726562,7.222322940826416,-202.08538818359375,0.9984619617462158,-0.02648371458053589,0.048707664012908936,-3.7310288192315966e-09,1661979858,433105175,-32.91136029378042,-60.72559190262018,1.483203222426365,-0.732151422331213,-0.6800028419454512,-0.02293206245486985,-0.03199828851061591,1661979858,358491951,0,0,0,0,0,0,0,0,0,-38.227500000000006,-65.0,0.30875,1.0,0.0,0.0,0.0,1661979857,935238169,-0.5,-0.1310082395612266,0.0,0.001,0.9452971334636608,0.001,0.0,-0.05009296262691709,-0.5,-0.01,-0.0007036445034075476,0.0,0.0,-0.00035706431491512196,-0.01,1661979857,936696872,-38.227500000000006,-65.0,0.30875,1661979857,964049913,-0.038227500000000005,0.00030875000000000005,1661979858,392183082
1661979858,937480710,-38.87164177027904,-100.0,-0.22185306180508135,1661979858,756968894,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979858,756968894,71.52020263671875,7.1983962059021,-202.04736328125,0.9984986782073975,-0.02666538767516613,0.0478479228913784,-1.4865270792085994e-08,1661979858,925319796,-32.87686652990962,-60.7424758383184,1.522618003967576,-0.7320699430678728,-0.6801055208628348,-0.02280378081169381,-0.03187439575371968,1661979858,658049623,0,0,0,0,0,0,0,0,0,-38.227500000000006,-65.0,0.30875,1.0,0.0,0.0,0.0,1661979857,935238169,-0.5,-0.1310082395612266,0.0,0.001,0.9452971334636608,0.001,0.0,-0.05009296262691709,-0.5,-0.01,-0.0007036445034075476,0.0,0.0,-0.00035706431491512196,-0.01,1661979857,936696872,-38.227500000000006,-65.0,0.30875,1661979857,964049913,-0.038227500000000005,0.00030875000000000005,1661979858,892175020
1661979859,437568286,-38.87164177027904,-100.0,-0.22185306180508135,1661979858,756968894,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979858,756968894,71.54776763916016,7.179795742034912,-200.5579071044922,0.9983595013618469,-0.028443817049264908,0.04969043284654617,-1.1135931288208667e-08,1661979859,417392871,-32.747473281746394,-60.845126348384525,1.4402975055374263,-0.7324424967232338,-0.6797283339688897,-0.022377155071432876,-0.03144896460790015,1661979859,257974180,0,0,0,0,0,0,0,0,0,-38.227500000000006,-65.0,0.30875,1.0,0.0,0.0,0.0,1661979857,935238169,-0.5,-0.1310082395612266,0.0,0.001,0.9452971334636608,0.001,0.0,-0.05009296262691709,-0.5,-0.01,-0.0007036445034075476,0.0,0.0,-0.00035706431491512196,-0.01,1661979857,936696872,-38.227500000000006,-65.0,0.30875,1661979857,964049913,-0.038227500000000005,0.00030875000000000005,1661979859,392179181
