Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661981664,892927662,-35.445312409109434,-100.0,-1.3429968381946829,1661981664,697667789,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981664,697667789,72.43746185302734,5.202813148498535,-215.81448364257812,0.9994280934333801,-0.010306598618626595,0.03220472112298012,2.2364531560015166e-08,1661981664,884126675,-31.785429926196983,-47.05699846773905,-0.6857525733211709,-0.7210675930614412,-0.6923917251520564,-0.012696312293367817,-0.0221951197565269,1661981664,698462459,0,0,0,0,0,0,0,0,0,-35.5525,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981661,455222687,-0.5,-0.09489596168631466,0.0,0.001,0.992935350479518,0.001,0.0,-0.028494405782730513,-0.5,-0.01,-0.0009047635889242866,0.0,0.0,-0.0008947315770650206,-0.01,1661981661,456364034,-35.5525,-45.0,-0.011250000000000001,1661981661,479392608,-0.0355525,-1.125e-05,1661981664,891952870
1661981665,392814605,-35.445312409109434,-100.0,-1.3429968381946829,1661981664,697667789,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981664,697667789,72.35369873046875,5.105473518371582,-215.9700164794922,0.9994006156921387,-0.010765494778752327,0.03289962187409401,-1.1168013180906655e-08,1661981665,374939821,-31.767706340722526,-46.977871285232595,-0.7229574951974236,-0.720953321593674,-0.6925329273469611,-0.012231883997153433,-0.021742376484553145,1661981665,298286353,0,0,0,0,0,0,0,0,0,-35.5525,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981665,327038189,-0.5,-0.10500709693727527,0.0,0.001,1.0522851200019332,0.001,0.0,-0.035834091924292585,-0.5,-0.01,-0.001028383923392751,0.0,0.0,-0.0009187867828478179,-0.01,1661981665,327999846,-35.5525,-50.0,-0.011250000000000001,1661981665,357655742,-0.0355525,-1.125e-05,1661981665,391906019
1661981665,892317804,-35.445312409109434,-100.0,-1.3429968381946829,1661981665,697530013,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981665,697530013,72.34736633300781,5.010733604431152,-216.1248779296875,0.9993870258331299,-0.011260033585131168,0.03314736485481262,-1.1168164171238004e-08,1661981665,872469249,-31.623453552151105,-46.86929149722661,-0.7797164610230318,-0.7212005339878041,-0.6923263579617159,-0.011621819747222548,-0.021140213090515437,1661981665,601252227,0,0,0,0,0,0,0,0,0,-35.5525,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981665,327038189,-0.5,-0.10500709693727527,0.0,0.001,1.0522851200019332,0.001,0.0,-0.035834091924292585,-0.5,-0.01,-0.001028383923392751,0.0,0.0,-0.0009187867828478179,-0.01,1661981665,327999846,-35.5525,-50.0,-0.011250000000000001,1661981665,357655742,-0.0355525,-1.125e-05,1661981665,841949749
1661981666,392498227,-35.445312409109434,-100.0,-1.3429968381946829,1661981665,697530013,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981665,697530013,72.05767059326172,5.238654613494873,-216.09835815429688,0.9993492960929871,-0.010006966069340706,0.0346505381166935,-2.6079449710891822e-08,1661981666,381147260,-31.527836888053884,-46.942908686673036,-0.8486505131055004,-0.7215074465556532,-0.6919993743227759,-0.011174439074302281,-0.02069543025267144,1661981666,198418230,0,0,0,0,0,0,0,0,0,-35.5525,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981665,327038189,-0.5,-0.10500709693727527,0.0,0.001,1.0522851200019332,0.001,0.0,-0.035834091924292585,-0.5,-0.01,-0.001028383923392751,0.0,0.0,-0.0009187867828478179,-0.01,1661981665,327999846,-35.5525,-50.0,-0.011250000000000001,1661981665,357655742,-0.0355525,-1.125e-05,1661981666,341900956
1661981666,892720700,-35.445312409109434,-100.0,-1.3429968381946829,1661981666,699924045,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981666,699924045,72.11682891845703,5.2745680809021,-215.91278076171875,0.9993682503700256,-0.009892345406115055,0.03413558378815651,-1.862366616478539e-08,1661981666,877657929,-31.67057956594485,-46.79379720266806,-0.7898355376993358,-0.7212981983631659,-0.6922126305185713,-0.011825461524177945,-0.021337744054594387,1661981666,802679416,0,0,0,0,0,0,0,0,0,-35.5525,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981665,327038189,-0.5,-0.10500709693727527,0.0,0.001,1.0522851200019332,0.001,0.0,-0.035834091924292585,-0.5,-0.01,-0.001028383923392751,0.0,0.0,-0.0009187867828478179,-0.01,1661981665,327999846,-35.5525,-50.0,-0.011250000000000001,1661981665,357655742,-0.0355525,-1.125e-05,1661981666,891842566
1661981667,392917839,-35.445312409109434,-100.0,-1.3429968381946829,1661981666,699924045,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981666,699924045,72.48665618896484,5.020289421081543,-214.61341857910156,0.999346911907196,-0.012608767487108707,0.0338628888130188,3.727724795510312e-09,1661981667,390127987,-31.81957576835177,-46.91749230276602,-0.6811096636093232,-0.7208882547692596,-0.6926031636113268,-0.012546225271507432,-0.022051910752039543,1661981667,99569492,0,0,0,0,0,0,0,0,0,-35.5525,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981665,327038189,-0.5,-0.10500709693727527,0.0,0.001,1.0522851200019332,0.001,0.0,-0.035834091924292585,-0.5,-0.01,-0.001028383923392751,0.0,0.0,-0.0009187867828478179,-0.01,1661981665,327999846,-35.5525,-50.0,-0.011250000000000001,1661981665,357655742,-0.0355525,-1.125e-05,1661981667,391853376
1661981667,892825314,-35.445312409109434,-100.0,-1.3429968381946829,1661981667,697639717,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981667,697639717,72.9061050415039,5.133504390716553,-211.0329132080078,0.9992154836654663,-0.013567388989031315,0.03720522299408913,-1.4912860279991946e-08,1661981667,882798572,-31.620904111658717,-49.24887458862497,-0.7833668384289503,-0.7227077640515372,-0.6906489747111376,-0.013837438911654877,-0.023281044303809215,1661981667,698243761,0,0,0,0,0,0,0,0,0,-35.5525,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981665,327038189,-0.5,-0.10500709693727527,0.0,0.001,1.0522851200019332,0.001,0.0,-0.035834091924292585,-0.5,-0.01,-0.001028383923392751,0.0,0.0,-0.0009187867828478179,-0.01,1661981665,327999846,-35.5525,-50.0,-0.011250000000000001,1661981665,357655742,-0.0355525,-1.125e-05,1661981667,891861457
1661981668,392791626,-35.445312409109434,-100.0,-1.3429968381946829,1661981667,697639717,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981667,697639717,72.82591247558594,5.397904872894287,-210.18423461914062,0.9992181062698364,-0.011647702194750309,0.03778189793229103,-1.8626463926807446e-08,1661981668,376272003,-30.857047827530522,-52.92545121336906,-0.5813915374201777,-0.7231233556346893,-0.6901896074715614,-0.013689813707387446,-0.023127664485514163,1661981668,301382201,0,0,0,0,0,0,0,0,0,-35.5525,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981665,327038189,-0.5,-0.10500709693727527,0.0,0.001,1.0522851200019332,0.001,0.0,-0.035834091924292585,-0.5,-0.01,-0.001028383923392751,0.0,0.0,-0.0009187867828478179,-0.01,1661981665,327999846,-35.5525,-50.0,-0.011250000000000001,1661981665,357655742,-0.0355525,-1.125e-05,1661981668,391862461
1661981668,892913259,-35.445312409109434,-100.0,-1.3429968381946829,1661981668,698736500,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981668,698736500,73.21573638916016,5.2240142822265625,-210.42739868164062,0.9993187189102173,-0.012456954456865788,0.03474009037017822,-3.713268137417458e-09,1661981668,890248837,-31.18674515799215,-52.51254510545874,-0.4948883080630857,-0.7223817364153851,-0.6909182581537636,-0.014880497375568787,-0.024308962544445777,1661981668,599337929,0,0,0,0,0,0,0,0,0,-35.5525,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981665,327038189,-0.5,-0.10500709693727527,0.0,0.001,1.0522851200019332,0.001,0.0,-0.035834091924292585,-0.5,-0.01,-0.001028383923392751,0.0,0.0,-0.0009187867828478179,-0.01,1661981665,327999846,-35.5525,-50.0,-0.011250000000000001,1661981665,357655742,-0.0355525,-1.125e-05,1661981668,891806275
1661981669,392791561,-35.445312409109434,-100.0,-1.3429968381946829,1661981668,698736500,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981668,698736500,72.69052124023438,5.247193813323975,-210.78610229492188,0.9991745352745056,-0.012309730052947998,0.0387115515768528,-1.4898906997018457e-08,1661981669,385808699,-30.999150879230484,-52.390784784741925,-0.611258696681606,-0.7226203624682384,-0.690726495442818,-0.013623748678235193,-0.023073030346812923,1661981669,198439385,0,0,0,0,0,0,0,0,0,-35.5525,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981669,63475895,-0.5,-0.11324226086714946,0.0,0.001,1.045595419824788,0.001,0.0,-0.032118446476222896,-0.5,-0.01,-0.001453111894464808,0.0,0.0,-0.0009138529045740548,-0.01,1661981669,65002176,-35.5525,-55.0,-0.011250000000000001,1661981669,89675276,-0.0355525,-1.125e-05,1661981669,391770772
1661981669,892598010,-35.445312409109434,-100.0,-1.3429968381946829,1661981669,697517558,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981669,697517558,72.94982147216797,5.278019905090332,-210.4567413330078,0.9992604851722717,-0.011982680298388004,0.03653481602668762,-1.8625673448013913e-08,1661981669,878108633,-30.875492128918623,-52.37797386944345,-0.5863347932678131,-0.7225855495960505,-0.690799219876019,-0.013302844624680597,-0.022759655369145513,1661981669,801618960,0,0,0,0,0,0,0,0,0,-35.5525,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981669,63475895,-0.5,-0.11324226086714946,0.0,0.001,1.045595419824788,0.001,0.0,-0.032118446476222896,-0.5,-0.01,-0.001453111894464808,0.0,0.0,-0.0009138529045740548,-0.01,1661981669,65002176,-35.5525,-55.0,-0.011250000000000001,1661981669,89675276,-0.0355525,-1.125e-05,1661981669,891750400
1661981670,392758312,-35.445312409109434,-100.0,-1.3429968381946829,1661981669,697517558,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981669,697517558,73.01820373535156,5.179824352264404,-210.6000213623047,0.9992617964744568,-0.012693347409367561,0.0362568274140358,1.862564857901816e-08,1661981670,390500570,-31.14505106299474,-52.38971327693099,-0.5667002107631198,-0.7223778453591259,-0.6909467538939165,-0.014427489209044558,-0.02386528348137478,1661981670,98795460,0,0,0,0,0,0,0,0,0,-35.5525,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981669,63475895,-0.5,-0.11324226086714946,0.0,0.001,1.045595419824788,0.001,0.0,-0.032118446476222896,-0.5,-0.01,-0.001453111894464808,0.0,0.0,-0.0009138529045740548,-0.01,1661981669,65002176,-35.5525,-55.0,-0.011250000000000001,1661981669,89675276,-0.0355525,-1.125e-05,1661981670,391748873
1661981670,892715398,-35.445312409109434,-100.0,-1.3429968381946829,1661981670,697689264,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981670,697689264,72.74107360839844,5.273921966552734,-209.0661163330078,0.9991112351417542,-0.013509513810276985,0.03992632031440735,1.491441636858326e-08,1661981670,877764996,-31.077452890691532,-52.44327612805256,-0.5817139145272883,-0.7225737731408796,-0.6907562728725594,-0.014057706186909826,-0.023499094546507723,1661981670,698511710,0,0,0,0,0,0,0,0,0,-35.5525,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981669,63475895,-0.5,-0.11324226086714946,0.0,0.001,1.045595419824788,0.001,0.0,-0.032118446476222896,-0.5,-0.01,-0.001453111894464808,0.0,0.0,-0.0009138529045740548,-0.01,1661981669,65002176,-35.5525,-55.0,-0.011250000000000001,1661981669,89675276,-0.0355525,-1.125e-05,1661981670,891735347
1661981671,392573201,-35.445312409109434,-100.0,-1.3429968381946829,1661981670,697689264,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981670,697689264,73.7261734008789,5.242412090301514,-205.671630859375,0.999140739440918,-0.015012742020189762,0.03863108530640602,7.456987916043545e-09,1661981671,391267452,-30.937370899538834,-55.93034587143063,-0.47615707397233464,-0.7238748473227955,-0.6892359265368916,-0.016791399816716273,-0.026150960759018918,1661981671,298317303,0,0,0,0,0,0,0,0,0,-35.5525,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981669,63475895,-0.5,-0.11324226086714946,0.0,0.001,1.045595419824788,0.001,0.0,-0.032118446476222896,-0.5,-0.01,-0.001453111894464808,0.0,0.0,-0.0009138529045740548,-0.01,1661981669,65002176,-35.5525,-55.0,-0.011250000000000001,1661981669,89675276,-0.0355525,-1.125e-05,1661981671,391701390
1661981671,892478392,-35.445312409109434,-100.0,-1.3429968381946829,1661981671,697499515,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981671,697499515,73.93746185302734,5.277252197265625,-205.4656524658203,0.9992142915725708,-0.014153840020298958,0.03701844811439514,2.236931706534051e-08,1661981671,882858467,-30.363397508558194,-57.28588857684224,-0.4683362467655634,-0.7242445541034005,-0.6889170081981666,-0.015626488414991275,-0.025002637220988052,1661981671,598308522,0,0,0,0,0,0,0,0,0,-35.5525,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981669,63475895,-0.5,-0.11324226086714946,0.0,0.001,1.045595419824788,0.001,0.0,-0.032118446476222896,-0.5,-0.01,-0.001453111894464808,0.0,0.0,-0.0009138529045740548,-0.01,1661981669,65002176,-35.5525,-55.0,-0.011250000000000001,1661981669,89675276,-0.0355525,-1.125e-05,1661981671,891733029
1661981672,392520236,-35.445312409109434,-100.0,-1.3429968381946829,1661981671,697499515,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981671,697499515,73.44074249267578,5.326210021972656,-206.1174774169922,0.99907386302948,-0.013732494786381721,0.04077572003006935,1.1186230608473124e-08,1661981672,379618533,-30.493100004584548,-57.22885186025138,-0.38571796412874804,-0.7234277953430899,-0.689779325812278,-0.015803876241970247,-0.02519284649680424,1661981672,198381181,0,0,0,0,0,0,0,0,0,-35.5525,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981669,63475895,-0.5,-0.11324226086714946,0.0,0.001,1.045595419824788,0.001,0.0,-0.032118446476222896,-0.5,-0.01,-0.001453111894464808,0.0,0.0,-0.0009138529045740548,-0.01,1661981669,65002176,-35.5525,-55.0,-0.011250000000000001,1661981669,89675276,-0.0355525,-1.125e-05,1661981672,391673036
1661981672,892679773,-35.445312409109434,-100.0,-1.3429968381946829,1661981672,697543544,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981672,697543544,73.80889129638672,5.230199813842773,-205.8662109375,0.9991831183433533,-0.01425623893737793,0.03781139850616455,-7.427543913252066e-09,1661981672,887854707,-30.501187536568537,-56.80433080722463,-0.5096905967244432,-0.723859962137858,-0.689287958323035,-0.016024711465304365,-0.025400167437089144,1661981672,798398396,0,0,0,0,0,0,0,0,0,-35.5525,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981672,575068359,-0.5,-0.09329243815718072,0.0,0.001,0.9676621735454671,0.001,0.0,-0.030380317975369955,-0.5,-0.01,-0.0012478043921806223,0.0,0.0,-0.0007227958237280942,-0.01,1661981672,576536403,-35.5525,-60.0,-0.011250000000000001,1661981672,601551118,-0.0355525,-1.125e-05,1661981672,891670896
1661981673,392445395,-35.445312409109434,-100.0,-1.3429968381946829,1661981672,697543544,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981672,697543544,73.43115997314453,5.327561855316162,-205.80795288085938,0.9991034865379333,-0.013607741333544254,0.040088504552841187,-1.8643165233811487e-08,1661981673,380876563,-30.313864737046302,-56.99680322595336,-0.5032169429547402,-0.7238508677397283,-0.6893643077766018,-0.014905829014299064,-0.024304455619598278,1661981673,98456645,0,0,0,0,0,0,0,0,0,-35.5525,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981672,575068359,-0.5,-0.09329243815718072,0.0,0.001,0.9676621735454671,0.001,0.0,-0.030380317975369955,-0.5,-0.01,-0.0012478043921806223,0.0,0.0,-0.0007227958237280942,-0.01,1661981672,576536403,-35.5525,-60.0,-0.011250000000000001,1661981672,601551118,-0.0355525,-1.125e-05,1661981673,391640286
1661981673,892542135,-35.445312409109434,-100.0,-1.3429968381946829,1661981673,697606149,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981673,697606149,73.69405364990234,5.2981414794921875,-205.96788024902344,0.999152660369873,-0.013940156437456608,0.03872522711753845,1.491379819640315e-08,1661981673,873191436,-30.742031379229076,-56.915900252002245,-0.40646242198643634,-0.723366012875881,-0.6897577869651009,-0.016921324388560702,-0.02628822813264311,1661981673,702510673,0,0,0,0,0,0,0,0,0,-35.5525,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981672,575068359,-0.5,-0.09329243815718072,0.0,0.001,0.9676621735454671,0.001,0.0,-0.030380317975369955,-0.5,-0.01,-0.0012478043921806223,0.0,0.0,-0.0007227958237280942,-0.01,1661981672,576536403,-35.5525,-60.0,-0.011250000000000001,1661981672,601551118,-0.0355525,-1.125e-05,1661981673,891624504
1661981674,392319119,-35.445312409109434,-100.0,-1.3429968381946829,1661981673,697606149,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981673,697606149,73.56624603271484,5.181756973266602,-205.47393798828125,0.9990862607955933,-0.0150681147351861,0.039994657039642334,-2.2343053629469978e-08,1661981674,385469972,-30.596294137853448,-56.92955617852664,-0.464744116081679,-0.723661365296309,-0.6894816606036452,-0.01635867090726338,-0.025731282691464723,1661981674,298469841,0,0,0,0,0,0,0,0,0,-35.5525,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981672,575068359,-0.5,-0.09329243815718072,0.0,0.001,0.9676621735454671,0.001,0.0,-0.030380317975369955,-0.5,-0.01,-0.0012478043921806223,0.0,0.0,-0.0007227958237280942,-0.01,1661981672,576536403,-35.5525,-60.0,-0.011250000000000001,1661981672,601551118,-0.0355525,-1.125e-05,1661981674,391604952
1661981674,892314863,-35.445312409109434,-100.0,-1.3429968381946829,1661981674,697538313,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981674,697538313,74.06360626220703,5.309239387512207,-202.61109924316406,0.9990658164024353,-0.015806319192051888,0.040220171213150024,7.457547468447956e-09,1661981674,881847177,-30.551017171346956,-57.44381532391944,-0.5055810592438412,-0.7241584613068467,-0.6889392755735247,-0.01654265594131561,-0.02590147520414267,1661981674,598275212,0,0,0,0,0,0,0,0,0,-35.5525,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981672,575068359,-0.5,-0.09329243815718072,0.0,0.001,0.9676621735454671,0.001,0.0,-0.030380317975369955,-0.5,-0.01,-0.0012478043921806223,0.0,0.0,-0.0007227958237280942,-0.01,1661981672,576536403,-35.5525,-60.0,-0.011250000000000001,1661981672,601551118,-0.0355525,-1.125e-05,1661981674,891686224
1661981675,392401750,-35.445312409109434,-100.0,-1.3429968381946829,1661981674,697538313,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981674,697538313,74.08407592773438,5.514834880828857,-200.6790771484375,0.998917818069458,-0.015210211277008057,0.04395207762718201,-7.42951700161143e-09,1661981675,374352932,-30.282462627633137,-61.103581055927435,-0.25423214326959354,-0.7246392889609411,-0.68837546797501,-0.017573828761291873,-0.02690195957681276,1661981675,198376043,0,0,0,0,0,0,0,0,0,-35.5525,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981672,575068359,-0.5,-0.09329243815718072,0.0,0.001,0.9676621735454671,0.001,0.0,-0.030380317975369955,-0.5,-0.01,-0.0012478043921806223,0.0,0.0,-0.0007227958237280942,-0.01,1661981672,576536403,-35.5525,-60.0,-0.011250000000000001,1661981672,601551118,-0.0355525,-1.125e-05,1661981675,391617925
1661981675,892389585,-35.445312409109434,-100.0,-1.3429968381946829,1661981675,697601495,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981675,697601495,74.00743865966797,5.388188362121582,-201.2945098876953,0.9989171028137207,-0.015241802670061588,0.04395899549126625,1.488817957806532e-08,1661981675,884166333,-30.039971164960292,-62.01073812601055,-0.17543505432603368,-0.7243403025244081,-0.6886192666417009,-0.018839662663403867,-0.0281478247872392,1661981675,798399238,0,0,0,0,0,0,0,0,0,-35.5525,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981672,575068359,-0.5,-0.09329243815718072,0.0,0.001,0.9676621735454671,0.001,0.0,-0.030380317975369955,-0.5,-0.01,-0.0012478043921806223,0.0,0.0,-0.0007227958237280942,-0.01,1661981672,576536403,-35.5525,-60.0,-0.011250000000000001,1661981672,601551118,-0.0355525,-1.125e-05,1661981675,891562852
1661981676,392758593,-35.445312409109434,-100.0,-1.3429968381946829,1661981675,697601495,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981675,697601495,74.39161682128906,5.4450225830078125,-201.181640625,0.9990431666374207,-0.014907180331647396,0.04111582040786743,-2.980173263722463e-08,1661981676,376293977,-30.071015670421303,-61.569974072772595,-0.25114628184725873,-0.724443700410181,-0.6885127241067832,-0.018713558917849527,-0.02802216793287209,1661981676,98398335,0,0,0,0,0,0,0,0,0,-35.5525,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981672,575068359,-0.5,-0.09329243815718072,0.0,0.001,0.9676621735454671,0.001,0.0,-0.030380317975369955,-0.5,-0.01,-0.0012478043921806223,0.0,0.0,-0.0007227958237280942,-0.01,1661981672,576536403,-35.5525,-60.0,-0.011250000000000001,1661981672,601551118,-0.0355525,-1.125e-05,1661981676,391538578
1661981676,892328960,-35.445312409109434,-100.0,-1.3429968381946829,1661981676,698757489,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981676,698757489,74.37267303466797,5.3900909423828125,-200.99049377441406,0.9990531802177429,-0.015166819095611572,0.040775686502456665,-7.457641615360444e-09,1661981676,888529130,-29.835790619834242,-61.74645161467299,-0.2535686440232503,-0.7245346551318422,-0.6885151446897079,-0.017256959298297417,-0.026593862331456174,1661981676,699272521,0,0,0,0,0,0,0,0,0,-35.5525,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981676,414312049,-0.5,-0.14305272054420476,0.0,0.001,0.9716871801526139,0.001,0.0,-0.03496776029029762,-0.5,-0.01,-0.0005994953631534652,0.0,0.0,-0.0006416234584362182,-0.01,1661981676,415605210,-35.5525,-65.0,-0.011250000000000001,1661981676,443649077,-0.0355525,-1.125e-05,1661981676,891500254
1661981677,392517692,-35.445312409109434,-100.0,-1.3429968381946829,1661981676,698757489,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981676,698757489,74.16648864746094,5.378299236297607,-201.07164001464844,0.9989891648292542,-0.015159549191594124,0.042316704988479614,-7.458119455350243e-09,1661981677,384853815,-29.886371134236057,-61.88575715329273,-0.27787496136935275,-0.7245857636410834,-0.6884498136572,-0.017287609669644693,-0.026622684469910382,1661981677,298277762,0,0,0,0,0,0,0,0,0,-35.5525,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981676,414312049,-0.5,-0.14305272054420476,0.0,0.001,0.9716871801526139,0.001,0.0,-0.03496776029029762,-0.5,-0.01,-0.0005994953631534652,0.0,0.0,-0.0006416234584362182,-0.01,1661981676,415605210,-35.5525,-65.0,-0.011250000000000001,1661981676,443649077,-0.0355525,-1.125e-05,1661981677,391566403
1661981677,892960532,-35.445312409109434,-100.0,-1.3429968381946829,1661981677,701900097,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981677,701900097,74.16320037841797,5.438971042633057,-201.08502197265625,0.9989907145500183,-0.014873864129185677,0.04238090664148331,-7.458107909030787e-09,1661981677,872828093,-30.065643396990893,-61.80181165409536,-0.21861235366067788,-0.7243209202758633,-0.6886808300350092,-0.018156896989000026,-0.027479466765411385,1661981677,601615786,0,0,0,0,0,0,0,0,0,-35.5525,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981676,414312049,-0.5,-0.14305272054420476,0.0,0.001,0.9716871801526139,0.001,0.0,-0.03496776029029762,-0.5,-0.01,-0.0005994953631534652,0.0,0.0,-0.0006416234584362182,-0.01,1661981676,415605210,-35.5525,-65.0,-0.011250000000000001,1661981676,443649077,-0.0355525,-1.125e-05,1661981677,891476147
1661981678,392338673,-35.445312409109434,-100.0,-1.3429968381946829,1661981677,701900097,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981677,701900097,74.17879486083984,5.383119583129883,-199.08395385742188,0.9988256096839905,-0.0169219970703125,0.04539841413497925,0.0,1661981678,386519616,-30.192814576417845,-61.80503049295163,-0.19765867295042838,-0.7242504521874487,-0.6886994335023814,-0.019003271894386973,-0.02830977806872841,1661981678,198493258,0,0,0,0,0,0,0,0,0,-35.5525,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981676,414312049,-0.5,-0.14305272054420476,0.0,0.001,0.9716871801526139,0.001,0.0,-0.03496776029029762,-0.5,-0.01,-0.0005994953631534652,0.0,0.0,-0.0006416234584362182,-0.01,1661981676,415605210,-35.5525,-65.0,-0.011250000000000001,1661981676,443649077,-0.0355525,-1.125e-05,1661981678,391450488
1661981678,892313885,-35.445312409109434,-100.0,-1.3429968381946829,1661981678,697675436,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981678,697675436,74.8798599243164,5.412853717803955,-195.61105346679688,0.9987701773643494,-0.01797318644821644,0.04620704427361488,7.45975459182091e-09,1661981678,883757743,-29.88686313504894,-65.5635543791683,-0.14042948174202152,-0.7258513424878738,-0.6868419604487793,-0.021447418453253174,-0.030671437054334026,1661981678,798349387,0,0,0,0,0,0,0,0,0,-35.5525,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981676,414312049,-0.5,-0.14305272054420476,0.0,0.001,0.9716871801526139,0.001,0.0,-0.03496776029029762,-0.5,-0.01,-0.0005994953631534652,0.0,0.0,-0.0006416234584362182,-0.01,1661981676,415605210,-35.5525,-65.0,-0.011250000000000001,1661981676,443649077,-0.0355525,-1.125e-05,1661981678,891437170
1661981679,392417905,-35.445312409109434,-100.0,-1.3429968381946829,1661981678,697675436,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981678,697675436,75.1224594116211,5.5615997314453125,-195.4990692138672,0.998883068561554,-0.016352355480194092,0.04433264583349228,-3.729455855250308e-09,1661981679,391881774,-29.455976014521056,-67.41125196395893,-0.017530959407881852,-0.725881058822676,-0.6868176955833246,-0.021205400326567165,-0.030433670882280262,1661981679,98251170,0,0,0,0,0,0,0,0,0,-35.5525,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981676,414312049,-0.5,-0.14305272054420476,0.0,0.001,0.9716871801526139,0.001,0.0,-0.03496776029029762,-0.5,-0.01,-0.0005994953631534652,0.0,0.0,-0.0006416234584362182,-0.01,1661981676,415605210,-35.5525,-65.0,-0.011250000000000001,1661981676,443649077,-0.0355525,-1.125e-05,1661981679,341424744
