Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977990,673613436,-82.29227341265172,-100.0,3.176214635882456,1661977990,433149886,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977990,433149886,21.755250930786133,9.162936210632324,-192.02613830566406,0.9999349117279053,0.004517436493188143,0.010475488379597664,8.380629523685457e-09,1661977990,655457629,-82.64302911093247,-69.96156715322621,3.042242842184532,-0.7101957050648393,-0.7039647696475894,0.004741003421341026,-0.005317150432848165,1661977990,633600674,0,0,0,0,0,0,0,0,0,-87.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661977984,573308273,-0.37696829140501364,0.21308990103687162,0.13633552672774607,-0.10782015422372977,0.8857162117019255,0.006940008353945384,-0.08525967465693221,0.11615185077560175,-0.4125576880638739,-0.007968455430447299,0.003300249613525849,0.0017991354890053157,0.0010773398462933115,-0.001975323235568579,-0.012981352103382254,1661977984,574162009,-88.97250000000001,-70.0,0.0,1661977984,597198843,-0.08897250000000001,-0.0,1661977990,668954149
1661977991,173734430,-82.29227341265172,-100.0,3.176214635882456,1661977990,433149886,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977990,433149886,21.662988662719727,9.176115036010742,-192.27874755859375,0.9999247789382935,0.004692436195909977,0.01132750604301691,2.235160323493801e-08,1661977991,169869889,-82.76413177339157,-69.70905451621093,2.9417898146237995,-0.7109071068029058,-0.7032444090359319,0.004143458229373198,-0.005889314476837759,1661977990,934458622,0,0,0,0,0,0,0,0,0,-87.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661977984,573308273,-0.37696829140501364,0.21308990103687162,0.13633552672774607,-0.10782015422372977,0.8857162117019255,0.006940008353945384,-0.08525967465693221,0.11615185077560175,-0.4125576880638739,-0.007968455430447299,0.003300249613525849,0.0017991354890053157,0.0010773398462933115,-0.001975323235568579,-0.012981352103382254,1661977984,574162009,-88.97250000000001,-70.0,0.0,1661977984,597198843,-0.08897250000000001,-0.0,1661977991,168925821
1661977991,673811676,-82.29227341265172,-100.0,3.176214635882456,1661977991,433025222,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977991,433025222,21.669157028198242,9.08590030670166,-191.8790283203125,0.9999285936355591,0.00440263794735074,0.011109204962849617,1.4900406242190911e-08,1661977991,659298102,-82.80871859023061,-69.5791855563304,2.8144291358553453,-0.7114410496869652,-0.7027044204141082,0.0037723036795625246,-0.006242955841576867,1661977991,533720342,0,0,0,0,0,0,0,0,0,-87.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661977984,573308273,-0.37696829140501364,0.21308990103687162,0.13633552672774607,-0.10782015422372977,0.8857162117019255,0.006940008353945384,-0.08525967465693221,0.11615185077560175,-0.4125576880638739,-0.007968455430447299,0.003300249613525849,0.0017991354890053157,0.0010773398462933115,-0.001975323235568579,-0.012981352103382254,1661977984,574162009,-88.97250000000001,-70.0,0.0,1661977984,597198843,-0.08897250000000001,-0.0,1661977991,668900830
1661977992,173793359,-82.29227341265172,-100.0,3.176214635882456,1661977991,433025222,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977991,433025222,21.65044403076172,9.157111167907715,-191.9906768798828,0.9999281167984009,0.004387617111206055,0.011159330606460571,-6.5197265364247414e-09,1661977992,153327247,-82.88489187488001,-69.87990460562816,2.901531560470385,-0.7111854278173275,-0.7029667468851183,0.003733890799041747,-0.006285620504864847,1661977992,136047530,0,0,0,0,0,0,0,0,0,-87.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661977984,573308273,-0.37696829140501364,0.21308990103687162,0.13633552672774607,-0.10782015422372977,0.8857162117019255,0.006940008353945384,-0.08525967465693221,0.11615185077560175,-0.4125576880638739,-0.007968455430447299,0.003300249613525849,0.0017991354890053157,0.0010773398462933115,-0.001975323235568579,-0.012981352103382254,1661977984,574162009,-88.97250000000001,-70.0,0.0,1661977984,597198843,-0.08897250000000001,-0.0,1661977992,168877935
1661977992,673789272,-82.29227341265172,-100.0,3.176214635882456,1661977992,434276495,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977992,434276495,21.60719871520996,9.29291820526123,-191.92713928222656,0.999914288520813,0.00529325008392334,0.011972934938967228,-5.584776197053998e-09,1661977992,667934959,-82.90008267857877,-69.80982064400143,2.9669520192265786,-0.7109349163249246,-0.703213496335581,0.003245420871800648,-0.006769220994013626,1661977992,434780237,0,0,0,0,0,0,0,0,0,-87.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661977984,573308273,-0.37696829140501364,0.21308990103687162,0.13633552672774607,-0.10782015422372977,0.8857162117019255,0.006940008353945384,-0.08525967465693221,0.11615185077560175,-0.4125576880638739,-0.007968455430447299,0.003300249613525849,0.0017991354890053157,0.0010773398462933115,-0.001975323235568579,-0.012981352103382254,1661977984,574162009,-88.97250000000001,-70.0,0.0,1661977984,597198843,-0.08897250000000001,-0.0,1661977992,668845942
1661977993,173679531,-82.29227341265172,-100.0,3.176214635882456,1661977992,434276495,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977992,434276495,21.6359806060791,9.050745010375977,-192.1169891357422,0.9999269247055054,0.0035086877178400755,0.01156202144920826,1.769460311606963e-08,1661977993,160481431,-82.88509691190401,-69.72816115022812,2.8358911006985004,-0.7115730789450712,-0.7025707450169938,0.00326334817401505,-0.00673941941691222,1661977993,33595014,0,0,0,0,0,0,0,0,0,-87.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661977984,573308273,-0.37696829140501364,0.21308990103687162,0.13633552672774607,-0.10782015422372977,0.8857162117019255,0.006940008353945384,-0.08525967465693221,0.11615185077560175,-0.4125576880638739,-0.007968455430447299,0.003300249613525849,0.0017991354890053157,0.0010773398462933115,-0.001975323235568579,-0.012981352103382254,1661977984,574162009,-88.97250000000001,-70.0,0.0,1661977984,597198843,-0.08897250000000001,-0.0,1661977993,168874606
1661977993,673797868,-82.29227341265172,-100.0,3.176214635882456,1661977993,433022695,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977993,433022695,21.69978904724121,9.029606819152832,-192.1259307861328,0.9999338388442993,0.0033137802965939045,0.011014551855623722,1.1174790870427387e-08,1661977993,653430599,-82.88022043010668,-69.70611425135058,2.9001138305105307,-0.71123129248945,-0.7029156147227209,0.0034482854775894586,-0.006564648102086587,1661977993,635992488,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977993,668824996
1661977994,173820759,-82.29227341265172,-100.0,3.176214635882456,1661977993,433022695,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977993,433022695,21.65270233154297,9.239008903503418,-192.0252685546875,0.9999232292175293,0.004762769211083651,0.011434197425842285,1.9557456099050796e-08,1661977994,162717294,-82.85891777070145,-69.74522319576369,2.8416724030274843,-0.7115805680414646,-0.702562925555772,0.003651116712885135,-0.006359109324178918,1661977993,933766232,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977994,168848573
1661977994,673771632,-82.29227341265172,-100.0,3.176214635882456,1661977994,433008820,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977994,433008820,21.78788185119629,8.918632507324219,-192.16876220703125,0.9999403953552246,0.002669453388080001,0.010588794946670532,-5.587359019898486e-09,1661977994,659959876,-82.81169099304907,-69.70554914387742,2.9840981827996806,-0.7108780428104133,-0.703276048064844,0.003802791508417229,-0.006223934296831856,1661977994,533633315,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977994,668833634
1661977995,173810488,-82.29227341265172,-100.0,3.176214635882456,1661977994,433008820,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977994,433008820,21.609975814819336,9.114241600036621,-192.11973571777344,0.999923586845398,0.003972709644585848,0.011706650257110596,3.723755748197277e-09,1661977995,169997291,-82.87126975145506,-69.68973157074899,2.902915686069317,-0.7112019666148788,-0.7029467451540418,0.0035173359468026336,-0.006497560166163909,1661977995,136538416,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977995,168752639
1661977995,673808538,-82.29227341265172,-100.0,3.176214635882456,1661977995,434674855,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977995,434674855,21.679792404174805,9.06489086151123,-192.03334045410156,0.9999278783798218,0.003654718631878495,0.011437625624239445,-2.0488755581027362e-08,1661977995,662492063,-82.86889389681824,-69.67845328340482,2.833535700103905,-0.7115172483841748,-0.7026282615127305,0.003497917574425996,-0.00651053780657348,1661977995,435158478,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977995,668764824
1661977996,173679768,-82.29227341265172,-100.0,3.176214635882456,1661977995,434674855,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977995,434674855,21.598840713500977,8.827649116516113,-191.12521362304688,0.9999257326126099,0.0018250943394377828,0.012046457268297672,0.0,1661977996,159118985,-82.89989856822203,-69.75816192699347,2.842773961388641,-0.7115282491188224,-0.7026150842469282,0.0032382052744433496,-0.006764917783486974,1661977996,33618420,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977996,168720978
1661977996,673602928,-82.29227341265172,-100.0,3.176214635882456,1661977996,433161037,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977996,433161037,21.741989135742188,8.999983787536621,-187.94073486328125,0.9998841285705566,0.0016375782433897257,0.01513218879699707,1.8626790776465896e-08,1661977996,672876434,-82.93096638714698,-72.73030650788567,2.7463587400272296,-0.7130818550222712,-0.701025457493711,0.0014794406661879074,-0.008459158057227627,1661977996,635614986,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977996,668698931
1661977997,173741840,-82.29227341265172,-100.0,3.176214635882456,1661977996,433161037,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977996,433161037,22.068124771118164,8.87745475769043,-186.4554443359375,0.9998914003372192,0.00011545420420588925,0.014737904071807861,2.1420413887085488e-08,1661977997,164744532,-82.74538981299087,-74.36232172791586,2.8378810208441614,-0.7133679904958405,-0.7007322187452496,0.0012781222484871697,-0.008650988396130776,1661977996,933646805,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977997,168692034
1661977997,673719878,-82.29227341265172,-100.0,3.176214635882456,1661977997,433178688,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977997,433178688,22.12871742248535,9.023687362670898,-186.47802734375,0.9998912811279297,0.0008108617039397359,0.014723392203450203,2.887095540415885e-08,1661977997,657520311,-82.61249775580175,-75.39124914788286,2.865858938795835,-0.7136454171057534,-0.7004475385806446,0.0006359266180960364,-0.009275199998726925,1661977997,533643066,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977997,668680711
1661977998,173762553,-82.29227341265172,-100.0,3.176214635882456,1661977997,433178688,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977997,433178688,22.164947509765625,8.98413372039795,-186.8611602783203,0.9998915195465088,0.000388264685170725,0.014720470644533634,2.235166540742739e-08,1661977998,171075106,-82.48902265851612,-75.08336218069951,2.8788149656788384,-0.7136900443663268,-0.7004019474195711,0.0010972746456267752,-0.008822016553779939,1661977998,133521123,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977998,168687760
1661977998,673789892,-82.29227341265172,-100.0,3.176214635882456,1661977998,433136026,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977998,433136026,22.018396377563477,8.837485313415527,-186.95050048828125,0.9998763799667358,-0.000516355037689209,0.015713602304458618,1.8626479914019e-08,1661977998,665515999,-82.49455493952328,-74.91963575973003,2.828951311591407,-0.7139183845414941,-0.700170096090202,0.0009284391730925497,-0.008983181327387292,1661977998,433916402,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977998,668625704
1661977999,173718059,-82.29227341265172,-100.0,3.176214635882456,1661977998,433136026,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977998,433136026,22.055604934692383,8.965746879577637,-186.96353149414062,0.9998809099197388,0.00032186511089093983,0.015426398254930973,1.7694961940151188e-08,1661977999,155027822,-82.55574562248027,-74.86204567296502,2.823689645928578,-0.7139440321350048,-0.7001393894431456,0.0006441486624051273,-0.009261326039575343,1661977999,33617885,0,0,0,0,0,0,0,0,0,-88.97250000000001,-75.0,-0.0,1.0,0.0,0.0,0.0,1661977993,305343004,-0.38633300757843403,0.1840520214293665,0.13633552672774607,-0.08441365011208311,0.958294519024861,0.006940008353945384,-0.09467186939708985,0.08696675080612062,-0.4125576880638739,-0.008519838724454668,0.001590533973192919,0.0017991354890053157,0.0009701705751833432,-0.0023076310529638305,-0.012981352103382254,1661977993,306413460,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977999,168606562
1661977999,673713693,-82.29227341265172,-100.0,3.176214635882456,1661977999,434224646,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977999,434224646,22.00844955444336,9.0167875289917,-186.91812133789062,0.9998748302459717,0.0007601976976729929,0.015799732878804207,-2.4214234173314253e-08,1661977999,669769554,-82.56370643570479,-74.84058654448785,2.923112426322728,-0.7135171752501783,-0.700573676592523,0.000736321905603053,-0.009179200364369706,1661977999,633645600,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-75.0,0.0,1661977993,325246637,-0.08897250000000001,-0.0,1661977999,668604175
1661978000,173748790,-82.29227341265172,-100.0,3.176214635882456,1661977999,434224646,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977999,434224646,22.06764030456543,8.84616470336914,-186.98202514648438,0.9998835325241089,-0.0004454851441551,0.015253335237503052,9.313400717303466e-09,1661978000,161847400,-82.53042349013025,-74.81796323696236,2.793335050902609,-0.7140705668954189,-0.7000121447586684,0.000831741111963057,-0.009074963514665137,1661977999,933630202,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978000,168594411
1661978000,673664022,-82.29227341265172,-100.0,3.176214635882456,1661978000,433054773,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978000,433054773,22.04270362854004,8.97256851196289,-186.9534912109375,0.9998800754547119,0.00044536596396937966,0.015480013564229012,5.587923457284205e-09,1661978000,669757035,-82.52840308716212,-74.81404282953812,2.8621401100887844,-0.7137887169513515,-0.7002992115075783,0.0008445038010160248,-0.009067907743432288,1661978000,538310682,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978000,668553949
1661978001,173695795,-82.29227341265172,-100.0,3.176214635882456,1661978000,433054773,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978000,433054773,21.95905303955078,8.976227760314941,-186.87286376953125,0.9998743534088135,0.00044739246368408203,0.015846043825149536,-5.587955431707314e-09,1661978001,163011112,-82.54528501917477,-74.87848313437664,2.8582652549510037,-0.7137833909918199,-0.7003040325934614,0.000858495974339983,-0.009054284663104395,1661978001,133743493,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978001,168565606
1661978001,673731686,-82.29227341265172,-100.0,3.176214635882456,1661978001,433015286,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978001,433015286,21.99843978881836,8.951761245727539,-186.93099975585938,0.9998806715011597,0.00024420025874860585,0.015441002324223518,-1.769519464289715e-08,1661978001,653684605,-82.5717829937308,-74.87005591928846,2.8493046689082995,-0.7138946955006844,-0.7001930252080834,0.0009041741288716406,-0.009007395514074151,1661978001,433690986,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978001,668556014
1661978002,173815435,-82.29227341265172,-100.0,3.176214635882456,1661978001,433015286,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978001,433015286,21.92379379272461,9.010009765625,-186.906005859375,0.9998708963394165,0.0005793572054244578,0.016054900363087654,1.8626582942715686e-08,1661978002,167112883,-82.62859716032568,-74.8781373387404,2.863746557378743,-0.7137506597505039,-0.7003344716690344,0.0005883329278461765,-0.009319752592100097,1661978002,33581050,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978002,168526012
1661978002,673741610,-82.29227341265172,-100.0,3.176214635882456,1661978002,433030797,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978002,433030797,21.941864013671875,8.922056198120117,-186.802001953125,0.9998747110366821,0.00025516748428344727,0.015822112560272217,-2.6076888204329407e-08,1661978002,663614270,-82.65382338248601,-74.93311836422049,2.865408690635814,-0.7137585042553974,-0.7003246946939862,0.00046008227637328586,-0.009445330096467726,1661978002,633597767,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978002,668532282
1661978003,173648091,-82.29227341265172,-100.0,3.176214635882456,1661978002,433030797,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978002,433030797,21.861469268798828,8.873400688171387,-185.90284729003906,0.9998553991317749,-0.0006632209406234324,0.01698792353272438,1.4901042177939416e-08,1661978003,171256701,-82.60445980064412,-75.00023023929742,2.8747344818261915,-0.7135787785794985,-0.7005112188818462,0.000760841068010272,-0.009153980030798509,1661978002,936310557,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978003,168504902
1661978003,673743185,-82.29227341265172,-100.0,3.176214635882456,1661978003,435344762,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978003,435344762,22.018604278564453,8.848931312561035,-183.44619750976562,0.999811589717865,-0.0026067497674375772,0.019239038228988647,3.7241729700099313e-09,1661978003,663366273,-82.65264107542606,-76.66055507002869,2.7304555869154363,-0.7152465320058843,-0.6987905315800312,-0.0005586212562378645,-0.010415047717504362,1661978003,533627102,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978003,668446790
