Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661981460,647299466,-30.211401063249127,-100.0,6.758292678496314,1661981460,365692580,-30.211401063249127,2.791726691346412,6.758292678496314,1661981460,365692580,76.52307891845703,13.485466003417969,-224.9775390625,0.9997068047523499,-0.006318152416497469,0.02337479777634144,-2.7940592062236647e-08,1661981460,636069996,-27.66136835731443,-37.71817180882178,7.5963899531933485,-0.7179170064908288,-0.6959177083938923,-0.006333996737346675,-0.01602334146260961,1661981460,566504618,0,0,0,0,0,0,0,0,0,-29.680000000000003,-35.0,8.67,1.0,0.0,0.0,0.0,1661981457,654628657,-0.5,-0.12414327473358377,0.0,0.001,1.0628265956888565,0.001,0.0,-0.01006528393187877,-0.5,-0.01,-0.0004306059283417971,0.0,0.0,-0.0011557684979657905,-0.01,1661981457,655840317,-29.680000000000003,-35.0,8.67,1661981457,682367110,-0.02968,0.00867,1661981460,643886339
1661981461,147107313,-30.211401063249127,-100.0,6.758292678496314,1661981460,365692580,-30.211401063249127,2.791726691346412,6.758292678496314,1661981460,365692580,76.0348892211914,13.584765434265137,-225.2255859375,0.9996320009231567,-0.0058231959119439125,0.026494476944208145,2.2352690365323724e-08,1661981461,145232194,-27.358962760791627,-37.690540052220854,7.500292396257347,-0.7181750849247777,-0.6956924678332836,-0.00485216092309552,-0.014566109800445093,1661981460,866374206,0,0,0,0,0,0,0,0,0,-29.680000000000003,-35.0,8.67,1.0,0.0,0.0,0.0,1661981457,654628657,-0.5,-0.12414327473358377,0.0,0.001,1.0628265956888565,0.001,0.0,-0.01006528393187877,-0.5,-0.01,-0.0004306059283417971,0.0,0.0,-0.0011557684979657905,-0.01,1661981457,655840317,-29.680000000000003,-35.0,8.67,1661981457,682367110,-0.02968,0.00867,1661981461,143823994
1661981461,647231637,-30.211401063249127,-100.0,6.758292678496314,1661981461,365786697,-30.211401063249127,2.791726691346412,6.758292678496314,1661981461,365786697,76.10945892333984,13.651880264282227,-225.51742553710938,0.9996374845504761,-0.005654455162584782,0.02632034197449684,1.863320608919139e-09,1661981461,637538545,-27.564061098056754,-37.63300996400659,7.636421800742294,-0.7177190186150819,-0.696144917887067,-0.005430638743728491,-0.015141898823625688,1661981461,466639868,0,0,0,0,0,0,0,0,0,-29.680000000000003,-35.0,8.67,1.0,0.0,0.0,0.0,1661981457,654628657,-0.5,-0.12414327473358377,0.0,0.001,1.0628265956888565,0.001,0.0,-0.01006528393187877,-0.5,-0.01,-0.0004306059283417971,0.0,0.0,-0.0011557684979657905,-0.01,1661981457,655840317,-29.680000000000003,-35.0,8.67,1661981457,682367110,-0.02968,0.00867,1661981461,643854433
1661981462,147203092,-30.211401063249127,-100.0,6.758292678496314,1661981461,365786697,-30.211401063249127,2.791726691346412,6.758292678496314,1661981461,365786697,76.74861145019531,13.484039306640625,-225.33615112304688,0.9997343420982361,-0.00624352740123868,0.022186191752552986,2.2350402417714577e-08,1661981462,130708597,-27.753688341617973,-37.618587507261225,7.6110865790286475,-0.7177495663704341,-0.6960892493675624,-0.006381751836901565,-0.0160734284355148,1661981462,66244559,0,0,0,0,0,0,0,0,0,-29.680000000000003,-35.0,8.67,1.0,0.0,0.0,0.0,1661981457,654628657,-0.5,-0.12414327473358377,0.0,0.001,1.0628265956888565,0.001,0.0,-0.01006528393187877,-0.5,-0.01,-0.0004306059283417971,0.0,0.0,-0.0011557684979657905,-0.01,1661981457,655840317,-29.680000000000003,-35.0,8.67,1661981457,682367110,-0.02968,0.00867,1661981462,143796309
1661981462,647096700,-30.211401063249127,-100.0,6.758292678496314,1661981462,365778351,-30.211401063249127,2.791726691346412,6.758292678496314,1661981462,365778351,76.54917907714844,13.475831031799316,-225.15054321289062,0.9997169375419617,-0.006341696251183748,0.022929459810256958,-2.0487618712650146e-08,1661981462,643450835,-27.359172165175664,-37.420577701069476,7.525479648176184,-0.7181543809158005,-0.6957186510889575,-0.004858712296643688,-0.014573036053626993,1661981462,366707129,0,0,0,0,0,0,0,0,0,-29.680000000000003,-40.0,8.67,1.0,0.0,0.0,0.0,1661981462,230373823,-0.5,-0.041288103618611016,0.0,0.001,1.079090334563977,0.001,0.0,-0.035149996742271525,-0.5,-0.01,-0.0015227637021191383,0.0,0.0,-0.0011602950528861798,-0.01,1661981462,231796476,-29.680000000000003,-40.0,8.67,1661981462,261236628,-0.02968,0.00867,1661981462,643784586
1661981463,147191511,-30.211401063249127,-100.0,6.758292678496314,1661981462,365778351,-30.211401063249127,2.791726691346412,6.758292678496314,1661981462,365778351,76.68003845214844,13.623682975769043,-225.13436889648438,0.9997336268424988,-0.005464375950396061,0.022418979555368423,2.235041840492613e-08,1661981463,140842915,-27.595377953269818,-37.54397184159092,7.5759529069302936,-0.7178140086393449,-0.6960356584051182,-0.005689005183375007,-0.015393178145721088,1661981462,966320198,0,0,0,0,0,0,0,0,0,-29.680000000000003,-40.0,8.67,1.0,0.0,0.0,0.0,1661981462,230373823,-0.5,-0.041288103618611016,0.0,0.001,1.079090334563977,0.001,0.0,-0.035149996742271525,-0.5,-0.01,-0.0015227637021191383,0.0,0.0,-0.0011602950528861798,-0.01,1661981462,231796476,-29.680000000000003,-40.0,8.67,1661981462,261236628,-0.02968,0.00867,1661981463,143763207
1661981463,647260701,-30.211401063249127,-100.0,6.758292678496314,1661981463,365818102,-30.211401063249127,2.791726691346412,6.758292678496314,1661981463,365818102,76.70152282714844,13.558645248413086,-225.17300415039062,0.9997335076332092,-0.006027519702911377,0.02228143997490406,-2.235042195763981e-08,1661981463,633049106,-27.55476842155778,-37.638244146644354,7.5234610311935874,-0.7180419395245452,-0.6958089085274292,-0.005563069256469468,-0.015265365711467655,1661981463,566317964,0,0,0,0,0,0,0,0,0,-29.680000000000003,-40.0,8.67,1.0,0.0,0.0,0.0,1661981462,230373823,-0.5,-0.041288103618611016,0.0,0.001,1.079090334563977,0.001,0.0,-0.035149996742271525,-0.5,-0.01,-0.0015227637021191383,0.0,0.0,-0.0011602950528861798,-0.01,1661981462,231796476,-29.680000000000003,-40.0,8.67,1661981462,261236628,-0.02968,0.00867,1661981463,643767312
1661981464,147140708,-30.211401063249127,-100.0,6.758292678496314,1661981463,365818102,-30.211401063249127,2.791726691346412,6.758292678496314,1661981463,365818102,76.12805938720703,13.491618156433105,-224.03977966308594,0.9995923638343811,-0.007492243777960539,0.02755105495452881,-2.6080387627303026e-08,1661981464,145323618,-27.4261751291409,-37.65037530884197,7.483204581505316,-0.7182949330642917,-0.6955753292345502,-0.005124794084400618,-0.014831183348894937,1661981463,866277930,0,0,0,0,0,0,0,0,0,-29.680000000000003,-40.0,8.67,1.0,0.0,0.0,0.0,1661981462,230373823,-0.5,-0.041288103618611016,0.0,0.001,1.079090334563977,0.001,0.0,-0.035149996742271525,-0.5,-0.01,-0.0015227637021191383,0.0,0.0,-0.0011602950528861798,-0.01,1661981462,231796476,-29.680000000000003,-40.0,8.67,1661981462,261236628,-0.02968,0.00867,1661981464,143720407
1661981464,647151879,-30.211401063249127,-100.0,6.758292678496314,1661981464,365764632,-30.211401063249127,2.791726691346412,6.758292678496314,1661981464,365764632,76.78572845458984,13.720072746276855,-220.73089599609375,0.9995643496513367,-0.007871508598327637,0.028444558382034302,-2.049074687704433e-08,1661981464,636748463,-27.61440064652875,-39.916647447955654,7.487591473317632,-0.7194251008211815,-0.6943065725207439,-0.007913248823442106,-0.01754133216340822,1661981464,466343222,0,0,0,0,0,0,0,0,0,-29.680000000000003,-40.0,8.67,1.0,0.0,0.0,0.0,1661981462,230373823,-0.5,-0.041288103618611016,0.0,0.001,1.079090334563977,0.001,0.0,-0.035149996742271525,-0.5,-0.01,-0.0015227637021191383,0.0,0.0,-0.0011602950528861798,-0.01,1661981462,231796476,-29.680000000000003,-40.0,8.67,1661981462,261236628,-0.02968,0.00867,1661981464,643705212
1661981465,147186873,-30.211401063249127,-100.0,6.758292678496314,1661981464,365764632,-30.211401063249127,2.791726691346412,6.758292678496314,1661981464,365764632,76.8414306640625,13.872093200683594,-221.06784057617188,0.9996076226234436,-0.006086647044867277,0.02734196186065674,-7.4535053684599e-09,1661981465,132252949,-27.13394545068897,-42.21357474722333,7.732815021414577,-0.7192360223595846,-0.6944831123543782,-0.008117221326194307,-0.017744714941794432,1661981465,66231363,0,0,0,0,0,0,0,0,0,-29.680000000000003,-40.0,8.67,1.0,0.0,0.0,0.0,1661981462,230373823,-0.5,-0.041288103618611016,0.0,0.001,1.079090334563977,0.001,0.0,-0.035149996742271525,-0.5,-0.01,-0.0015227637021191383,0.0,0.0,-0.0011602950528861798,-0.01,1661981462,231796476,-29.680000000000003,-40.0,8.67,1661981462,261236628,-0.02968,0.00867,1661981465,143730082
1661981465,647171010,-30.211401063249127,-100.0,6.758292678496314,1661981465,365776957,-30.211401063249127,2.791726691346412,6.758292678496314,1661981465,365776957,76.96549987792969,13.697930335998535,-221.09400939941406,0.9996476173400879,-0.006927132606506348,0.025625409558415413,1.117253223270609e-08,1661981465,643812015,-27.131514928956094,-41.70414974815503,7.739235074624414,-0.7187441284692241,-0.6950162985452585,-0.007410841779551223,-0.017062160752275977,1661981465,366419570,0,0,0,0,0,0,0,0,0,-29.680000000000003,-40.0,8.67,1.0,0.0,0.0,0.0,1661981462,230373823,-0.5,-0.041288103618611016,0.0,0.001,1.079090334563977,0.001,0.0,-0.035149996742271525,-0.5,-0.01,-0.0015227637021191383,0.0,0.0,-0.0011602950528861798,-0.01,1661981462,231796476,-29.680000000000003,-40.0,8.67,1661981462,261236628,-0.02968,0.00867,1661981465,643670182
1661981466,147237419,-30.211401063249127,-100.0,6.758292678496314,1661981465,365776957,-30.211401063249127,2.791726691346412,6.758292678496314,1661981465,365776957,76.53963470458984,13.58930778503418,-221.1699676513672,0.9995717406272888,-0.007559418678283691,0.028269082307815552,-3.726886355082115e-09,1661981466,140585084,-27.188614851831147,-41.55984746805126,7.68168551866496,-0.7190245361267229,-0.6947345737252008,-0.007152803855430972,-0.016803831415908632,1661981465,966314740,0,0,0,0,0,0,0,0,0,-29.680000000000003,-40.0,8.67,1.0,0.0,0.0,0.0,1661981462,230373823,-0.5,-0.041288103618611016,0.0,0.001,1.079090334563977,0.001,0.0,-0.035149996742271525,-0.5,-0.01,-0.0015227637021191383,0.0,0.0,-0.0011602950528861798,-0.01,1661981462,231796476,-29.680000000000003,-40.0,8.67,1661981462,261236628,-0.02968,0.00867,1661981466,143658243
1661981466,647129539,-30.211401063249127,-100.0,6.758292678496314,1661981466,365658625,-30.211401063249127,2.791726691346412,6.758292678496314,1661981466,365658625,76.66873931884766,13.639896392822266,-221.01129150390625,0.9996036887168884,-0.007077037822455168,0.027249900624155998,1.8626558073719934e-08,1661981466,632328189,-27.262484959164496,-41.55388702940985,7.596710855136404,-0.7192977989679389,-0.6944479914829531,-0.007613630960630564,-0.017250212131924944,1661981466,566451403,0,0,0,0,0,0,0,0,0,-29.680000000000003,-45.0,8.67,1.0,0.0,0.0,0.0,1661981466,310344613,-0.5,-0.08134417298032524,0.0,0.001,0.8896906460820173,0.001,0.0,-0.020544308431268532,-0.5,-0.01,-0.000996210702967553,0.0,0.0,-0.0009017881074113152,-0.01,1661981466,312006829,-29.680000000000003,-45.0,8.67,1661981466,338460533,-0.02968,0.00867,1661981466,643709595
1661981467,147183438,-30.211401063249127,-100.0,6.758292678496314,1661981466,365658625,-30.211401063249127,2.791726691346412,6.758292678496314,1661981466,365658625,76.7325439453125,13.679412841796875,-221.1815948486328,0.9996104836463928,-0.007045745383948088,0.027006179094314575,-2.420926570323445e-08,1661981467,145441734,-27.31723061017017,-41.63842432121294,7.645314989054139,-0.7189978961004715,-0.6947528662648397,-0.00762236804562293,-0.017264569823648483,1661981466,866320017,0,0,0,0,0,0,0,0,0,-29.680000000000003,-45.0,8.67,1.0,0.0,0.0,0.0,1661981466,310344613,-0.5,-0.08134417298032524,0.0,0.001,0.8896906460820173,0.001,0.0,-0.020544308431268532,-0.5,-0.01,-0.000996210702967553,0.0,0.0,-0.0009017881074113152,-0.01,1661981466,312006829,-29.680000000000003,-45.0,8.67,1661981466,338460533,-0.02968,0.00867,1661981467,143655717
1661981467,647216259,-30.211401063249127,-100.0,6.758292678496314,1661981467,367706877,-30.211401063249127,2.791726691346412,6.758292678496314,1661981467,367706877,76.85531616210938,13.501235008239746,-221.25628662109375,0.9996243715286255,-0.008282245136797428,0.026122812181711197,2.9798963296912007e-08,1661981467,637391773,-27.275343258907355,-41.501520933543645,7.6623133696170775,-0.7190314113394859,-0.6947184727707314,-0.007602799201713961,-0.017244757686607392,1661981467,467102828,0,0,0,0,0,0,0,0,0,-29.680000000000003,-45.0,8.67,1.0,0.0,0.0,0.0,1661981466,310344613,-0.5,-0.08134417298032524,0.0,0.001,0.8896906460820173,0.001,0.0,-0.020544308431268532,-0.5,-0.01,-0.000996210702967553,0.0,0.0,-0.0009017881074113152,-0.01,1661981466,312006829,-29.680000000000003,-45.0,8.67,1661981466,338460533,-0.02968,0.00867,1661981467,643620305
1661981468,147122704,-30.211401063249127,-100.0,6.758292678496314,1661981467,367706877,-30.211401063249127,2.791726691346412,6.758292678496314,1661981467,367706877,76.69371795654297,13.812621116638184,-219.8459930419922,0.999580442905426,-0.00771486759185791,0.027918726205825806,1.4900137124129742e-08,1661981468,134717314,-27.314031933378814,-41.71170996180928,7.635201061240959,-0.7195909559815132,-0.694141055175505,-0.007450791158500103,-0.017084765071100974,1661981468,66268490,0,0,0,0,0,0,0,0,0,-29.680000000000003,-45.0,8.67,1.0,0.0,0.0,0.0,1661981466,310344613,-0.5,-0.08134417298032524,0.0,0.001,0.8896906460820173,0.001,0.0,-0.020544308431268532,-0.5,-0.01,-0.000996210702967553,0.0,0.0,-0.0009017881074113152,-0.01,1661981466,312006829,-29.680000000000003,-45.0,8.67,1661981466,338460533,-0.02968,0.00867,1661981468,143567714
1661981468,647821826,-30.211401063249127,-100.0,6.758292678496314,1661981468,365774150,-30.211401063249127,2.791726691346412,6.758292678496314,1661981468,365774150,77.11841583251953,13.648345947265625,-216.48155212402344,0.9994844198226929,-0.010931492783129215,0.030187251046299934,-2.6075923642565613e-08,1661981468,647303200,-27.276746394708596,-43.0138703960734,7.718378602120975,-0.7199199550199277,-0.693784031617983,-0.008102517073690531,-0.01771703417121816,1661981468,366307866,0,0,0,0,0,0,0,0,0,-29.680000000000003,-45.0,8.67,1.0,0.0,0.0,0.0,1661981466,310344613,-0.5,-0.08134417298032524,0.0,0.001,0.8896906460820173,0.001,0.0,-0.020544308431268532,-0.5,-0.01,-0.000996210702967553,0.0,0.0,-0.0009017881074113152,-0.01,1661981466,312006829,-29.680000000000003,-45.0,8.67,1661981466,338460533,-0.02968,0.00867,1661981468,643569466
1661981469,147200814,-30.211401063249127,-100.0,6.758292678496314,1661981468,365774150,-30.211401063249127,2.791726691346412,6.758292678496314,1661981468,365774150,77.5552978515625,13.745028495788574,-215.68263244628906,0.9995278120040894,-0.010476171970367432,0.02888498082756996,-1.6757168097569775e-08,1661981469,137886396,-26.764447768268454,-46.98402502848458,7.792221579267004,-0.7216549592134371,-0.6919175920518117,-0.009381688895241594,-0.018935998860583735,1661981468,966350706,0,0,0,0,0,0,0,0,0,-29.680000000000003,-45.0,8.67,1.0,0.0,0.0,0.0,1661981466,310344613,-0.5,-0.08134417298032524,0.0,0.001,0.8896906460820173,0.001,0.0,-0.020544308431268532,-0.5,-0.01,-0.000996210702967553,0.0,0.0,-0.0009017881074113152,-0.01,1661981466,312006829,-29.680000000000003,-45.0,8.67,1661981466,338460533,-0.02968,0.00867,1661981469,143553370
1661981469,647126357,-30.211401063249127,-100.0,6.758292678496314,1661981469,365698425,-30.211401063249127,2.791726691346412,6.758292678496314,1661981469,365698425,77.34677124023438,13.745328903198242,-216.08425903320312,0.9995192289352417,-0.00992286205291748,0.02937471680343151,3.727082198423659e-09,1661981469,634091137,-26.796971094312653,-46.593425082313786,7.899280882177589,-0.7208487302183658,-0.6927543297801214,-0.009747053139532438,-0.01931006964988535,1661981469,566249311,0,0,0,0,0,0,0,0,0,-29.680000000000003,-45.0,8.67,1.0,0.0,0.0,0.0,1661981466,310344613,-0.5,-0.08134417298032524,0.0,0.001,0.8896906460820173,0.001,0.0,-0.020544308431268532,-0.5,-0.01,-0.000996210702967553,0.0,0.0,-0.0009017881074113152,-0.01,1661981466,312006829,-29.680000000000003,-45.0,8.67,1661981466,338460533,-0.02968,0.00867,1661981469,643529956
1661981470,147212276,-30.211401063249127,-100.0,6.758292678496314,1661981469,365698425,-30.211401063249127,2.791726691346412,6.758292678496314,1661981469,365698425,77.2196273803711,13.651786804199219,-216.1040496826172,0.9994962215423584,-0.010364473797380924,0.029996605589985847,-2.236300744584696e-08,1661981470,142829268,-26.759810147860108,-46.65795655551622,7.858459703110764,-0.7209524515239523,-0.69266945815736,-0.009217807415465651,-0.018789511888690835,1661981469,866427388,0,0,0,0,0,0,0,0,0,-29.680000000000003,-45.0,8.67,1.0,0.0,0.0,0.0,1661981466,310344613,-0.5,-0.08134417298032524,0.0,0.001,0.8896906460820173,0.001,0.0,-0.020544308431268532,-0.5,-0.01,-0.000996210702967553,0.0,0.0,-0.0009017881074113152,-0.01,1661981466,312006829,-29.680000000000003,-45.0,8.67,1661981466,338460533,-0.02968,0.00867,1661981470,143511146
1661981470,647202951,-30.211401063249127,-100.0,6.758292678496314,1661981470,365701898,-30.211401063249127,2.791726691346412,6.758292678496314,1661981470,365701898,77.34410858154297,13.783151626586914,-216.21917724609375,0.9995205402374268,-0.009768425486981869,0.02938198857009411,1.862082754655603e-08,1661981470,634313475,-26.743589960120048,-46.6237338224272,7.847984262927394,-0.7209456501868385,-0.6926801037044179,-0.009022215776025069,-0.018597940189392103,1661981470,466301933,0,0,0,0,0,0,0,0,0,-29.680000000000003,-50.0,8.67,1.0,0.0,0.0,0.0,1661981470,493919625,-0.5,-0.09288991342196874,0.0,0.001,0.9700517181200188,0.001,0.0,-0.029745397286523707,-0.5,-0.01,-0.0008288412918380844,0.0,0.0,-0.001040096929934113,-0.01,1661981470,495131551,-29.680000000000003,-50.0,8.67,1661981470,518907698,-0.02968,0.00867,1661981470,643494685
1661981471,147623599,-30.211401063249127,-100.0,6.758292678496314,1661981470,365701898,-30.211401063249127,2.791726691346412,6.758292678496314,1661981470,365701898,77.36116027832031,13.680065155029297,-215.9173126220703,0.9995324611663818,-0.010434329509735107,0.02874106355011463,-7.454065809042731e-09,1661981471,147140656,-26.74025940286988,-46.68133038198749,7.897792877028163,-0.7207829245671136,-0.6928497116977426,-0.008910566631203517,-0.018491669988340922,1661981471,66285337,0,0,0,0,0,0,0,0,0,-29.680000000000003,-50.0,8.67,1.0,0.0,0.0,0.0,1661981470,493919625,-0.5,-0.09288991342196874,0.0,0.001,0.9700517181200188,0.001,0.0,-0.029745397286523707,-0.5,-0.01,-0.0008288412918380844,0.0,0.0,-0.001040096929934113,-0.01,1661981470,495131551,-29.680000000000003,-50.0,8.67,1661981470,518907698,-0.02968,0.00867,1661981471,143470043
1661981471,647203296,-30.211401063249127,-100.0,6.758292678496314,1661981471,369143567,-30.211401063249127,2.791726691346412,6.758292678496314,1661981471,369143567,77.35562896728516,13.68007755279541,-216.13897705078125,0.9995204210281372,-0.010230720043182373,0.02922702021896839,1.1166674696028167e-08,1661981471,638602762,-26.729813236873113,-46.7292203894219,7.851788365272622,-0.7209488868813082,-0.6926872533119331,-0.008735047216195852,-0.018316504962451616,1661981471,369668328,0,0,0,0,0,0,0,0,0,-29.680000000000003,-50.0,8.67,1.0,0.0,0.0,0.0,1661981470,493919625,-0.5,-0.09288991342196874,0.0,0.001,0.9700517181200188,0.001,0.0,-0.029745397286523707,-0.5,-0.01,-0.0008288412918380844,0.0,0.0,-0.001040096929934113,-0.01,1661981470,495131551,-29.680000000000003,-50.0,8.67,1661981470,518907698,-0.02968,0.00867,1661981471,643438669
1661981472,147241238,-30.211401063249127,-100.0,6.758292678496314,1661981471,369143567,-30.211401063249127,2.791726691346412,6.758292678496314,1661981471,369143567,77.46969604492188,13.747417449951172,-214.46958923339844,0.9994520545005798,-0.011624039150774479,0.030989471822977066,1.3031104195704302e-08,1661981472,131020991,-26.703391765207755,-46.732789831657726,7.795474307611908,-0.7213878493138216,-0.6922316778470514,-0.008822805861044902,-0.018393921011157527,1661981471,966530781,0,0,0,0,0,0,0,0,0,-29.680000000000003,-50.0,8.67,1.0,0.0,0.0,0.0,1661981470,493919625,-0.5,-0.09288991342196874,0.0,0.001,0.9700517181200188,0.001,0.0,-0.029745397286523707,-0.5,-0.01,-0.0008288412918380844,0.0,0.0,-0.001040096929934113,-0.01,1661981470,495131551,-29.680000000000003,-50.0,8.67,1661981470,518907698,-0.02968,0.00867,1661981472,143460776
1661981472,647150010,-30.211401063249127,-100.0,6.758292678496314,1661981472,365692484,-30.211401063249127,2.791726691346412,6.758292678496314,1661981472,365692484,77.91783142089844,13.807722091674805,-210.67308044433594,0.9993925094604492,-0.012601018883287907,0.03249293938279152,-3.7275547093429395e-09,1661981472,644485917,-26.622397991140474,-50.575507650192094,7.901091447790602,-0.7227935530733485,-0.6906395693363292,-0.011519396551021922,-0.02100794449079689,1661981472,569565714,0,0,0,0,0,0,0,0,0,-29.680000000000003,-50.0,8.67,1.0,0.0,0.0,0.0,1661981470,493919625,-0.5,-0.09288991342196874,0.0,0.001,0.9700517181200188,0.001,0.0,-0.029745397286523707,-0.5,-0.01,-0.0008288412918380844,0.0,0.0,-0.001040096929934113,-0.01,1661981470,495131551,-29.680000000000003,-50.0,8.67,1661981470,518907698,-0.02968,0.00867,1661981472,643439846
1661981473,147189937,-30.211401063249127,-100.0,6.758292678496314,1661981472,365692484,-30.211401063249127,2.791726691346412,6.758292678496314,1661981472,365692484,78.17973327636719,13.739425659179688,-211.00765991210938,0.9994494318962097,-0.012582124210894108,0.030698688700795174,-9.318355864706973e-09,1661981473,136297330,-26.26062207254884,-52.0872837172094,8.040409160815624,-0.7227801367829605,-0.6906663802685807,-0.01140569415628912,-0.020896958308401107,1661981472,867232234,0,0,0,0,0,0,0,0,0,-29.680000000000003,-50.0,8.67,1.0,0.0,0.0,0.0,1661981470,493919625,-0.5,-0.09288991342196874,0.0,0.001,0.9700517181200188,0.001,0.0,-0.029745397286523707,-0.5,-0.01,-0.0008288412918380844,0.0,0.0,-0.001040096929934113,-0.01,1661981470,495131551,-29.680000000000003,-50.0,8.67,1661981470,518907698,-0.02968,0.00867,1661981473,143423996
1661981473,647250645,-30.211401063249127,-100.0,6.758292678496314,1661981473,365674791,-30.211401063249127,2.791726691346412,6.758292678496314,1661981473,365674791,77.88175964355469,13.77255630493164,-211.21839904785156,0.9994181394577026,-0.012131213210523129,0.03188005089759827,-1.8622735353801545e-08,1661981473,628601998,-26.115073697282867,-51.69131152447406,8.040577383925605,-0.7224112350714577,-0.69108822613391,-0.010438442964938918,-0.019956529000837032,1661981473,466429430,0,0,0,0,0,0,0,0,0,-29.680000000000003,-50.0,8.67,1.0,0.0,0.0,0.0,1661981470,493919625,-0.5,-0.09288991342196874,0.0,0.001,0.9700517181200188,0.001,0.0,-0.029745397286523707,-0.5,-0.01,-0.0008288412918380844,0.0,0.0,-0.001040096929934113,-0.01,1661981470,495131551,-29.680000000000003,-50.0,8.67,1661981470,518907698,-0.02968,0.00867,1661981473,643367474
1661981474,147202896,-30.211401063249127,-100.0,6.758292678496314,1661981473,365674791,-30.211401063249127,2.791726691346412,6.758292678496314,1661981473,365674791,77.89151763916016,13.773059844970703,-211.26490783691406,0.9994182586669922,-0.012252330780029297,0.03182914853096008,-2.2350192807607527e-08,1661981474,141533191,-26.28232262483543,-51.45149490828538,8.00143702233812,-0.7225681591734936,-0.6909119556659192,-0.010934060293029515,-0.020439108794229468,1661981474,66279032,0,0,0,0,0,0,0,0,0,-29.680000000000003,-50.0,8.67,1.0,0.0,0.0,0.0,1661981470,493919625,-0.5,-0.09288991342196874,0.0,0.001,0.9700517181200188,0.001,0.0,-0.029745397286523707,-0.5,-0.01,-0.0008288412918380844,0.0,0.0,-0.001040096929934113,-0.01,1661981470,495131551,-29.680000000000003,-50.0,8.67,1661981470,518907698,-0.02968,0.00867,1661981474,143368386
1661981474,647182880,-30.211401063249127,-100.0,6.758292678496314,1661981474,365762093,-30.211401063249127,2.791726691346412,6.758292678496314,1661981474,365762093,78.0423583984375,13.820427894592285,-211.24009704589844,0.9994519352912903,-0.011912286281585693,0.030884534120559692,-2.234943963230762e-08,1661981474,628968045,-26.308369595807633,-51.46128153257246,7.988083780037368,-0.7225135137366446,-0.6909675553299924,-0.011006125814928153,-0.02051084651860134,1661981474,366456739,0,0,0,0,0,0,0,0,0,-29.680000000000003,-55.0,8.67,1.0,0.0,0.0,0.0,1661981474,541462387,-0.5,-0.08909011705845489,0.0,0.001,0.9683993036609564,0.001,0.0,-0.028623826274624745,-0.5,-0.01,-0.0010041283240256526,0.0,0.0,-0.0009713522324989293,-0.01,1661981474,542770911,-29.680000000000003,-55.0,8.67,1661981474,567179958,-0.02968,0.00867,1661981474,643355969
1661981475,147178469,-30.211401063249127,-100.0,6.758292678496314,1661981474,365762093,-30.211401063249127,2.791726691346412,6.758292678496314,1661981474,365762093,77.87033081054688,13.915483474731445,-211.44183349609375,0.9994112253189087,-0.01161336898803711,0.03228759765625,-7.454969974673986e-09,1661981475,143674293,-26.261374183250908,-51.454428159990414,8.035993420000633,-0.7223874038764327,-0.691106502244792,-0.01083080007500726,-0.020341560204673273,1661981474,966291573,0,0,0,0,0,0,0,0,0,-29.680000000000003,-55.0,8.67,1.0,0.0,0.0,0.0,1661981474,541462387,-0.5,-0.08909011705845489,0.0,0.001,0.9683993036609564,0.001,0.0,-0.028623826274624745,-0.5,-0.01,-0.0010041283240256526,0.0,0.0,-0.0009713522324989293,-0.01,1661981474,542770911,-29.680000000000003,-55.0,8.67,1661981474,567179958,-0.02968,0.00867,1661981475,143327500
1661981475,647244322,-30.211401063249127,-100.0,6.758292678496314,1661981475,365666353,-30.211401063249127,2.791726691346412,6.758292678496314,1661981475,365666353,77.89976501464844,13.750396728515625,-211.2963104248047,0.9994169473648071,-0.012412904761731625,0.031809329986572266,-1.118239101316476e-08,1661981475,636551729,-26.22930586382293,-51.43443898649775,7.993314790619447,-0.7225431376150817,-0.6909435557068779,-0.010834546273065912,-0.02034214639878052,1661981475,566275107,0,0,0,0,0,0,0,0,0,-29.680000000000003,-55.0,8.67,1.0,0.0,0.0,0.0,1661981474,541462387,-0.5,-0.08909011705845489,0.0,0.001,0.9683993036609564,0.001,0.0,-0.028623826274624745,-0.5,-0.01,-0.0010041283240256526,0.0,0.0,-0.0009713522324989293,-0.01,1661981474,542770911,-29.680000000000003,-55.0,8.67,1661981474,567179958,-0.02968,0.00867,1661981475,643316200
