Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979530,3888312,-39.20334234378805,-100.0,4.118614437333758,1661979529,773155277,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979529,773155277,64.40937805175781,10.602940559387207,-237.6334228515625,0.9995235204696655,0.028050363063812256,-0.012883484363555908,-2.8870204005215783e-08,1661979529,995198724,-39.180657252327634,-24.881112517486997,3.822451532069021,-0.694785141973735,-0.7188020279335802,0.02143536006013354,0.010767252146658909,1661979529,974038300,0,0,0,0,0,0,0,0,0,-35.620000000000005,-25.0,5.546250000000001,1.0,0.0,0.0,0.0,1661979525,309073088,-0.5184844073123142,-0.01986760536602349,0.00347512769720004,0.05404405434799592,0.9495234759582024,-0.04883060069548687,0.022139114262594774,-0.05500891293739514,-0.5073083542918209,-0.011314679259725211,0.00027758253774475114,0.0011805169372860987,0.0015987491991086168,0.0010618444655604185,-0.011906747984134197,1661979525,310300280,-35.89351207554505,-25.0,6.440815217437261,1661979525,330726978,-0.0358925,0.00644,1661979529,977027745
1661979530,503967395,-39.20334234378805,-100.0,4.118614437333758,1661979529,773155277,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979529,773155277,64.6712646484375,10.3779296875,-236.9827117919922,0.9996023774147034,0.025199295952916145,-0.012654305435717106,-1.0234066039060963e-08,1661979530,491797742,-39.22945685379115,-24.96889204161937,3.868824982661007,-0.6952018065471716,-0.7184243837628728,0.02117096806256739,0.010515312686727448,1661979530,273993954,0,0,0,0,0,0,0,0,0,-35.620000000000005,-25.0,5.546250000000001,1.0,0.0,0.0,0.0,1661979525,309073088,-0.5184844073123142,-0.01986760536602349,0.00347512769720004,0.05404405434799592,0.9495234759582024,-0.04883060069548687,0.022139114262594774,-0.05500891293739514,-0.5073083542918209,-0.011314679259725211,0.00027758253774475114,0.0011805169372860987,0.0015987491991086168,0.0010618444655604185,-0.011906747984134197,1661979525,310300280,-35.89351207554505,-25.0,6.440815217437261,1661979525,330726978,-0.0358925,0.00644,1661979530,476998411
1661979531,3884985,-39.20334234378805,-100.0,4.118614437333758,1661979530,773290114,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979530,773290114,64.64559173583984,10.315757751464844,-236.8390655517578,0.9995655417442322,0.02613765187561512,-0.01361638493835926,-2.4224911854275888e-08,1661979531,356460,-39.01524478938168,-25.866945188517775,3.8709980425066384,-0.6960098037551299,-0.7176619218267619,0.020693676177491932,0.010061966404189673,1661979530,873955785,0,0,0,0,0,0,0,0,0,-35.620000000000005,-25.0,5.546250000000001,1.0,0.0,0.0,0.0,1661979525,309073088,-0.5184844073123142,-0.01986760536602349,0.00347512769720004,0.05404405434799592,0.9495234759582024,-0.04883060069548687,0.022139114262594774,-0.05500891293739514,-0.5073083542918209,-0.011314679259725211,0.00027758253774475114,0.0011805169372860987,0.0015987491991086168,0.0010618444655604185,-0.011906747984134197,1661979525,310300280,-35.89351207554505,-25.0,6.440815217437261,1661979525,330726978,-0.0358925,0.00644,1661979530,976992547
1661979531,504017211,-39.20334234378805,-100.0,4.118614437333758,1661979530,773290114,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979530,773290114,64.78646850585938,9.878560066223145,-236.49609375,0.9995935559272766,0.02401447296142578,-0.015364439226686954,-7.453610173513425e-09,1661979531,497237591,-39.02158428693244,-25.984592013818343,3.9034966149166586,-0.6948832092522756,-0.7187415143029444,0.021760705390880687,0.011087475548251428,1661979531,473995079,0,0,0,0,0,0,0,0,0,-35.620000000000005,-25.0,5.546250000000001,1.0,0.0,0.0,0.0,1661979525,309073088,-0.5184844073123142,-0.01986760536602349,0.00347512769720004,0.05404405434799592,0.9495234759582024,-0.04883060069548687,0.022139114262594774,-0.05500891293739514,-0.5073083542918209,-0.011314679259725211,0.00027758253774475114,0.0011805169372860987,0.0015987491991086168,0.0010618444655604185,-0.011906747984134197,1661979525,310300280,-35.89351207554505,-25.0,6.440815217437261,1661979525,330726978,-0.0358925,0.00644,1661979531,477000828
1661979532,3949138,-39.20334234378805,-100.0,4.118614437333758,1661979531,773206380,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979531,773206380,64.68699645996094,10.081971168518066,-237.06210327148438,0.99958735704422,0.025041520595550537,-0.014079509302973747,1.9551290364461238e-08,1661979531,989665341,-38.98735575079276,-25.91935054309613,3.9544454725133953,-0.6946366747290469,-0.7189662733005784,0.022199047834069726,0.011512905961752822,1661979531,773829809,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03581625,0.0063725000000000006,1661979531,976995852
1661979532,504045005,-39.20334234378805,-100.0,4.118614437333758,1661979531,773206380,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979531,773206380,64.58299255371094,10.490097999572754,-237.38394165039062,0.9995135068893433,0.025629639625549316,-0.01777598261833191,-1.3044862079425457e-08,1661979532,497604836,-39.08907475308368,-25.562044742176994,3.8047377774235507,-0.6956445152503694,-0.7179391660764495,0.022672835543783073,0.01199691636546609,1661979532,373835196,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.035333750000000004,0.006325000000000001,1661979532,476930128
1661979533,4043133,-39.20334234378805,-100.0,4.118614437333758,1661979532,773269787,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979532,773269787,64.12559509277344,10.44590950012207,-237.52476501464844,0.999512791633606,0.02533489279448986,-0.018232999369502068,1.8635530452115745e-08,1661979532,990654804,-39.49038356283759,-25.004543638608965,4.042132199131924,-0.6953389236610141,-0.7181409433018039,0.02456483694984076,0.013847855173840923,1661979532,973900345,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979532,976860543
1661979533,504092857,-39.20334234378805,-100.0,4.118614437333758,1661979532,773269787,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979532,773269787,63.75205993652344,10.536535263061523,-237.9651336669922,0.9995593428611755,0.02553117647767067,-0.015135648660361767,2.8869168389178412e-08,1661979533,484035460,-39.698093470551555,-24.908230457975208,3.9489644991004518,-0.6957288494119803,-0.7177696770030519,0.023857783538141157,0.013161719001947587,1661979533,273915099,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979533,476866716
1661979534,4035480,-39.20334234378805,-100.0,4.118614437333758,1661979533,773161391,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979533,773161391,63.71934127807617,10.363887786865234,-237.78118896484375,0.9995976090431213,0.023996829986572266,-0.015124679543077946,9.302417502965454e-09,1661979533,998379813,-39.718143363831715,-24.703987746231405,3.9387037468939177,-0.695993631297173,-0.7175527381609047,0.023553968603045386,0.01286808322210932,1661979533,873876027,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979533,976863414
1661979534,504029739,-39.20334234378805,-100.0,4.118614437333758,1661979533,773161391,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979533,773161391,64.30473327636719,10.27299690246582,-236.0870819091797,0.9996042847633362,0.02236527018249035,-0.01706605963408947,-9.302355330476075e-09,1661979534,490436242,-39.67953257166934,-25.6046532560718,3.786953210877453,-0.6976476414635068,-0.7159200209646897,0.02358754220457141,0.012932098530190813,1661979534,473900350,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979534,476895665
1661979535,4024757,-39.20334234378805,-100.0,4.118614437333758,1661979534,773198160,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979534,773198160,64.39421844482422,10.28164291381836,-233.52456665039062,0.9996254444122314,0.022179007530212402,-0.016032248735427856,2.4208901550082373e-08,1661979534,983754901,-39.458399987968804,-27.18411487439414,3.8184882398153057,-0.6978991272038041,-0.7157281966328475,0.023073929704375665,0.012432341582919674,1661979534,773804328,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979534,976794424
1661979535,503973840,-39.20334234378805,-100.0,4.118614437333758,1661979534,773198160,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979534,773198160,64.4283676147461,10.445058822631836,-231.75369262695312,0.9996132254600525,0.022850511595606804,-0.01585271954536438,-1.4892370003849464e-08,1661979535,497486069,-39.42145229736599,-30.000347902983236,3.9036052998745383,-0.6980648231641848,-0.7155648181659742,0.023020615952216165,0.012383159565832913,1661979535,373827745,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979535,476760503
1661979536,3960371,-39.20334234378805,-100.0,4.118614437333758,1661979535,777282425,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979535,777282425,64.27751159667969,10.147093772888184,-231.93849182128906,0.9996312856674194,0.02243483066558838,-0.01529720425605774,2.8867091828033153e-08,1661979535,989891371,-39.329295601476446,-30.712310015028066,3.8718143062065273,-0.6979036290179987,-0.7156970176180374,0.023233434998999665,0.012589243616807725,1661979535,973956866,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979535,976815244
1661979536,503948129,-39.20334234378805,-100.0,4.118614437333758,1661979535,777282425,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979535,777282425,64.40518951416016,10.491151809692383,-231.89630126953125,0.9995679259300232,0.024536730721592903,-0.016183022409677505,-2.0497953556741777e-08,1661979536,498304620,-39.43835649140664,-30.61352386032405,3.870546223374273,-0.6973370122566654,-0.7162739113349778,0.022821232095041572,0.01217415456406181,1661979536,273935839,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979536,476822455
1661979537,4034697,-39.20334234378805,-100.0,4.118614437333758,1661979536,773212876,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979536,773212876,64.50517272949219,9.996732711791992,-232.2260284423828,0.9996104836463928,0.022093655541539192,-0.017052026465535164,5.590113261177976e-09,1661979536,990833181,-39.34959394578641,-30.582245069723655,3.882720280960992,-0.6970402456130058,-0.7165306977550625,0.022962962874074462,0.012308137703489918,1661979536,876794872,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979536,976732061
1661979537,503988365,-39.20334234378805,-100.0,4.118614437333758,1661979536,773212876,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979536,773212876,64.40367889404297,10.233861923217773,-232.29278564453125,0.9995879530906677,0.02349102683365345,-0.01649761199951172,-1.6756159126884995e-08,1661979537,488739959,-39.485986477611135,-30.42845577763086,3.8897713952381103,-0.6968940896000341,-0.7166912256322499,0.023084079434627237,0.012423873223405088,1661979537,473947157,0,0,0,0,0,0,0,0,0,-35.8925,-30.0,6.44,1.0,0.0,0.0,0.0,1661979531,746745737,-0.5197257271940435,-0.042644116957389025,0.007546429144156628,0.061911569177706995,1.0938815462281337,-0.0746346057562371,0.023619643825951903,-0.02784323287579583,-0.5121642196028318,-0.011336103824111632,-0.00011552873540058455,0.0012507855773608275,0.0015932443669139811,0.0009608383702459994,-0.011888693144596745,1661979531,748185630,-35.13628409712836,-30.0,6.325234115703559,1661979531,776173660,-0.03513625,0.006325000000000001,1661979537,476756275
1661979538,3961224,-39.20334234378805,-100.0,4.118614437333758,1661979537,773268000,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979537,773268000,64.42012023925781,9.953045845031738,-231.98936462402344,0.9996551275253296,0.021030306816101074,-0.015731781721115112,-2.422274114621814e-08,1661979538,993403,-39.33664578478793,-30.341648563136204,3.8035087100677423,-0.6972277739801276,-0.7163302522286842,0.023665598261572572,0.013000839683231584,1661979537,773795303,0,0,0,0,0,0,0,0,0,-35.136250000000004,-35.0,6.325000000000001,1.0,0.0,0.0,0.0,1661979537,514684460,-0.5251766396991889,-0.006605026014278363,0.008375328235848169,0.08055069485286395,0.9706476574667645,-0.07746898519774857,0.01920641017889947,0.0013351714022370141,-0.5114931163044371,-0.01125278132132484,-0.0006664213158091295,0.001238115048011431,0.0017459270729311281,-4.863406623101328e-05,-0.011911911010635715,1661979537,515976054,-35.62067202650047,-35.0,5.845542938289066,1661979537,536041519,-0.035423750000000004,0.00604,1661979537,976788946
1661979538,504022173,-39.20334234378805,-100.0,4.118614437333758,1661979537,773268000,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979537,773268000,64.54059600830078,10.293746948242188,-231.8335723876953,0.9996968507766724,0.020236968994140625,-0.014023184776306152,7.452840122823545e-09,1661979538,493572609,-39.366578404330625,-30.778166372886773,3.997442818077044,-0.6982606845627867,-0.7154044691007097,0.022021524812315327,0.011406757581203207,1661979538,374006230,0,0,0,0,0,0,0,0,0,-35.136250000000004,-35.0,6.325000000000001,1.0,0.0,0.0,0.0,1661979537,514684460,-0.5251766396991889,-0.006605026014278363,0.008375328235848169,0.08055069485286395,0.9706476574667645,-0.07746898519774857,0.01920641017889947,0.0013351714022370141,-0.5114931163044371,-0.01125278132132484,-0.0006664213158091295,0.001238115048011431,0.0017459270729311281,-4.863406623101328e-05,-0.011911911010635715,1661979537,515976054,-35.62067202650047,-35.0,5.845542938289066,1661979537,536041519,-0.035620000000000006,0.005845,1661979538,476784067
1661979539,4106997,-39.20334234378805,-100.0,4.118614437333758,1661979538,773206970,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979538,773206970,64.74307250976562,10.19214916229248,-231.92144775390625,0.9996846914291382,0.019927024841308594,-0.0152778634801507,-1.9563943354228286e-08,1661979538,986025656,-39.0064641019148,-30.58954676464242,3.852073750315551,-0.6997108769898891,-0.7139654396960974,0.022595538640730103,0.011996935747938045,1661979538,974350866,0,0,0,0,0,0,0,0,0,-35.136250000000004,-35.0,6.325000000000001,1.0,0.0,0.0,0.0,1661979537,514684460,-0.5251766396991889,-0.006605026014278363,0.008375328235848169,0.08055069485286395,0.9706476574667645,-0.07746898519774857,0.01920641017889947,0.0013351714022370141,-0.5114931163044371,-0.01125278132132484,-0.0006664213158091295,0.001238115048011431,0.0017459270729311281,-4.863406623101328e-05,-0.011911911010635715,1661979537,515976054,-35.62067202650047,-35.0,5.845542938289066,1661979537,536041519,-0.035620000000000006,0.005845,1661979538,976702240
1661979539,504002206,-39.20334234378805,-100.0,4.118614437333758,1661979538,773206970,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979538,773206970,64.23954772949219,10.239849090576172,-231.3479461669922,0.999760091304779,0.01892375946044922,-0.01103198528289795,1.3041645097189303e-08,1661979539,498588836,-39.03682183100405,-30.67841729232697,3.883583532637953,-0.6994417511024041,-0.7142386729472954,0.022661290439804794,0.012056219352074102,1661979539,273990596,0,0,0,0,0,0,0,0,0,-35.136250000000004,-35.0,6.325000000000001,1.0,0.0,0.0,0.0,1661979537,514684460,-0.5251766396991889,-0.006605026014278363,0.008375328235848169,0.08055069485286395,0.9706476574667645,-0.07746898519774857,0.01920641017889947,0.0013351714022370141,-0.5114931163044371,-0.01125278132132484,-0.0006664213158091295,0.001238115048011431,0.0017459270729311281,-4.863406623101328e-05,-0.011911911010635715,1661979537,515976054,-35.62067202650047,-35.0,5.845542938289066,1661979537,536041519,-0.035620000000000006,0.005845,1661979539,476697795
1661979540,3995707,-39.20334234378805,-100.0,4.118614437333758,1661979539,773257301,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979539,773257301,65.01874542236328,10.07889175415039,-226.45884704589844,0.9997963309288025,0.016003966331481934,-0.012299536727368832,2.2356296369707707e-08,1661979539,990771716,-39.482312151776924,-32.96485642689254,3.666675188391789,-0.7021083176077084,-0.7117830620434661,0.01864582849114707,0.00816650309057843,1661979539,874102768,0,0,0,0,0,0,0,0,0,-35.136250000000004,-35.0,6.325000000000001,1.0,0.0,0.0,0.0,1661979537,514684460,-0.5251766396991889,-0.006605026014278363,0.008375328235848169,0.08055069485286395,0.9706476574667645,-0.07746898519774857,0.01920641017889947,0.0013351714022370141,-0.5114931163044371,-0.01125278132132484,-0.0006664213158091295,0.001238115048011431,0.0017459270729311281,-4.863406623101328e-05,-0.011911911010635715,1661979537,515976054,-35.62067202650047,-35.0,5.845542938289066,1661979537,536041519,-0.035620000000000006,0.005845,1661979539,976683182
1661979540,503912170,-39.20334234378805,-100.0,4.118614437333758,1661979539,773257301,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979539,773257301,64.81573486328125,9.946505546569824,-226.40878295898438,0.9998117089271545,0.0156556386500597,-0.011464715003967285,1.397246940371133e-08,1661979540,484628882,-38.8923147338603,-36.30261929839088,3.700346889886344,-0.7028499274208119,-0.7109642658986297,0.02058372512872597,0.010081881409046601,1661979540,473992921,0,0,0,0,0,0,0,0,0,-35.136250000000004,-35.0,6.325000000000001,1.0,0.0,0.0,0.0,1661979537,514684460,-0.5251766396991889,-0.006605026014278363,0.008375328235848169,0.08055069485286395,0.9706476574667645,-0.07746898519774857,0.01920641017889947,0.0013351714022370141,-0.5114931163044371,-0.01125278132132484,-0.0006664213158091295,0.001238115048011431,0.0017459270729311281,-4.863406623101328e-05,-0.011911911010635715,1661979537,515976054,-35.62067202650047,-35.0,5.845542938289066,1661979537,536041519,-0.035620000000000006,0.005845,1661979540,476716398
1661979541,4050429,-39.20334234378805,-100.0,4.118614437333758,1661979540,773299860,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979540,773299860,64.92845916748047,10.13811206817627,-226.48614501953125,0.9997695088386536,0.017112495377659798,-0.012965411879122257,1.9555004726612424e-08,1661979540,998031532,-39.03322391483347,-36.13078117477093,3.69158041275362,-0.7026509898398297,-0.7111786237129778,0.02016834785721084,0.009670586081964326,1661979540,773942155,0,0,0,0,0,0,0,0,0,-35.136250000000004,-35.0,6.325000000000001,1.0,0.0,0.0,0.0,1661979537,514684460,-0.5251766396991889,-0.006605026014278363,0.008375328235848169,0.08055069485286395,0.9706476574667645,-0.07746898519774857,0.01920641017889947,0.0013351714022370141,-0.5114931163044371,-0.01125278132132484,-0.0006664213158091295,0.001238115048011431,0.0017459270729311281,-4.863406623101328e-05,-0.011911911010635715,1661979537,515976054,-35.62067202650047,-35.0,5.845542938289066,1661979537,536041519,-0.035620000000000006,0.005845,1661979540,976633155
1661979541,503902943,-39.20334234378805,-100.0,4.118614437333758,1661979540,773299860,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979540,773299860,64.68791961669922,9.974245071411133,-226.65545654296875,0.9998050332069397,0.016111494973301888,-0.01141485758125782,2.4211832538867384e-08,1661979541,489343707,-39.09631927828053,-36.116584101794444,3.8247548183320355,-0.7019058288408282,-0.7119048485007314,0.02040300999588756,0.009886803922092808,1661979541,378389494,0,0,0,0,0,0,0,0,0,-35.620000000000005,-40.0,5.845000000000001,1.0,0.0,0.0,0.0,1661979541,402161749,-0.5264930478253986,-0.020211311556497812,0.0070691248237951,0.09083801708488132,1.0769765694256002,-0.06726140964970033,0.02284374875570723,0.03893040217027585,-0.5078839741507053,-0.011241738926351087,-0.0005522880344266765,0.0012490718430241464,0.0016373219953372308,-0.0011711671679767214,-0.012019674188403303,1661979541,403438094,-35.23931010813105,-40.0,4.900617524635711,1661979541,428296288,-0.035612500000000005,0.00584125,1661979541,476558087
1661979542,4369257,-39.20334234378805,-100.0,4.118614437333758,1661979541,775033354,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979541,775033354,64.85738372802734,9.90636920928955,-226.8775634765625,0.9998050332069397,0.013888895511627197,-0.014042317867279053,-2.234882323648435e-08,1661979542,3603939,-39.1336846717805,-35.92967748553656,3.7906260366207185,-0.7024335930917188,-0.7113635434781639,0.020434376461081243,0.009927798279853477,1661979541,973997119,0,0,0,0,0,0,0,0,0,-35.620000000000005,-40.0,5.845000000000001,1.0,0.0,0.0,0.0,1661979541,402161749,-0.5264930478253986,-0.020211311556497812,0.0070691248237951,0.09083801708488132,1.0769765694256002,-0.06726140964970033,0.02284374875570723,0.03893040217027585,-0.5078839741507053,-0.011241738926351087,-0.0005522880344266765,0.0012490718430241464,0.0016373219953372308,-0.0011711671679767214,-0.012019674188403303,1661979541,403438094,-35.23931010813105,-40.0,4.900617524635711,1661979541,428296288,-0.03526875,0.005443750000000001,1661979541,976609324
1661979542,504110006,-39.20334234378805,-100.0,4.118614437333758,1661979541,775033354,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979541,775033354,64.92401885986328,9.982967376708984,-226.49945068359375,0.9998098015785217,0.011678694747388363,-0.015621067024767399,-6.520498363471461e-09,1661979542,494258814,-39.10108973475019,-35.95253148221417,3.6311479860731417,-0.7039716809086222,-0.7097960023148646,0.021898911216054074,0.0113934475031844,1661979542,273928303,0,0,0,0,0,0,0,0,0,-35.620000000000005,-40.0,5.845000000000001,1.0,0.0,0.0,0.0,1661979541,402161749,-0.5264930478253986,-0.020211311556497812,0.0070691248237951,0.09083801708488132,1.0769765694256002,-0.06726140964970033,0.02284374875570723,0.03893040217027585,-0.5078839741507053,-0.011241738926351087,-0.0005522880344266765,0.0012490718430241464,0.0016373219953372308,-0.0011711671679767214,-0.012019674188403303,1661979541,403438094,-35.23931010813105,-40.0,4.900617524635711,1661979541,428296288,-0.035238750000000006,0.00496625,1661979542,476580741
1661979543,4010011,-39.20334234378805,-100.0,4.118614437333758,1661979542,773194811,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979542,773194811,64.73328399658203,10.320801734924316,-226.60289001464844,0.9998138546943665,0.0125082116574049,-0.014696537517011166,2.794487974355775e-09,1661979542,991686079,-39.084722833317755,-35.98442684419973,3.868744643536626,-0.7054884939912215,-0.7082707357828465,0.022220968277652024,0.01173819165040256,1661979542,875265434,0,0,0,0,0,0,0,0,0,-35.620000000000005,-40.0,5.845000000000001,1.0,0.0,0.0,0.0,1661979541,402161749,-0.5264930478253986,-0.020211311556497812,0.0070691248237951,0.09083801708488132,1.0769765694256002,-0.06726140964970033,0.02284374875570723,0.03893040217027585,-0.5078839741507053,-0.011241738926351087,-0.0005522880344266765,0.0012490718430241464,0.0016373219953372308,-0.0011711671679767214,-0.012019674188403303,1661979541,403438094,-35.23931010813105,-40.0,4.900617524635711,1661979541,428296288,-0.035238750000000006,0.004900000000000001,1661979542,976552457
