Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978481,102024090,-77.60860429175833,-100.0,1.8585242509963784,1661978480,382387406,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978480,382387406,29.58025360107422,9.949548721313477,-215.91769409179688,0.9985529780387878,-0.01865863986313343,0.05043548718094826,-1.4893609012744946e-08,1661978481,89642509,-74.40561674243227,-45.94771385113614,3.179591292974248,-0.7276049856725993,-0.6847894905936182,-0.023974011421962028,-0.03311029805525251,1661978480,883169602,0,0,0,0,0,0,0,0,0,-78.56125000000002,-50.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978480,200209881,-0.5,-0.12154959097583438,0.0,0.001,1.0696360927086062,0.001,0.0,-0.04228407970258962,-0.5,-0.01,-0.0018834455444185715,0.0,0.0,-0.0016169225837031362,-0.01,1661978480,201292375,-78.56125000000002,-50.0,2.6312500000000005,1661978480,226139140,-0.07856125000000001,0.0026312500000000003,1661978481,95101767
1661978481,601975771,-77.60860429175833,-100.0,1.8585242509963784,1661978481,382362975,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978481,382362975,29.625944137573242,9.878222465515137,-216.01034545898438,0.9985620379447937,-0.01922166533768177,0.05004483833909035,1.492261958446761e-08,1661978481,587790002,-74.38477552229529,-45.96739702202393,3.228589150156619,-0.727320724326516,-0.6850916429312535,-0.023804084441247413,-0.03294939663242685,1661978481,483191892,0,0,0,0,0,0,0,0,0,-78.56125000000002,-50.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978480,200209881,-0.5,-0.12154959097583438,0.0,0.001,1.0696360927086062,0.001,0.0,-0.04228407970258962,-0.5,-0.01,-0.0018834455444185715,0.0,0.0,-0.0016169225837031362,-0.01,1661978480,201292375,-78.56125000000002,-50.0,2.6312500000000005,1661978480,226139140,-0.07856125000000001,0.0026312500000000003,1661978481,595083025
1661978482,102024329,-77.60860429175833,-100.0,1.8585242509963784,1661978481,382362975,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978481,382362975,29.553630828857422,9.621779441833496,-214.85328674316406,0.9983508586883545,-0.02204364351928234,0.053006354719400406,1.8598916184942027e-08,1661978482,96971959,-74.51247318095658,-46.290322383853834,3.17551451708756,-0.7280399697897304,-0.6842552015093528,-0.025047035958687066,-0.03415244290115645,1661978482,85780870,0,0,0,0,0,0,0,0,0,-78.56125000000002,-50.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978480,200209881,-0.5,-0.12154959097583438,0.0,0.001,1.0696360927086062,0.001,0.0,-0.04228407970258962,-0.5,-0.01,-0.0018834455444185715,0.0,0.0,-0.0016169225837031362,-0.01,1661978480,201292375,-78.56125000000002,-50.0,2.6312500000000005,1661978480,226139140,-0.07856125000000001,0.0026312500000000003,1661978482,95046104
1661978482,602008039,-77.60860429175833,-100.0,1.8585242509963784,1661978482,382386778,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978482,382386778,30.042186737060547,9.98621940612793,-212.11837768554688,0.9982295632362366,-0.021595420315861702,0.05542007461190224,7.463794915452127e-09,1661978482,589984275,-74.39094224615866,-47.59358423404737,3.203144952885747,-0.7282585216852769,-0.6838755574040565,-0.026131249300224882,-0.035208632784445124,1661978482,383074222,0,0,0,0,0,0,0,0,0,-78.56125000000002,-50.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978480,200209881,-0.5,-0.12154959097583438,0.0,0.001,1.0696360927086062,0.001,0.0,-0.04228407970258962,-0.5,-0.01,-0.0018834455444185715,0.0,0.0,-0.0016169225837031362,-0.01,1661978480,201292375,-78.56125000000002,-50.0,2.6312500000000005,1661978480,226139140,-0.07856125000000001,0.0026312500000000003,1661978482,595022590
1661978483,101925742,-77.60860429175833,-100.0,1.8585242509963784,1661978482,382386778,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978482,382386778,30.467750549316406,9.987138748168945,-210.57008361816406,0.9982171654701233,-0.022563697770237923,0.05525663495063782,-2.2333349392056334e-08,1661978483,83509956,-73.82405601293877,-50.8292362194604,3.5148105575150588,-0.728709371481282,-0.6832425604307492,-0.02788545791446671,-0.03691691952701362,1661978482,983233047,0,0,0,0,0,0,0,0,0,-78.56125000000002,-50.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978480,200209881,-0.5,-0.12154959097583438,0.0,0.001,1.0696360927086062,0.001,0.0,-0.04228407970258962,-0.5,-0.01,-0.0018834455444185715,0.0,0.0,-0.0016169225837031362,-0.01,1661978480,201292375,-78.56125000000002,-50.0,2.6312500000000005,1661978480,226139140,-0.07856125000000001,0.0026312500000000003,1661978483,95025231
1661978483,601945694,-77.60860429175833,-100.0,1.8585242509963784,1661978483,383293724,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978483,383293724,30.339160919189453,10.02486515045166,-211.1444854736328,0.9982768297195435,-0.021755756810307503,0.05449852719902992,2.2390324261323258e-08,1661978483,596930565,-73.64359330817575,-50.928737751533674,3.5601736425957817,-0.7288202464551716,-0.683228061857066,-0.026824543303924312,-0.0358762596205709,1661978483,586376885,0,0,0,0,0,0,0,0,0,-78.56125000000002,-50.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978480,200209881,-0.5,-0.12154959097583438,0.0,0.001,1.0696360927086062,0.001,0.0,-0.04228407970258962,-0.5,-0.01,-0.0018834455444185715,0.0,0.0,-0.0016169225837031362,-0.01,1661978480,201292375,-78.56125000000002,-50.0,2.6312500000000005,1661978480,226139140,-0.07856125000000001,0.0026312500000000003,1661978483,595000376
1661978484,102008513,-77.60860429175833,-100.0,1.8585242509963784,1661978483,383293724,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978483,383293724,30.476055145263672,10.056260108947754,-211.2220916748047,0.9983464479446411,-0.02144157700240612,0.05333682894706726,-7.404616919615137e-09,1661978484,89442097,-73.75660650040759,-50.7620005185953,3.5663493978008596,-0.7285686238343234,-0.6834918746295519,-0.026948161490664268,-0.036002459114859546,1661978483,883115384,0,0,0,0,0,0,0,0,0,-78.56125000000002,-50.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978480,200209881,-0.5,-0.12154959097583438,0.0,0.001,1.0696360927086062,0.001,0.0,-0.04228407970258962,-0.5,-0.01,-0.0018834455444185715,0.0,0.0,-0.0016169225837031362,-0.01,1661978480,201292375,-78.56125000000002,-50.0,2.6312500000000005,1661978480,226139140,-0.07856125000000001,0.0026312500000000003,1661978484,94967217
1661978484,602003836,-77.60860429175833,-100.0,1.8585242509963784,1661978484,382489280,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978484,382489280,30.498950958251953,9.990653991699219,-211.3385772705078,0.9983487129211426,-0.021849215030670166,0.0531284473836422,-2.2330407745130287e-08,1661978484,601618282,-73.76876809166875,-50.777363758200124,3.593683123856902,-0.728527863390192,-0.6835608528600603,-0.026802201796148752,-0.03586056548253012,1661978484,483307357,0,0,0,0,0,0,0,0,0,-78.56125000000002,-55.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978484,527429061,-0.5,-0.13584500892395493,0.0,0.001,1.0019093030053192,0.001,0.0,-0.06070472756686783,-0.5,-0.01,-0.0015201827605673005,0.0,0.0,-0.0010923400489170664,-0.01,1661978484,528494867,-78.56125000000002,-55.0,2.6312500000000005,1661978484,557807212,-0.07856125000000001,0.0026312500000000003,1661978484,594903799
1661978485,102030226,-77.60860429175833,-100.0,1.8585242509963784,1661978484,382489280,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978484,382489280,30.346590042114258,10.110304832458496,-211.24972534179688,0.9983047246932983,-0.021192491054534912,0.05420810729265213,1.4868159148306859e-08,1661978485,94192724,-73.75930834450605,-50.6953374545879,3.492221011092223,-0.7289178446944654,-0.6831234230049372,-0.02672872891969755,-0.03578033509772495,1661978485,83144590,0,0,0,0,0,0,0,0,0,-78.56125000000002,-55.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978484,527429061,-0.5,-0.13584500892395493,0.0,0.001,1.0019093030053192,0.001,0.0,-0.06070472756686783,-0.5,-0.01,-0.0015201827605673005,0.0,0.0,-0.0010923400489170664,-0.01,1661978484,528494867,-78.56125000000002,-55.0,2.6312500000000005,1661978484,557807212,-0.07856125000000001,0.0026312500000000003,1661978485,94940906
1661978485,601990960,-77.60860429175833,-100.0,1.8585242509963784,1661978485,382463006,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978485,382463006,30.39021110534668,9.872912406921387,-211.2556610107422,0.9982950091362,-0.022545816376805305,0.053840313106775284,2.2389915699250196e-08,1661978485,587019637,-73.81104717468807,-50.72334589466192,3.537788033457641,-0.7287056551778391,-0.6833489276650563,-0.02710083392536677,-0.03614942130195238,1661978485,383172885,0,0,0,0,0,0,0,0,0,-78.56125000000002,-55.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978484,527429061,-0.5,-0.13584500892395493,0.0,0.001,1.0019093030053192,0.001,0.0,-0.06070472756686783,-0.5,-0.01,-0.0015201827605673005,0.0,0.0,-0.0010923400489170664,-0.01,1661978484,528494867,-78.56125000000002,-55.0,2.6312500000000005,1661978484,557807212,-0.07856125000000001,0.0026312500000000003,1661978485,594944942
1661978486,101988458,-77.60860429175833,-100.0,1.8585242509963784,1661978485,382463006,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978485,382463006,30.34062957763672,10.022189140319824,-211.19610595703125,0.9982839226722717,-0.021803798153996468,0.05434885993599892,2.606355131717919e-08,1661978486,95309908,-73.72362527316503,-50.690355315307045,3.4716877778062774,-0.7288790943398823,-0.6831786922583928,-0.026618304154314064,-0.0356730909449388,1661978485,984472811,0,0,0,0,0,0,0,0,0,-78.56125000000002,-55.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978484,527429061,-0.5,-0.13584500892395493,0.0,0.001,1.0019093030053192,0.001,0.0,-0.06070472756686783,-0.5,-0.01,-0.0015201827605673005,0.0,0.0,-0.0010923400489170664,-0.01,1661978484,528494867,-78.56125000000002,-55.0,2.6312500000000005,1661978484,557807212,-0.07856125000000001,0.0026312500000000003,1661978486,94913927
1661978486,601989415,-77.60860429175833,-100.0,1.8585242509963784,1661978486,382412024,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978486,382412024,30.599485397338867,9.782066345214844,-209.54393005371094,0.9980974793434143,-0.024994073435664177,0.05636375769972801,-1.8603637741421153e-08,1661978486,588180335,-73.79970974147054,-51.44326017696443,3.5002292043424568,-0.7293852640699097,-0.6825156438933905,-0.028208591163057777,-0.037220038888309694,1661978486,583147462,0,0,0,0,0,0,0,0,0,-78.56125000000002,-55.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978484,527429061,-0.5,-0.13584500892395493,0.0,0.001,1.0019093030053192,0.001,0.0,-0.06070472756686783,-0.5,-0.01,-0.0015201827605673005,0.0,0.0,-0.0010923400489170664,-0.01,1661978484,528494867,-78.56125000000002,-55.0,2.6312500000000005,1661978484,557807212,-0.07856125000000001,0.0026312500000000003,1661978486,594877282
1661978487,101864588,-77.60860429175833,-100.0,1.8585242509963784,1661978486,382412024,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978486,382412024,31.128652572631836,10.095487594604492,-206.62623596191406,0.9979541301727295,-0.02546483464539051,0.058642514050006866,-3.732927300603706e-09,1661978487,101314654,-73.51804557687272,-53.139818778455094,3.459015915176405,-0.7307486592074951,-0.6809527552523043,-0.029362197526239222,-0.038321859524141785,1661978486,883175695,0,0,0,0,0,0,0,0,0,-78.56125000000002,-55.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978484,527429061,-0.5,-0.13584500892395493,0.0,0.001,1.0019093030053192,0.001,0.0,-0.06070472756686783,-0.5,-0.01,-0.0015201827605673005,0.0,0.0,-0.0010923400489170664,-0.01,1661978484,528494867,-78.56125000000002,-55.0,2.6312500000000005,1661978484,557807212,-0.07856125000000001,0.0026312500000000003,1661978487,94872812
1661978487,602003304,-77.60860429175833,-100.0,1.8585242509963784,1661978487,382443633,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978487,382443633,31.364242553710938,10.281539916992188,-205.98081970214844,0.9980072379112244,-0.024851500988006592,0.05800136923789978,-2.2338049632253387e-08,1661978487,593460899,-73.07231038095804,-55.94632342313966,3.859794959121995,-0.730881378571716,-0.6806608107830197,-0.030687449322407554,-0.03961604897450166,1661978487,483886350,0,0,0,0,0,0,0,0,0,-78.56125000000002,-55.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978484,527429061,-0.5,-0.13584500892395493,0.0,0.001,1.0019093030053192,0.001,0.0,-0.06070472756686783,-0.5,-0.01,-0.0015201827605673005,0.0,0.0,-0.0010923400489170664,-0.01,1661978484,528494867,-78.56125000000002,-55.0,2.6312500000000005,1661978484,557807212,-0.07856125000000001,0.0026312500000000003,1661978487,594857040
