Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977054,11079833,-92.9111348159449,-100.0,4.100882647412217,1661977053,765303299,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977053,765303299,20.30045509338379,12.229918479919434,-181.27023315429688,0.9963845014572144,-0.02695733681321144,0.08056706935167313,2.2316010372946948e-08,1661977053,998115655,-84.49215728740135,-80.48680485559703,6.145278331977959,-0.7319638290350627,-0.6775183249461532,-0.046420663594409925,-0.054986860621503646,1661977053,864900375,0,0,0,0,0,0,0,0,0,-93.97250000000001,-80.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977050,434439049,-0.5,-0.18120869935617273,0.0,0.001,0.9358575057568028,0.001,0.0,-0.03825416581546893,-0.5,-0.01,-0.0013322101448224547,0.0,0.0,-0.0011408975298634486,-0.01,1661977050,435450406,-93.97250000000001,-80.0,4.741250000000001,1661977050,459631879,-0.09397250000000001,0.004741250000000001,1661977054,3942371
1661977054,511254853,-92.9111348159449,-100.0,4.100882647412217,1661977053,765303299,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977053,765303299,20.217613220214844,12.048749923706055,-181.72659301757812,0.9964286684989929,-0.027505461126565933,0.07983341813087463,2.990913827716213e-08,1661977054,506224544,-84.49456933229268,-80.11672703006926,6.1275888493419295,-0.7311818372313582,-0.6785246886771231,-0.045388821168304255,-0.05399376840990565,1661977054,464973909,0,0,0,0,0,0,0,0,0,-93.97250000000001,-80.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977050,434439049,-0.5,-0.18120869935617273,0.0,0.001,0.9358575057568028,0.001,0.0,-0.03825416581546893,-0.5,-0.01,-0.0013322101448224547,0.0,0.0,-0.0011408975298634486,-0.01,1661977050,435450406,-93.97250000000001,-80.0,4.741250000000001,1661977050,459631879,-0.09397250000000001,0.004741250000000001,1661977054,503895444
1661977055,11202316,-92.9111348159449,-100.0,4.100882647412217,1661977054,764389735,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977054,764389735,20.133480072021484,12.127937316894531,-181.76223754882812,0.9964045286178589,-0.026911914348602295,0.0803360864520073,1.4954931515376302e-08,1661977055,2923721,-84.52011717737,-79.98884860504137,6.061513461725919,-0.7313496353720085,-0.6783542146154443,-0.04526545900574504,-0.05386960330155809,1661977054,765212223,0,0,0,0,0,0,0,0,0,-93.97250000000001,-80.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977050,434439049,-0.5,-0.18120869935617273,0.0,0.001,0.9358575057568028,0.001,0.0,-0.03825416581546893,-0.5,-0.01,-0.0013322101448224547,0.0,0.0,-0.0011408975298634486,-0.01,1661977050,435450406,-93.97250000000001,-80.0,4.741250000000001,1661977050,459631879,-0.09397250000000001,0.004741250000000001,1661977055,3896531
1661977055,511213022,-92.9111348159449,-100.0,4.100882647412217,1661977054,764389735,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977054,764389735,20.16988754272461,12.12228012084961,-181.7786102294922,0.9964183568954468,-0.026882054284214973,0.0801737904548645,1.4954723681626092e-08,1661977055,495067419,-84.60506511902481,-79.90280129066483,6.079726684616443,-0.7312451627589515,-0.6784093866987865,-0.045667977244723754,-0.05426539941372893,1661977055,365012771,0,0,0,0,0,0,0,0,0,-93.97250000000001,-80.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977050,434439049,-0.5,-0.18120869935617273,0.0,0.001,0.9358575057568028,0.001,0.0,-0.03825416581546893,-0.5,-0.01,-0.0013322101448224547,0.0,0.0,-0.0011408975298634486,-0.01,1661977050,435450406,-93.97250000000001,-80.0,4.741250000000001,1661977050,459631879,-0.09397250000000001,0.004741250000000001,1661977055,503874645
1661977056,11240019,-92.9111348159449,-100.0,4.100882647412217,1661977055,764334585,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977055,764334585,20.119831085205078,12.053092002868652,-181.8466796875,0.9963866472244263,-0.02742522954940796,0.08038356900215149,-1.495519974525905e-08,1661977056,4493071,-84.55461728307506,-79.86280702800374,6.024485672307005,-0.7315374790262654,-0.678145856929709,-0.04538504303915537,-0.05398292578200437,1661977055,965032757,0,0,0,0,0,0,0,0,0,-93.97250000000001,-80.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977050,434439049,-0.5,-0.18120869935617273,0.0,0.001,0.9358575057568028,0.001,0.0,-0.03825416581546893,-0.5,-0.01,-0.0013322101448224547,0.0,0.0,-0.0011408975298634486,-0.01,1661977050,435450406,-93.97250000000001,-80.0,4.741250000000001,1661977050,459631879,-0.09397250000000001,0.004741250000000001,1661977056,3869409
1661977056,511219450,-92.9111348159449,-100.0,4.100882647412217,1661977055,764334585,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977055,764334585,20.147748947143555,12.14618968963623,-181.8175506591797,0.996412456035614,-0.026822742074728012,0.08026757836341858,1.4954812499468062e-08,1661977056,501565857,-84.60944347936645,-79.87090474609664,6.0182628103554485,-0.7315581362976058,-0.6780815735541418,-0.045721632430709154,-0.05431181726027205,1661977056,268111572,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977056,503838545
1661977057,11263119,-92.9111348159449,-100.0,4.100882647412217,1661977056,764323089,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977056,764323089,20.153085708618164,12.12486743927002,-181.76470947265625,0.9964046478271484,-0.026981832459568977,0.08031034469604492,-7.477464869509731e-09,1661977056,994508721,-84.61475012788021,-79.88520086753556,6.10210711260417,-0.7311524942657271,-0.6784997489185192,-0.045703877206200075,-0.054302352854861534,1661977056,864952533,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977057,3868036
1661977057,511206720,-92.9111348159449,-100.0,4.100882647412217,1661977056,764323089,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977056,764323089,20.159568786621094,12.0693359375,-181.8328094482422,0.9964174032211304,-0.027264539152383804,0.08005629479885101,1.4837904238618194e-08,1661977057,504199271,-84.58719651184052,-79.88558544081212,6.055974969217484,-0.7314022901297242,-0.6782635760659215,-0.04553946146741526,-0.05413661664588686,1661977057,464975238,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977057,503811619
1661977058,11104534,-92.9111348159449,-100.0,4.100882647412217,1661977057,769921301,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977057,769921301,20.23209571838379,12.070165634155273,-181.74391174316406,0.9964441657066345,-0.027321098372340202,0.07970356196165085,-1.4837505446507748e-08,1661977057,996933793,-84.58639872817797,-79.8566877108799,6.038961677711452,-0.731401201258009,-0.6782834145024599,-0.04553041652569423,-0.05412809077274236,1661977057,770458854,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977058,3854049
1661977058,511267602,-92.9111348159449,-100.0,4.100882647412217,1661977057,769921301,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977057,769921301,20.385862350463867,12.12578010559082,-180.53201293945312,0.9962079524993896,-0.029076876118779182,0.08200079947710037,-2.2319964543271453e-08,1661977058,510594762,-84.50171429198667,-80.35142176782412,6.049555415206068,-0.7317575566797447,-0.6778307585746326,-0.0458942260425523,-0.054476401102609005,1661977058,365064905,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977058,503810187
1661977059,11318142,-92.9111348159449,-100.0,4.100882647412217,1661977058,764284505,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977058,764284505,20.810211181640625,12.18104076385498,-178.61892700195312,0.9960094690322876,-0.030849935486912727,0.08374560624361038,2.980484481440726e-08,1661977059,4947604,-84.15711779623089,-82.15101868745302,6.167593926171801,-0.7332405618981273,-0.6760125241598639,-0.047448090951422286,-0.05596609567359738,1661977058,965020074,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977059,3758511
1661977059,511181070,-92.9111348159449,-100.0,4.100882647412217,1661977058,764284505,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977058,764284505,21.25046730041504,12.323954582214355,-176.91983032226562,0.9959092140197754,-0.03138625621795654,0.08473345637321472,2.2326659632199153e-08,1661977059,497164094,-83.9155727883844,-83.33411864896254,6.253694979651112,-0.7336817304676987,-0.6754044703637152,-0.04816807382453887,-0.05666086186953744,1661977059,270094020,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977059,503775128
1661977060,11673466,-92.9111348159449,-100.0,4.100882647412217,1661977059,764338553,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977059,764338553,21.269716262817383,12.399439811706543,-177.1213836669922,0.9960649609565735,-0.029638586565852165,0.08352428674697876,0.0,1661977060,11221014,-83.46193500942998,-85.02423435117686,6.437508630952788,-0.733904312838111,-0.6751168979123863,-0.04849365923631078,-0.05697478008526309,1661977059,865002765,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977060,3724745
1661977060,511274146,-92.9111348159449,-100.0,4.100882647412217,1661977059,764338553,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977059,764338553,21.1404972076416,12.251255989074707,-177.37693786621094,0.9960033297538757,-0.03043133020401001,0.08397207409143448,7.480477570709354e-09,1661977060,503896168,-83.63081426633289,-84.39499655259405,6.367603325996168,-0.7331329797942711,-0.6760430052978107,-0.0479552179480308,-0.056464073574963566,1661977060,465094839,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977060,503676299
1661977061,11322014,-92.9111348159449,-100.0,4.100882647412217,1661977060,764304643,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977060,764304643,21.217180252075195,12.2632474899292,-177.42237854003906,0.9960648417472839,-0.030276654288172722,0.08329597115516663,1.484315603761388e-08,1661977060,995439499,-83.65732301123106,-84.31701058603528,6.37333936134463,-0.7331398901132576,-0.676011326444691,-0.048086050591285706,-0.05659183693462851,1661977060,764962232,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977061,3739320
1661977061,511211868,-92.9111348159449,-100.0,4.100882647412217,1661977060,764304643,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977060,764304643,21.158462524414062,12.330154418945312,-177.4139404296875,0.9960417747497559,-0.02988201379776001,0.0837133452296257,2.2323689563563676e-08,1661977061,509042233,-83.64245935539488,-84.29519564267065,6.358526796780918,-0.7332135938794679,-0.6759383642382077,-0.04797169849504046,-0.056478299938122284,1661977061,365044790,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977061,503672114
1661977062,11113463,-92.9111348159449,-100.0,4.100882647412217,1661977061,764471196,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977061,764471196,21.21754264831543,12.242280960083008,-177.41148376464844,0.9960588216781616,-0.03047657012939453,0.08329561352729797,1.484324574363427e-08,1661977062,6094431,-83.62402031889548,-84.29264695273858,6.322208802204084,-0.733388356365732,-0.6757817581759342,-0.04782763787204683,-0.05633405439436664,1661977061,969286415,0,0,0,0,0,0,0,0,0,-93.97250000000001,-85.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977056,146149043,-0.5,-0.20362994676868185,0.0,0.001,1.0026665241178334,0.001,0.0,-0.04070782635007644,-0.5,-0.01,-0.0014399196741867954,0.0,0.0,-0.001327999909423594,-0.01,1661977056,147274819,-93.97250000000001,-85.0,4.741250000000001,1661977056,178992102,-0.09397250000000001,0.004741250000000001,1661977062,3656821
1661977062,511154247,-92.9111348159449,-100.0,4.100882647412217,1661977061,764471196,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977061,764471196,21.181262969970703,12.281400680541992,-177.4028778076172,0.9960501790046692,-0.030176518484950066,0.08350673317909241,-2.980362623361543e-08,1661977062,496547147,-83.58502567101064,-84.3033848110855,6.320636067018551,-0.733396682781189,-0.6757878069910321,-0.047721067711600215,-0.05622965875868663,1661977062,265028243,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977062,503676859
1661977063,11170484,-92.9111348159449,-100.0,4.100882647412217,1661977062,764423612,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977062,764423612,21.18446922302246,12.329696655273438,-177.42408752441406,0.9960632920265198,-0.02983880043029785,0.08347225934267044,-7.480027264250566e-09,1661977063,9964853,-83.64807851908559,-84.31815625012916,6.333379958226825,-0.733353509224743,-0.6758044510479287,-0.04794678351994564,-0.056451310905801876,1661977062,865021293,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977063,3600650
1661977063,511120194,-92.9111348159449,-100.0,4.100882647412217,1661977062,764423612,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977062,764423612,21.164478302001953,12.277320861816406,-177.4219970703125,0.996036946773529,-0.030113818123936653,0.08368811011314392,2.2440676872292897e-08,1661977063,505482469,-83.6405095026139,-84.27580493836064,6.348240042114963,-0.7332183016546518,-0.6759517370270879,-0.04788126442550495,-0.056389855063051726,1661977063,468119275,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977063,503565038
1661977064,11166059,-92.9111348159449,-100.0,4.100882647412217,1661977063,766033557,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977063,766033557,21.303638458251953,12.184141159057617,-177.042236328125,0.996000349521637,-0.03151148557662964,0.08360782265663147,-1.4844117046663996e-08,1661977063,994200567,-83.6143524041184,-84.27520281076858,6.334699486335122,-0.7333024077881053,-0.6758805352719157,-0.04775496632595576,-0.0562646304612705,1661977063,766488016,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977064,3629473
1661977064,511261664,-92.9111348159449,-100.0,4.100882647412217,1661977063,766033557,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977063,766033557,21.602794647216797,12.371393203735352,-175.27023315429688,0.9957056641578674,-0.03288614749908447,0.08653837442398071,-7.482714003970159e-09,1661977064,509054454,-83.50203834067824,-85.17541778424027,6.394632412137522,-0.7340691567452015,-0.6749430889954067,-0.0489267067349317,-0.05739604556451706,1661977064,364989860,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977064,503561356
1661977065,11273815,-92.9111348159449,-100.0,4.100882647412217,1661977064,764351854,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977064,764351854,22.21256446838379,12.429720878601074,-172.79428100585938,0.9954932928085327,-0.03487574681639671,0.08818655461072922,-7.48431006059036e-09,1661977065,1786954,-82.93777430777567,-87.97755578931395,6.5932758216386524,-0.7357115532706725,-0.6727878998422437,-0.05081526404914275,-0.05920795168887819,1661977064,969291388,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977065,3549175
1661977065,511314642,-92.9111348159449,-100.0,4.100882647412217,1661977064,764351854,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977064,764351854,22.530004501342773,12.604182243347168,-172.1658935546875,0.9956651329994202,-0.03315472975373268,0.08690059185028076,2.981515123678946e-08,1661977065,495078515,-82.59700152337989,-89.22915154272894,6.668891310516539,-0.7359217026199932,-0.6725010690161102,-0.05111785724833157,-0.05949933852022372,1661977065,265145797,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977065,503569682
1661977066,11170842,-92.9111348159449,-100.0,4.100882647412217,1661977065,764358604,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977065,764358604,22.39354133605957,12.522315979003906,-172.7191162109375,0.9957417249679565,-0.03272468224167824,0.0861826092004776,-2.244732932865645e-08,1661977066,10138461,-82.46500795046065,-89.30601121162348,6.755399567610336,-0.7349381641174554,-0.6737217233665228,-0.05023717462007999,-0.05865852623169422,1661977065,865134014,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977066,3525091
1661977066,511233288,-92.9111348159449,-100.0,4.100882647412217,1661977065,764358604,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977065,764358604,22.265974044799805,12.494840621948242,-172.79226684570312,0.9956877827644348,-0.032792624086141586,0.08677846193313599,-2.2331624549565277e-08,1661977066,503945285,-82.60893580116486,-88.93369228216886,6.651637078449792,-0.7349468212367192,-0.6737260268714126,-0.05004463985698202,-0.05846981682911008,1661977066,467236506,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977066,503483574
1661977067,11094913,-92.9111348159449,-100.0,4.100882647412217,1661977066,764228300,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977066,764228300,22.26431655883789,12.514443397521973,-172.86280822753906,0.9956947565078735,-0.03270614519715309,0.08673117309808731,7.3658772414830764e-09,1661977066,996892423,-82.62100782976464,-88.88871892530278,6.67029241917616,-0.734845983840314,-0.6738433203326244,-0.05010004908273763,-0.0585263336170534,1661977066,764940464,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977067,3462125
1661977067,511223300,-92.9111348159449,-100.0,4.100882647412217,1661977066,764228300,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977066,764228300,22.297752380371094,12.450302124023438,-172.8580322265625,0.9957072734832764,-0.03314387798309326,0.0864199697971344,2.2331187565782784e-08,1661977067,509558271,-82.60802695148818,-88.88001488508667,6.687938496893036,-0.7347812532708006,-0.6739344134096698,-0.05003586294005978,-0.05846505011431259,1661977067,364970052,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977067,503475421
1661977068,11205129,-92.9111348159449,-100.0,4.100882647412217,1661977067,769968278,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977067,769968278,22.303571701049805,12.446365356445312,-172.8649139404297,0.9957032799720764,-0.03320031985640526,0.08644506335258484,-1.4965463535077106e-08,1661977068,1978848,-82.59443352707481,-88.86943636459088,6.6554371424460435,-0.7349847105394883,-0.6737158697118573,-0.04991082718078907,-0.05833832869723194,1661977067,965045598,0,0,0,0,0,0,0,0,0,-93.97250000000001,-90.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977062,177191210,-0.5,-0.19224808671284002,0.0,0.001,0.9268124736598045,0.001,0.0,-0.0529517461086573,-0.5,-0.01,-0.0013922639385172447,0.0,0.0,-0.0012399601966982057,-0.01,1661977062,178400054,-93.97250000000001,-90.0,4.741250000000001,1661977062,196641382,-0.09397250000000001,0.004741250000000001,1661977068,3419742
1661977068,511274123,-92.9111348159449,-100.0,4.100882647412217,1661977067,769968278,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977067,769968278,22.30744171142578,12.476737022399902,-172.84498596191406,0.9957188963890076,-0.032939016819000244,0.08636526018381119,2.233092821768423e-08,1661977068,493140698,-82.61788957830886,-88.8547722311369,6.634369030093961,-0.7350450261286761,-0.6736339392085545,-0.05004418823047016,-0.058467607694846935,1661977068,265024285,0,0,0,0,0,0,0,0,0,-93.97250000000001,-95.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977068,355231198,-0.5,-0.1980838266255203,0.0,0.001,0.917460651973088,0.001,0.0,-0.05911394076346749,-0.5,-0.01,-0.0012946700338916145,0.0,0.0,-0.0011332150679451312,-0.01,1661977068,356720622,-93.97250000000001,-95.0,4.741250000000001,1661977068,374408418,-0.09397250000000001,0.004741250000000001,1661977068,503455576
