Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978842,309020309,-74.57118476660403,-100.0,3.3279199891387172,1661978841,514359439,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978841,514359439,29.33755874633789,9.294445037841797,-211.02980041503906,0.9998860359191895,0.005096018314361572,0.014213025569915771,-3.725714847746531e-09,1661978842,298359759,-74.78872016995395,-51.15834256396954,2.958174095545214,-0.7098657364568968,-0.7042827644647851,0.0013355273950138111,-0.008662103006827425,1661978842,114939155,0,0,0,0,0,0,0,0,0,-75.81125000000002,-50.0,6.1925,1.0,0.0,0.0,0.0,1661978833,715957138,-0.4563283041437928,0.09118738169195979,-0.12414533899841988,-0.003320137162390359,0.995104156201232,0.07833550769224264,0.12332944123257097,0.1299810516175618,-0.3653647840794466,-0.01234133493901306,-0.0024271729298965513,0.002988322492563292,-0.0019020836772194228,0.0003991908854673314,-0.015560905479036699,1661978833,717371276,-75.46472275062595,-50.0,1.270256989935904,1661978833,743063136,-0.07546375000000001,0.00127,1661978842,269080550
1661978842,808970945,-74.57118476660403,-100.0,3.3279199891387172,1661978842,514131932,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978842,514131932,29.3569278717041,9.34374713897705,-211.06024169921875,0.9998911619186401,0.005199671257287264,0.013802977278828621,-2.14227497963293e-08,1661978842,795852310,-74.8044236619307,-50.87867931985653,2.8703982837211406,-0.7103853854893563,-0.7037582685864704,0.0017268445424482928,-0.00826847995803686,1661978842,714957760,0,0,0,0,0,0,0,0,0,-75.81125000000002,-50.0,6.1925,1.0,0.0,0.0,0.0,1661978833,715957138,-0.4563283041437928,0.09118738169195979,-0.12414533899841988,-0.003320137162390359,0.995104156201232,0.07833550769224264,0.12332944123257097,0.1299810516175618,-0.3653647840794466,-0.01234133493901306,-0.0024271729298965513,0.002988322492563292,-0.0019020836772194228,0.0003991908854673314,-0.015560905479036699,1661978833,717371276,-75.46472275062595,-50.0,1.270256989935904,1661978833,743063136,-0.07546375000000001,0.00127,1661978842,769040770
1661978843,308927977,-74.57118476660403,-100.0,3.3279199891387172,1661978842,514131932,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978842,514131932,29.11387825012207,9.358390808105469,-211.1209716796875,0.999868631362915,0.005093932617455721,0.015387507155537605,2.235104012981992e-08,1661978843,304612023,-74.8076811635066,-50.870904701531174,2.842529202073063,-0.7105018564501503,-0.7036439625211327,0.0017410636579131638,-0.008252344034556797,1661978843,14806489,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07555,0.001185,1661978843,269045741
1661978843,809011846,-74.57118476660403,-100.0,3.3279199891387172,1661978843,514216400,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978843,514216400,29.20151710510254,9.416589736938477,-211.1457977294922,0.9998677968978882,0.005432605743408203,0.015326528809964657,-1.862891352288898e-08,1661978843,796813570,-74.9834437658119,-50.89543128347066,2.9907526477878967,-0.7099730956666395,-0.704169779699942,0.0008728930642277177,-0.009113543770847212,1661978843,614767865,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07603625,0.0007000000000000001,1661978843,769017674
1661978844,308993829,-74.57118476660403,-100.0,3.3279199891387172,1661978843,514216400,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978843,514216400,29.455829620361328,9.109636306762695,-211.30982971191406,0.999900221824646,0.002218961715698242,0.013951212167739868,-2.887024130870941e-08,1661978844,289771760,-74.92287961540022,-50.76516457677019,3.017011959287597,-0.7102138651701708,-0.7039277863048243,0.0006346157850044845,-0.009342566823070223,1661978844,214853557,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,0.00020125,1661978844,268968951
1661978844,808956864,-74.57118476660403,-100.0,3.3279199891387172,1661978844,514330938,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978844,514330938,29.330408096313477,9.52730655670166,-211.177978515625,0.9998822212219238,0.0037527086678892374,0.014879734255373478,-1.8625007314199138e-08,1661978844,803836392,-74.91653023510963,-50.72248378465093,2.8941250213380236,-0.7113220382420938,-0.7027998979424314,0.0006319105626622468,-0.00932383179198653,1661978844,514868052,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,-0.0,1661978844,769023246
1661978845,308822870,-74.57118476660403,-100.0,3.3279199891387172,1661978844,514330938,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978844,514330938,29.291614532470703,9.337763786315918,-211.23814392089844,0.999882698059082,0.0019515157910063863,0.015191853977739811,9.314318205611016e-10,1661978845,291835873,-74.79704517309818,-50.7355263517793,3.003902674519562,-0.7119611606233203,-0.70215773519281,0.001184877668669132,-0.008769458853844113,1661978845,114958387,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,-0.0,1661978845,268964398
1661978845,809039709,-74.57118476660403,-100.0,3.3279199891387172,1661978845,514193010,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978845,514193010,29.348405838012695,9.339110374450684,-211.2404327392578,0.999886155128479,0.0017151833744719625,0.014985115267336369,-9.313376736486134e-09,1661978845,804849125,-74.80321799041211,-50.68936550798412,2.885771197023427,-0.7125662309941437,-0.7015457020929022,0.0010868591669524579,-0.008853945651674858,1661978845,714826583,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,-0.0,1661978845,768940929
1661978846,308985092,-74.57118476660403,-100.0,3.3279199891387172,1661978845,514193010,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978845,514193010,29.1890811920166,9.60045051574707,-209.30470275878906,0.9998365640640259,0.001761794090270996,0.017994195222854614,-1.3038827795242014e-08,1661978846,302699471,-74.80258076008278,-50.69853514615755,2.829797550844784,-0.7131054951183702,-0.7009959596655218,0.0010448872572449946,-0.008884678766059395,1661978846,14843877,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,-0.0,1661978846,268925201
1661978846,809008065,-74.57118476660403,-100.0,3.3279199891387172,1661978846,514200902,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978846,514200902,29.35380744934082,9.500508308410645,-206.65550231933594,0.9997859597206116,-0.0031422972679138184,0.020449548959732056,9.3115808397215e-09,1661978846,790056142,-74.84393305009255,-53.39228003921224,2.996737382502541,-0.7142746960146009,-0.6997763555413832,-0.000999221670603897,-0.01086573035398255,1661978846,614998887,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,-0.0,1661978846,768869739
1661978847,308923309,-74.57118476660403,-100.0,3.3279199891387172,1661978846,514200902,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978846,514200902,29.70639419555664,9.428975105285645,-205.76316833496094,0.9997914433479309,-0.005667508114129305,0.0196224432438612,1.4900630951331095e-08,1661978847,307290662,-74.64194361029271,-55.62411940321584,2.9298245178017304,-0.718045565874681,-0.6958874792965303,-0.0024001000941673498,-0.01216553630947906,1661978847,214812136,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,-0.0,1661978847,268874252
1661978847,809018090,-74.57118476660403,-100.0,3.3279199891387172,1661978847,514144945,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978847,514144945,29.6834774017334,9.384269714355469,-206.169921875,0.9997897744178772,-0.0068230037577450275,0.019335508346557617,2.0493406083232912e-08,1661978847,796585101,-74.54131642327604,-56.062956147216,3.0884108466804,-0.7180449791562109,-0.6958890274110292,-0.0022467590046067153,-0.012015246526238862,1661978847,514738065,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,-0.0,1661978847,768916798
1661978848,308959211,-74.57118476660403,-100.0,3.3279199891387172,1661978847,514144945,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978847,514144945,29.660415649414062,9.58910083770752,-206.0129852294922,0.9997956156730652,-0.005210936535149813,0.01953694224357605,2.9801137557683433e-08,1661978848,289783439,-74.60748063674171,-55.885148503354685,3.1192054016931614,-0.7179027872071808,-0.6960240085872069,-0.002334474934022692,-0.012103808561882564,1661978848,118180716,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,-0.0,1661978848,268849108
1661978848,808834310,-74.57118476660403,-100.0,3.3279199891387172,1661978848,514259917,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978848,514259917,29.812786102294922,9.528368949890137,-205.9514617919922,0.9998167157173157,-0.004928469657897949,0.0185051541775465,-1.4900254363681142e-08,1661978848,802892932,-74.57903798135985,-55.720588743611586,3.081533106989948,-0.7183606160794225,-0.6955652661688969,-0.002328980281198487,-0.0120897250517935,1661978848,714779056,0,0,0,0,0,0,0,0,0,-75.46375,-55.0,1.27,1.0,0.0,0.0,0.0,1661978843,18652943,-0.45740889249992256,0.10673541559310717,-0.10883829962274029,-0.0008538183565261694,0.9596175546780074,0.04339894849262797,0.12110671563021108,0.16196271496086864,-0.333878836517961,-0.012303687367559454,-0.002968864605487993,0.0024550270379435175,-0.0018591538898408944,-0.00021850389695751878,-0.016169025992333965,1661978843,19683391,-76.18664546229853,-55.0,0.0,1661978843,45750521,-0.07618625000000001,-0.0,1661978848,768846561
1661978849,308950837,-74.57118476660403,-100.0,3.3279199891387172,1661978848,514259917,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978848,514259917,29.773632049560547,9.497754096984863,-206.08668518066406,0.9998121857643127,-0.0056230416521430016,0.01855042390525341,-1.6763317844947778e-08,1661978849,300303725,-74.43368695356764,-55.987348308508956,3.08889083791453,-0.7179178493591559,-0.6960374818265885,-0.001457326990222043,-0.011244018493521118,1661978849,14957168,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07616500000000001,-0.0,1661978849,268843528
1661978849,808797419,-74.57118476660403,-100.0,3.3279199891387172,1661978849,514295848,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978849,514295848,29.65346908569336,9.296647071838379,-206.2318878173828,0.9997876286506653,-0.007460296154022217,0.01921287178993225,2.4219531269409345e-08,1661978849,808121957,-74.61946063373807,-55.82149312920586,3.1721124184348604,-0.7178607070788622,-0.6960778764231159,-0.0022577290932328125,-0.012029572236631392,1661978849,614956638,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978849,768813313
1661978850,309018708,-74.57118476660403,-100.0,3.3279199891387172,1661978849,514295848,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978849,514295848,29.90260887145996,9.380091667175293,-206.02676391601562,0.9998239874839783,-0.006159007549285889,0.017721058800816536,-2.980393176699181e-08,1661978850,301536758,-74.6668233464722,-55.6690951466403,3.1913947401871035,-0.717573140169085,-0.6963640203666558,-0.0024855713181215805,-0.012258405200362425,1661978850,214791643,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978850,268760233
1661978850,809031916,-74.57118476660403,-100.0,3.3279199891387172,1661978850,514443435,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978850,514443435,29.621137619018555,9.31696891784668,-206.2836456298828,0.9997853636741638,-0.0073965187184512615,0.019351989030838013,-2.0493494901074882e-08,1661978850,795444242,-74.43052570330269,-55.873216902939305,3.001647920138506,-0.7183951357957525,-0.6955411724607812,-0.0013897301894563712,-0.011168342501363376,1661978850,515318242,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978850,768761938
1661978851,308923275,-74.57118476660403,-100.0,3.3279199891387172,1661978850,514443435,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978850,514443435,29.56541633605957,9.52092456817627,-206.12753295898438,0.9997851252555847,-0.005444526672363281,0.020003199577331543,-1.117463455102552e-08,1661978851,305308429,-74.60819775602894,-55.664638405782966,2.8950456074486617,-0.7193790987684124,-0.694510890084837,-0.002107025632683493,-0.011852118167595491,1661978851,114872176,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978851,268728462
1661978851,808954924,-74.57118476660403,-100.0,3.3279199891387172,1661978851,514337168,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978851,514337168,29.62430763244629,9.719793319702148,-205.87060546875,0.9997977614402771,-0.0037810804788023233,0.019752176478505135,1.8626581166358847e-08,1661978851,803278287,-74.57756925581717,-55.94373101497885,3.289747561442123,-0.7171602623363639,-0.6968032413291412,-0.002056331168035099,-0.011845860074058573,1661978851,714759881,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978851,768795317
1661978852,309003710,-74.57118476660403,-100.0,3.3279199891387172,1661978851,514337168,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978851,514337168,29.72282600402832,9.597339630126953,-204.58322143554688,0.9997733235359192,-0.005216478835791349,0.02064347267150879,-2.4216237903829096e-08,1661978852,295470361,-74.57343025222741,-56.04655979238174,3.2965860581522968,-0.716920686269756,-0.6970475203575223,-0.0020870873581442574,-0.01188064935899929,1661978852,14760096,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978852,268701827
1661978852,808995985,-74.57118476660403,-100.0,3.3279199891387172,1661978852,518196966,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978852,518196966,30.013526916503906,9.68177318572998,-202.42214965820312,0.9997434020042419,-0.006698788143694401,0.02163565158843994,2.2350199913034885e-08,1661978852,788177875,-74.60125821514166,-58.041862994907945,3.409868416056849,-0.7174315047916946,-0.696486479076745,-0.0037156096559537244,-0.013466774658450057,1661978852,619000270,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978852,768721715
1661978853,308972852,-74.57118476660403,-100.0,3.3279199891387172,1661978852,518196966,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978852,518196966,30.022415161132812,9.456913948059082,-201.20082092285156,0.9996767044067383,-0.009828031063079834,0.02344989776611328,9.316237559175988e-09,1661978853,301647759,-74.38740770326649,-60.045382952938496,3.2819051527444536,-0.7199558741604909,-0.6938530487252921,-0.004757534741234591,-0.014438500502763504,1661978853,214779767,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978853,268715881
1661978853,809034468,-74.57118476660403,-100.0,3.3279199891387172,1661978853,514195421,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978853,514195421,30.126625061035156,9.826861381530762,-200.8631134033203,0.9996935129165649,-0.008071422576904297,0.023404300212860107,-2.2351317241486868e-08,1661978853,788909989,-74.33956034055603,-60.73802655762853,3.270674804406166,-0.7204558968244189,-0.6933139869973267,-0.005113525521730083,-0.014777355101641057,1661978853,514768622,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978853,768690931
1661978854,308928163,-74.57118476660403,-100.0,3.3279199891387172,1661978853,514195421,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978853,514195421,29.974815368652344,9.655387878417969,-201.3444366455078,0.9996544122695923,-0.010123014450073242,0.024256736040115356,-2.979806801306495e-08,1661978854,302897392,-74.12913446991172,-60.9475697976232,3.4748257590221776,-0.7201168932412977,-0.693692700067758,-0.004531685913213765,-0.01421402404739986,1661978854,114835221,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978854,268631144
1661978854,808985249,-74.57118476660403,-100.0,3.3279199891387172,1661978854,514288428,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978854,514288428,30.030099868774414,9.697562217712402,-201.37132263183594,0.9996715784072876,-0.009542225860059261,0.02378430962562561,-1.862529330765028e-08,1661978854,793541324,-74.30801063921899,-60.55025604412759,3.258307303767804,-0.7216356704870536,-0.6920894641415382,-0.005278176990273132,-0.014915638390038236,1661978854,714844841,0,0,0,0,0,0,0,0,0,-76.18625000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1661978849,138470015,-0.46500614323009903,0.054159285972509484,-0.12219263654637211,0.0037127497986542642,0.9912201024647227,0.051425995630453664,0.10865172451798741,0.07576900484167495,-0.3557720388882362,-0.012095979600585867,-0.0015314406125912154,0.0028201327321392988,-0.0018303092498442761,-1.888701116777643e-05,-0.01611832330334337,1661978849,140100603,-76.02828640119054,-60.0,0.0,1661978849,164692663,-0.07602750000000001,-0.0,1661978854,768609557
1661978855,308849432,-74.57118476660403,-100.0,3.3279199891387172,1661978854,514288428,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978854,514288428,29.928489685058594,9.707683563232422,-201.31886291503906,0.999646782875061,-0.00936973188072443,0.024870574474334717,1.863303289439955e-09,1661978855,307694520,-74.28824035822132,-60.59083561280369,3.390352248836347,-0.7208891440933426,-0.6928680308297968,-0.005150720165316163,-0.014805387529146024,1661978855,14915939,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.07581875,-0.0,1661978855,268602302
