Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979232,650491716,-33.602394473665214,-100.0,2.600239667660798,1661979231,963900146,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979231,963900146,70.77621459960938,8.65798568725586,-223.18553161621094,0.9952143430709839,0.0776442289352417,-0.05932793393731117,-2.596847714642081e-08,1661979232,635140048,-33.20444912286729,-39.50502881199904,2.305324147298048,-0.6545233376701511,-0.7530512186079885,0.05342081954266466,0.0414614061748716,1661979232,366725399,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.0067575000000000005,1661979232,620664306
1661979233,150457543,-33.602394473665214,-100.0,2.600239667660798,1661979232,963823072,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979232,963823072,70.9296646118164,8.80930233001709,-222.64500427246094,0.9953728318214417,0.0739131048321724,-0.06139907240867615,3.742608001289227e-09,1661979233,147414502,-33.12445377737116,-39.80489252350705,2.543439474538797,-0.6563846067605588,-0.7512316581088994,0.054363395913766856,0.042420275431778454,1661979232,966703165,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.006257500000000001,1661979233,120616838
1661979233,650578501,-33.602394473665214,-100.0,2.600239667660798,1661979232,963823072,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979232,963823072,67.29903411865234,7.817134380340576,-229.13673400878906,0.9980937838554382,0.05601155757904053,-0.025914402678608894,5.598607799583988e-09,1661979233,639357887,-32.87882894223034,-40.39121243213961,2.57434726100335,-0.6603653880843077,-0.7474744087734508,0.05667901942230943,0.04476258076372668,1661979233,566858766,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.00579625,1661979233,620602669
1661979234,150565737,-33.602394473665214,-100.0,2.600239667660798,1661979233,963805197,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979233,963805197,67.5845947265625,8.192426681518555,-228.6915740966797,0.9980142116546631,0.05606711283326149,-0.02870616503059864,9.331756700703409e-09,1661979234,136607347,-36.29601353394847,-33.640537975905744,1.708437601057124,-0.6727581885811472,-0.7389547221772631,0.03121270377308764,0.019965607618645975,1661979233,866832158,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.005752500000000001,1661979234,120621453
1661979234,650422264,-33.602394473665214,-100.0,2.600239667660798,1661979233,963805197,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979233,963805197,67.48308563232422,8.024202346801758,-228.64527893066406,0.9981330037117004,0.054001931101083755,-0.028536291792988777,7.464517004507343e-09,1661979234,649430468,-36.568178200529616,-33.837533494231224,1.8178232316183163,-0.6738043706288377,-0.7380104089912354,0.030636338717966734,0.01941871229800695,1661979234,466748693,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.005752500000000001,1661979234,620636553
1661979235,150515035,-33.602394473665214,-100.0,2.600239667660798,1661979234,963945258,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979234,963945258,67.4660873413086,6.893526554107666,-221.23692321777344,0.9984461665153503,0.048109233379364014,-0.02811962366104126,2.7924860646066918e-08,1661979235,141282526,-36.462764593854345,-34.512955231303664,1.4689253899955013,-0.676284704500094,-0.7356974625155422,0.031542207860944076,0.020351274402528746,1661979235,66810419,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.005752500000000001,1661979235,120549175
1661979235,650664923,-33.602394473665214,-100.0,2.600239667660798,1661979234,963945258,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979234,963945258,67.9649429321289,7.296248435974121,-220.1289520263672,0.9982062578201294,0.05077946186065674,-0.031711939722299576,-1.4927937996844776e-08,1661979235,633659290,-36.398432164939706,-42.149029160111354,1.0986646466504162,-0.6777099440792004,-0.734445947776895,0.03199601986040304,0.020820449023104648,1661979235,366795043,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.005752500000000001,1661979235,620594946
1661979236,150462875,-33.602394473665214,-100.0,2.600239667660798,1661979235,963845597,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979235,963845597,67.77058410644531,7.2029337882995605,-220.2812042236328,0.9982731342315674,0.05036080628633499,-0.030239230021834373,-1.673449645522851e-08,1661979236,146383639,-36.01924254640784,-42.562626491380115,1.2289124865753216,-0.6766162800524226,-0.7351905805538274,0.034362858976454365,0.023126015981498806,1661979235,966717317,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.005752500000000001,1661979236,120502558
1661979236,650614344,-33.602394473665214,-100.0,2.600239667660798,1661979235,963845597,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979235,963845597,68.43318939208984,7.413753509521484,-220.672119140625,0.9981195330619812,0.05059152841567993,-0.03460973873734474,-1.1196926053003153e-08,1661979236,639933426,-36.01466543302098,-42.368573494613486,1.2752227394607694,-0.6766237992123004,-0.735159319449786,0.034085934650552256,0.02285503264970805,1661979236,566755893,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.005752500000000001,1661979236,620541425
1661979237,150455578,-33.602394473665214,-100.0,2.600239667660798,1661979236,963822388,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979236,963822388,68.28208923339844,7.618475914001465,-222.2898712158203,0.9982280135154724,0.04916030168533325,-0.0335271954536438,0.0,1661979237,132739281,-35.64193861294913,-42.00439276416208,1.3012973033643895,-0.677009456152021,-0.7347036824327714,0.0358563180398371,0.024599292736817973,1661979236,866894653,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.005752500000000001,1661979237,120509049
1661979237,650495161,-33.602394473665214,-100.0,2.600239667660798,1661979236,963822388,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979236,963822388,67.9623794555664,7.523905277252197,-222.9364471435547,0.9983568787574768,0.047188520431518555,-0.032507095485925674,3.731421394093104e-09,1661979237,645676762,-35.775123794438414,-40.10206805463804,1.4104309018946815,-0.6787428203395188,-0.73313510655732,0.03532717181387004,0.024110723084895532,1661979237,469223564,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.005752500000000001,1661979237,620468716
1661979238,150645873,-33.602394473665214,-100.0,2.600239667660798,1661979237,966708832,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979237,966708832,67.77518463134766,7.709245204925537,-223.09698486328125,0.9983395338058472,0.04816228523850441,-0.03160005807876587,3.731486231117742e-09,1661979238,137695030,-36.089408787295326,-39.68886613254051,1.4081316397762542,-0.6793241493674028,-0.732687059577505,0.03444368153860794,0.023253350349433436,1661979238,66775150,0,0,0,0,0,0,0,0,0,-27.852500000000003,-40.0,9.06375,1.0,0.0,0.0,0.0,1661979230,118314970,-0.6137938709374239,0.10590318412821662,-0.047346720705148684,0.3927701569157493,0.8888306084954629,0.08139674540001479,0.07954822901156268,0.16886793117118298,-0.44192819385622073,-0.012048785333049825,-0.0015938192578550932,-0.0012466788390870416,-0.0023912609280751372,-0.0021058372321143427,-0.01213791486431618,1661979230,119390520,-29.10159911322016,-40.0,5.753520557236454,1661979230,155871445,-0.029101250000000002,0.005752500000000001,1661979238,120441109
1661979238,650422859,-33.602394473665214,-100.0,2.600239667660798,1661979237,966708832,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979237,966708832,67.60957336425781,7.387639999389648,-223.337890625,0.9984645843505859,0.04614156484603882,-0.030651507899165154,7.46203809853796e-09,1661979238,649185415,-36.0961282976328,-39.56934135764388,1.446057209450995,-0.6791934646761122,-0.732772666834114,0.03449685007503372,0.02330373174518149,1661979238,366673931,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.029110000000000004,0.005743750000000001,1661979238,620429149
1661979239,150611584,-33.602394473665214,-100.0,2.600239667660798,1661979238,967265398,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979238,967265398,68.24784851074219,7.56331205368042,-222.75636291503906,0.9983425140380859,0.04619497433304787,-0.03432530164718628,7.462950257774992e-09,1661979239,141306020,-36.16807276360315,-39.45169377792993,1.4819113622636557,-0.6792783765710293,-0.7327220591068149,0.03426885748827532,0.02308124756863788,1661979238,967788865,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.029513750000000002,0.0053425,1661979239,120425114
1661979239,650445538,-33.602394473665214,-100.0,2.600239667660798,1661979238,967265398,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979238,967265398,68.27227783203125,7.585269451141357,-222.6522216796875,0.9984942674636841,0.04378831759095192,-0.033040646463632584,2.2327153459400506e-08,1661979239,649580207,-35.642138110471194,-40.027065789792516,1.4501977236035621,-0.6809068763401104,-0.731098636891045,0.03574322120595526,0.024557677341653768,1661979239,566697789,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.0300125,0.00484375,1661979239,620399571
1661979240,150479195,-33.602394473665214,-100.0,2.600239667660798,1661979239,964918456,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979239,964918456,68.63838195800781,7.6673903465271,-222.18653869628906,0.9985142350196838,0.04297453910112381,-0.03350168466567993,7.461666839958525e-09,1661979240,141650825,-35.59752670754759,-40.08304541109749,1.560922665279417,-0.6813116103097181,-0.7307197102704569,0.03550073735266186,0.02432721393498287,1661979239,870975246,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.0305125,0.004345000000000001,1661979240,120373881
1661979240,650529258,-33.602394473665214,-100.0,2.600239667660798,1661979239,964918456,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979239,964918456,68.7492904663086,7.517972946166992,-221.78756713867188,0.9986380934715271,0.04061556234955788,-0.032746050506830215,-1.1191112037067796e-08,1661979240,632266477,-35.410033302979684,-40.640505389533985,1.4415713062293172,-0.6832888467024159,-0.7289525702361646,0.03456956609882116,0.023448339588388455,1661979240,466887632,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.031011250000000004,0.0038462500000000003,1661979240,620441170
1661979241,150517976,-33.602394473665214,-100.0,2.600239667660798,1661979240,963824916,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979240,963824916,68.77017974853516,7.912233352661133,-221.36167907714844,0.9987245202064514,0.039718154817819595,-0.031172066926956177,1.1190143922590323e-08,1661979241,145544135,-35.32693931026712,-41.091873504589046,1.7572590248375768,-0.6837255751924594,-0.7285864800670054,0.03390016747399177,0.022799151934222824,1661979241,71364115,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.031511250000000005,0.0033450000000000003,1661979241,120348665
1661979241,650515265,-33.602394473665214,-100.0,2.600239667660798,1661979240,963824916,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979240,963824916,69.06817626953125,8.138897895812988,-221.16348266601562,0.9987844824790955,0.03796303644776344,-0.03143906593322754,2.2320666204223016e-08,1661979241,638228024,-35.216991471592436,-41.38011837640357,1.8608172321691647,-0.6849436148190287,-0.7274722521684072,0.03363990612247362,0.022565431815938956,1661979241,367066730,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.032010000000000004,0.0028462500000000003,1661979241,620334267
1661979242,150776635,-33.602394473665214,-100.0,2.600239667660798,1661979241,963858207,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979241,963858207,68.96697998046875,7.825239181518555,-221.04934692382812,0.9990683197975159,0.031903740018606186,-0.029064208269119263,-2.6072219938555463e-08,1661979242,150408512,-34.85601279693428,-41.59253290623133,1.7853258807818797,-0.6883109087297804,-0.7242562295144502,0.03389913398203848,0.022881147364914305,1661979241,966970870,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.03250875,0.0023475,1661979242,120310628
1661979242,650520752,-33.602394473665214,-100.0,2.600239667660798,1661979241,963858207,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979241,963858207,69.10723114013672,7.8542304039001465,-221.08349609375,0.9992384910583496,0.02759266085922718,-0.02758670039474964,-1.3019326949859078e-08,1661979242,642434851,-34.801028221388876,-41.5770601613749,1.7762526939600995,-0.6917507453708921,-0.7211111701804713,0.032387639842981396,0.02145970220044508,1661979242,566887915,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.0330075,0.0018487500000000001,1661979242,620292568
1661979243,150610359,-33.602394473665214,-100.0,2.600239667660798,1661979242,964401295,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979242,964401295,68.95092010498047,8.242603302001953,-220.7720947265625,0.9993632435798645,0.025816921144723892,-0.024628911167383194,-3.727663955288563e-09,1661979243,135341617,-34.84282636123649,-41.68507753302674,1.730046870901301,-0.6940057710010908,-0.7190009577634773,0.031080191840705207,0.02021830597080731,1661979242,866808442,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.03350625,0.00135,1661979243,120252548
1661979243,650591749,-33.602394473665214,-100.0,2.600239667660798,1661979242,964401295,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979242,964401295,68.8242416381836,7.985396385192871,-221.3514404296875,0.9995588660240173,0.02062934823334217,-0.02136451192200184,-2.7937449686987748e-08,1661979243,650097647,-34.846222592366146,-41.775494647885154,1.8789855351448175,-0.6970834344812296,-0.7161059046589155,0.029469009131584345,0.018694126349953495,1661979243,466837160,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.03400625,0.0008512500000000001,1661979243,620303366
1661979244,150563962,-33.602394473665214,-100.0,2.600239667660798,1661979243,967399758,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979243,967399758,69.11480712890625,8.025933265686035,-221.01119995117188,0.9996160268783569,0.017122985795140266,-0.021785590797662735,-5.5900817308440764e-09,1661979244,142198748,-34.95904136877847,-41.510615358262584,2.1083089615654096,-0.6990501828402105,-0.714358443789937,0.027224416822131118,0.01652718476378146,1661979244,67685809,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.03450375,0.0003525,1661979244,120274738
1661979244,650396908,-33.602394473665214,-100.0,2.600239667660798,1661979243,967399758,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979243,967399758,68.95436096191406,8.024040222167969,-221.234375,0.9997381567955017,0.013492467813193798,-0.01847824826836586,-1.1178798331457074e-08,1661979244,631960531,-34.866006687388406,-41.629786710185385,1.9081426137353894,-0.7018245474767496,-0.7116524283422653,0.027026270337640736,0.016384549969848398,1661979244,366764506,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.035002500000000006,-0.0,1661979244,620266192
1661979245,150583911,-33.602394473665214,-100.0,2.600239667660798,1661979244,963825270,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979244,963825270,69.17221069335938,7.6216630935668945,-221.0751953125,0.9997977614402771,0.008964658714830875,-0.018000932410359383,-5.5817883648501265e-09,1661979245,143818294,-34.71846539766388,-41.50422220806496,1.8232536437564555,-0.7050359913821284,-0.7085271547321575,0.026133287691642866,0.0155686498238078,1661979244,966849182,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.035502500000000006,-0.0,1661979245,120209933
1661979245,650617663,-33.602394473665214,-100.0,2.600239667660798,1661979244,963825270,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979244,963825270,68.92379760742188,8.251240730285645,-221.3474578857422,0.9998376369476318,0.012260319665074348,-0.013201149180531502,-1.769072532908922e-08,1661979245,636646255,-34.78620584560697,-41.675625948823495,2.0032368563287797,-0.7054148701533358,-0.7082736063827463,0.02367409411042959,0.013162694728758598,1661979245,566772628,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.036001250000000005,-0.0,1661979245,620190771
