Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755818,678244019,-41.92797430021521,-100.0,8.680005790659063,1662755818,165525575,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755818,165525575,64.92424774169922,14.621776580810547,-224.13987731933594,0.9993652701377869,0.00930392649024725,0.03438880667090416,3.727656405771995e-09,1662755818,665720560,-38.935837647409514,-38.44549645232547,8.520096309692288,-0.7069860240055407,-0.7067691040667029,-0.012741439016475052,-0.02251206329431898,1662755818,568735551,0,0,0,0,0,0,0,0,0,-41.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755818,341847965,-0.5,-0.06882481651071178,0.0,0.001,0.9345833690050931,0.001,0.0,0.012526717224193028,-0.5,-0.01,-0.0006146981295038092,0.0,0.0,0.0002402696384337047,-0.01,1662755818,342850168,-41.45,-45.0,12.328750000000001,1662755818,368591311,-0.04145,0.012328750000000001,1662755818,639206264
1662755819,178687572,-41.92797430021521,-100.0,8.680005790659063,1662755819,165647593,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755819,165647593,65.00399780273438,14.402565002441406,-224.1024627685547,0.9993898868560791,0.008011102676391602,0.033996015787124634,-1.4895697120209661e-08,1662755819,178226795,-39.00411642182233,-38.398801121832065,8.278421184365438,-0.7078472756937209,-0.705883337042559,-0.01264583690899624,-0.022401554212152362,1662755819,166627499,0,0,0,0,0,0,0,0,0,-41.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755818,341847965,-0.5,-0.06882481651071178,0.0,0.001,0.9345833690050931,0.001,0.0,0.012526717224193028,-0.5,-0.01,-0.0006146981295038092,0.0,0.0,0.0002402696384337047,-0.01,1662755818,342850168,-41.45,-45.0,12.328750000000001,1662755818,368591311,-0.04145,0.012328750000000001,1662755819,139180911
1662755819,678301028,-41.92797430021521,-100.0,8.680005790659063,1662755819,165647593,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755819,165647593,64.91766357421875,14.168489456176758,-221.8931884765625,0.9992727637290955,0.006987332832068205,0.03748491406440735,-2.235344709333731e-08,1662755819,670713202,-38.888235075235684,-38.442750975865465,8.271945120387766,-0.707918456589984,-0.7058628993430189,-0.012054668367091383,-0.0218214273560072,1662755819,466431754,0,0,0,0,0,0,0,0,0,-41.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755818,341847965,-0.5,-0.06882481651071178,0.0,0.001,0.9345833690050931,0.001,0.0,0.012526717224193028,-0.5,-0.01,-0.0006146981295038092,0.0,0.0,0.0002402696384337047,-0.01,1662755818,342850168,-41.45,-45.0,12.328750000000001,1662755818,368591311,-0.04145,0.012328750000000001,1662755819,639151687
1662755820,178137919,-41.92797430021521,-100.0,8.680005790659063,1662755820,165460837,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755820,165460837,66.12024688720703,14.341928482055664,-218.10260009765625,0.999380350112915,0.008697987534105778,0.03410503640770912,-1.1168238778225259e-08,1662755820,162282914,-38.46058086493977,-43.21320937295869,8.075406406834855,-0.7085461433454339,-0.7051344620562428,-0.013920910055589139,-0.023637570726926113,1662755820,66488202,0,0,0,0,0,0,0,0,0,-41.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755818,341847965,-0.5,-0.06882481651071178,0.0,0.001,0.9345833690050931,0.001,0.0,0.012526717224193028,-0.5,-0.01,-0.0006146981295038092,0.0,0.0,0.0002402696384337047,-0.01,1662755818,342850168,-41.45,-45.0,12.328750000000001,1662755818,368591311,-0.04145,0.012328750000000001,1662755820,139129513
1662755820,678317858,-41.92797430021521,-100.0,8.680005790659063,1662755820,165460837,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755820,165460837,66.06012725830078,14.417560577392578,-218.89126586914062,0.999427318572998,0.009638427756726742,0.03243842348456383,-1.8622564823544963e-08,1662755820,676169990,-38.10066298427128,-43.77958843108331,8.25751024433728,-0.7075634548854641,-0.7062031405833848,-0.01214842807406187,-0.021919870931774377,1662755820,666348828,0,0,0,0,0,0,0,0,0,-41.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755818,341847965,-0.5,-0.06882481651071178,0.0,0.001,0.9345833690050931,0.001,0.0,0.012526717224193028,-0.5,-0.01,-0.0006146981295038092,0.0,0.0,0.0002402696384337047,-0.01,1662755818,342850168,-41.45,-45.0,12.328750000000001,1662755818,368591311,-0.04145,0.012328750000000001,1662755820,639082205
1662755821,178212861,-41.92797430021521,-100.0,8.680005790659063,1662755821,165488692,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755821,165488692,65.786376953125,14.22852611541748,-218.90682983398438,0.9993889331817627,0.008711755275726318,0.03385132923722267,2.2350846506924427e-08,1662755821,172478463,-38.20087222044245,-43.70683864986347,8.26522533401393,-0.7073603665129551,-0.7064117795527991,-0.012014264552795594,-0.021792274693314767,1662755820,966520743,0,0,0,0,0,0,0,0,0,-41.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755821,140737381,-0.5,-0.10571822065820462,0.0,0.001,1.0055043668178694,0.001,0.0,0.02159184859576265,-0.5,-0.01,-0.00023777068539883648,0.0,0.0,8.21389703578005e-05,-0.01,1662755821,141919220,-41.45,-50.0,12.328750000000001,1662755821,167983822,-0.04145,0.012328750000000001,1662755821,139133756
1662755821,678288812,-41.92797430021521,-100.0,8.680005790659063,1662755821,165488692,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755821,165488692,65.8238754272461,14.401062965393066,-218.8684539794922,0.9993928670883179,0.009630205109715462,0.03348136320710182,1.8623206088363986e-08,1662755821,664726155,-38.228079601618305,-43.67106529757518,8.327555144447853,-0.7071275183110283,-0.7066398318035451,-0.012071515012999532,-0.02185277026156885,1662755821,566797267,0,0,0,0,0,0,0,0,0,-41.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755821,140737381,-0.5,-0.10571822065820462,0.0,0.001,1.0055043668178694,0.001,0.0,0.02159184859576265,-0.5,-0.01,-0.00023777068539883648,0.0,0.0,8.21389703578005e-05,-0.01,1662755821,141919220,-41.45,-50.0,12.328750000000001,1662755821,167983822,-0.04145,0.012328750000000001,1662755821,639094962
1662755822,178885371,-41.92797430021521,-100.0,8.680005790659063,1662755822,165579337,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755822,165579337,65.72563171386719,14.393919944763184,-218.86822509765625,0.9993693232536316,0.009589076973497868,0.03419089689850807,1.863820742187272e-08,1662755822,178306224,-38.35683500276788,-43.64719451399816,8.377054362649755,-0.7068748093120426,-0.7068765503332503,-0.012616615969972787,-0.022391738593217407,1662755822,166630706,0,0,0,0,0,0,0,0,0,-41.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755821,140737381,-0.5,-0.10571822065820462,0.0,0.001,1.0055043668178694,0.001,0.0,0.02159184859576265,-0.5,-0.01,-0.00023777068539883648,0.0,0.0,8.21389703578005e-05,-0.01,1662755821,141919220,-41.45,-50.0,12.328750000000001,1662755821,167983822,-0.04145,0.012328750000000001,1662755822,139036869
1662755822,678302782,-41.92797430021521,-100.0,8.680005790659063,1662755822,165579337,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755822,165579337,65.8429183959961,14.245715141296387,-216.12741088867188,0.9992554783821106,0.009266853332519531,0.03745201230049133,7.456131712046954e-09,1662755822,670250634,-38.41102003777159,-43.71810801285142,8.281829324560885,-0.7072886427086296,-0.7064371806000163,-0.013106137082190923,-0.022863394316415927,1662755822,466359921,0,0,0,0,0,0,0,0,0,-41.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755821,140737381,-0.5,-0.10571822065820462,0.0,0.001,1.0055043668178694,0.001,0.0,0.02159184859576265,-0.5,-0.01,-0.00023777068539883648,0.0,0.0,8.21389703578005e-05,-0.01,1662755821,141919220,-41.45,-50.0,12.328750000000001,1662755821,167983822,-0.04145,0.012328750000000001,1662755822,639031759
1662755823,178199026,-41.92797430021521,-100.0,8.680005790659063,1662755823,167516043,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755823,167516043,66.42015075683594,14.122748374938965,-214.0281524658203,0.9992814660072327,0.009119153022766113,0.03678882494568825,7.45593808915146e-09,1662755823,161980535,-38.01556858022359,-47.73461226002229,8.178544562170313,-0.7074320964713021,-0.7061931107524951,-0.014795919342250729,-0.024515760838715997,1662755823,66322227,0,0,0,0,0,0,0,0,0,-41.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755821,140737381,-0.5,-0.10571822065820462,0.0,0.001,1.0055043668178694,0.001,0.0,0.02159184859576265,-0.5,-0.01,-0.00023777068539883648,0.0,0.0,8.21389703578005e-05,-0.01,1662755821,141919220,-41.45,-50.0,12.328750000000001,1662755821,167983822,-0.04145,0.012328750000000001,1662755823,138998945
1662755823,678249699,-41.92797430021521,-100.0,8.680005790659063,1662755823,167516043,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755823,167516043,66.26339721679688,14.179267883300781,-214.62405395507812,0.9993221759796143,0.009589196182787418,0.0355430543422699,7.455634332131922e-09,1662755823,675263329,-37.755201576964396,-48.13623656995179,8.261888023683593,-0.7067947571733206,-0.7068908045517992,-0.01374951114805773,-0.02350291916190107,1662755823,666575677,0,0,0,0,0,0,0,0,0,-41.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755821,140737381,-0.5,-0.10571822065820462,0.0,0.001,1.0055043668178694,0.001,0.0,0.02159184859576265,-0.5,-0.01,-0.00023777068539883648,0.0,0.0,8.21389703578005e-05,-0.01,1662755821,141919220,-41.45,-50.0,12.328750000000001,1662755821,167983822,-0.04145,0.012328750000000001,1662755823,639002247
1662755824,178255180,-41.92797430021521,-100.0,8.680005790659063,1662755824,165535980,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755824,165535980,66.40526580810547,14.296795845031738,-214.6481170654297,0.9993650317192078,0.010421394370496273,0.03407534584403038,2.2351382966689926e-08,1662755824,167639861,-37.86101060380369,-47.88565253366727,8.233858876788684,-0.7069296534686832,-0.7067865304218067,-0.01339882460524968,-0.023157021482347884,1662755823,966338580,0,0,0,0,0,0,0,0,0,-41.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755821,140737381,-0.5,-0.10571822065820462,0.0,0.001,1.0055043668178694,0.001,0.0,0.02159184859576265,-0.5,-0.01,-0.00023777068539883648,0.0,0.0,8.21389703578005e-05,-0.01,1662755821,141919220,-41.45,-50.0,12.328750000000001,1662755821,167983822,-0.04145,0.012328750000000001,1662755824,138981719
1662755824,678279546,-41.92797430021521,-100.0,8.680005790659063,1662755824,165535980,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755824,165535980,66.39065551757812,14.299803733825684,-214.6431121826172,0.9993665814399719,0.010477780364453793,0.03401076793670654,2.2351347439553138e-08,1662755824,664999273,-37.90007940444714,-47.88685608745109,8.217222353612168,-0.7068855511932176,-0.7068305452125105,-0.013137526835578705,-0.022901680308257732,1662755824,570181874,0,0,0,0,0,0,0,0,0,-41.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755824,181066802,-0.5,-0.0811833873943914,0.0,0.001,0.8951723332851612,0.001,0.0,0.011634786448197232,-0.5,-0.01,-0.0005897818935223336,0.0,0.0,0.00017338757570029277,-0.01,1662755824,182214520,-41.45,-55.0,12.328750000000001,1662755824,207092904,-0.04145,0.012328750000000001,1662755824,639027133
1662755825,178163981,-41.92797430021521,-100.0,8.680005790659063,1662755825,165688285,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755825,165688285,66.3807144165039,14.326567649841309,-214.6578369140625,0.9993607401847839,0.010567785240709782,0.03415358439087868,2.2351478889959253e-08,1662755825,174027071,-37.8623337708209,-47.93940015398641,8.262845402707395,-0.7066268290189267,-0.7071142327383642,-0.01288434110584455,-0.022658779700539717,1662755825,166457942,0,0,0,0,0,0,0,0,0,-41.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755824,181066802,-0.5,-0.0811833873943914,0.0,0.001,0.8951723332851612,0.001,0.0,0.011634786448197232,-0.5,-0.01,-0.0005897818935223336,0.0,0.0,0.00017338757570029277,-0.01,1662755824,182214520,-41.45,-55.0,12.328750000000001,1662755824,207092904,-0.04145,0.012328750000000001,1662755825,138938358
1662755825,678325012,-41.92797430021521,-100.0,8.680005790659063,1662755825,165688285,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755825,165688285,66.37877655029297,13.870633125305176,-212.54849243164062,0.999279797077179,0.008386553265154362,0.037008702754974365,2.980923952122794e-08,1662755825,667708609,-37.76840173077868,-47.95099993035842,8.247398964822164,-0.7067168109885764,-0.7070272372535913,-0.012524387793278635,-0.022304197158775824,1662755825,466432023,0,0,0,0,0,0,0,0,0,-41.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755824,181066802,-0.5,-0.0811833873943914,0.0,0.001,0.8951723332851612,0.001,0.0,0.011634786448197232,-0.5,-0.01,-0.0005897818935223336,0.0,0.0,0.00017338757570029277,-0.01,1662755824,182214520,-41.45,-55.0,12.328750000000001,1662755824,207092904,-0.04145,0.012328750000000001,1662755825,638912628
1662755826,178182836,-41.92797430021521,-100.0,8.680005790659063,1662755826,165566198,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755826,165566198,66.87144470214844,14.152286529541016,-209.19554138183594,0.9992274045944214,0.010573746636509895,0.037851788103580475,3.7281706610770016e-09,1662755826,175576704,-37.55684581386096,-51.944038442696524,8.061725303626584,-0.7072809954812583,-0.706334988431808,-0.014827628329241043,-0.02454956525946712,1662755826,66398071,0,0,0,0,0,0,0,0,0,-41.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755824,181066802,-0.5,-0.0811833873943914,0.0,0.001,0.8951723332851612,0.001,0.0,0.011634786448197232,-0.5,-0.01,-0.0005897818935223336,0.0,0.0,0.00017338757570029277,-0.01,1662755824,182214520,-41.45,-55.0,12.328750000000001,1662755824,207092904,-0.04145,0.012328750000000001,1662755826,138915313
1662755826,678205951,-41.92797430021521,-100.0,8.680005790659063,1662755826,165566198,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755826,165566198,67.11012268066406,14.09483814239502,-209.84999084472656,0.99933260679245,0.010710717178881168,0.034920696169137955,2.606532412130491e-08,1662755826,668733342,-37.24519559316023,-53.167906688486426,8.203934142247274,-0.7063780163258307,-0.7072712965892007,-0.01419592007388098,-0.02394790323808663,1662755826,666409366,0,0,0,0,0,0,0,0,0,-41.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755824,181066802,-0.5,-0.0811833873943914,0.0,0.001,0.8951723332851612,0.001,0.0,0.011634786448197232,-0.5,-0.01,-0.0005897818935223336,0.0,0.0,0.00017338757570029277,-0.01,1662755824,182214520,-41.45,-55.0,12.328750000000001,1662755824,207092904,-0.04145,0.012328750000000001,1662755826,638892380
1662755827,178270281,-41.92797430021521,-100.0,8.680005790659063,1662755827,168493151,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755827,168493151,66.7971420288086,14.052777290344238,-209.708984375,0.9992914199829102,0.010568976402282715,0.036124736070632935,-2.6080959614205312e-08,1662755827,164095621,-37.305967032044535,-52.757277938533804,8.192915126372025,-0.7063966538428531,-0.7072947220798016,-0.013823540828530606,-0.023583179697080948,1662755826,966507669,0,0,0,0,0,0,0,0,0,-41.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755824,181066802,-0.5,-0.0811833873943914,0.0,0.001,0.8951723332851612,0.001,0.0,0.011634786448197232,-0.5,-0.01,-0.0005897818935223336,0.0,0.0,0.00017338757570029277,-0.01,1662755824,182214520,-41.45,-55.0,12.328750000000001,1662755824,207092904,-0.04145,0.012328750000000001,1662755827,138868904
1662755827,678273240,-41.92797430021521,-100.0,8.680005790659063,1662755827,168493151,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755827,168493151,66.92333221435547,14.233881950378418,-209.81417846679688,0.9993095397949219,0.011688054539263248,0.03526730090379715,1.8624758624241622e-08,1662755827,675427729,-37.330712140457464,-52.75322532486274,8.138523588363906,-0.7064656629858094,-0.707238746054275,-0.013529888641769076,-0.023294157177240232,1662755827,566433395,0,0,0,0,0,0,0,0,0,-41.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755827,293446294,-0.5,-0.09639428621962719,0.0,0.001,0.9463299138975599,0.001,0.0,0.006836390863186442,-0.5,-0.01,-0.00033482106160459367,0.0,0.0,0.0002924281886689914,-0.01,1662755827,294139957,-41.45,-60.0,12.328750000000001,1662755827,317371221,-0.04145,0.012328750000000001,1662755827,638858885
1662755828,178235085,-41.92797430021521,-100.0,8.680005790659063,1662755828,165643872,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755828,165643872,66.94757080078125,14.028696060180664,-209.87307739257812,0.9993259906768799,0.010522127151489258,0.035170793533325195,2.235225515789807e-08,1662755828,168129807,-37.30854844770842,-52.73689281325318,8.235094067393302,-0.7061339315519229,-0.7075705868506904,-0.013430468774651837,-0.023202991974223288,1662755828,166464743,0,0,0,0,0,0,0,0,0,-41.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755827,293446294,-0.5,-0.09639428621962719,0.0,0.001,0.9463299138975599,0.001,0.0,0.006836390863186442,-0.5,-0.01,-0.00033482106160459367,0.0,0.0,0.0002924281886689914,-0.01,1662755827,294139957,-41.45,-60.0,12.328750000000001,1662755827,317371221,-0.04145,0.012328750000000001,1662755828,138808381
1662755828,678263189,-41.92797430021521,-100.0,8.680005790659063,1662755828,165643872,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755828,165643872,66.74410247802734,13.98934555053711,-208.22402954101562,0.9991927742958069,0.010557414032518864,0.038759950548410416,2.9797272205200898e-08,1662755828,660096763,-37.30468603266793,-52.79750859946046,8.210082961233947,-0.7061108527685329,-0.7075923701520115,-0.013339677246928026,-0.02311440344937872,1662755828,469366349,0,0,0,0,0,0,0,0,0,-41.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755827,293446294,-0.5,-0.09639428621962719,0.0,0.001,0.9463299138975599,0.001,0.0,0.006836390863186442,-0.5,-0.01,-0.00033482106160459367,0.0,0.0,0.0002924281886689914,-0.01,1662755827,294139957,-41.45,-60.0,12.328750000000001,1662755827,317371221,-0.04145,0.012328750000000001,1662755828,638818724
1662755829,178304378,-41.92797430021521,-100.0,8.680005790659063,1662755829,165526031,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755829,165526031,67.6629409790039,13.86756420135498,-203.9468994140625,0.9992308616638184,0.011224628426134586,0.037573665380477905,1.8626225894990966e-08,1662755829,172876194,-37.15801873139303,-56.77370850634932,8.064780600167023,-0.7063854558229646,-0.7072001749378812,-0.015814557352830442,-0.025533715587293178,1662755829,66392648,0,0,0,0,0,0,0,0,0,-41.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755827,293446294,-0.5,-0.09639428621962719,0.0,0.001,0.9463299138975599,0.001,0.0,0.006836390863186442,-0.5,-0.01,-0.00033482106160459367,0.0,0.0,0.0002924281886689914,-0.01,1662755827,294139957,-41.45,-60.0,12.328750000000001,1662755827,317371221,-0.04145,0.012328750000000001,1662755829,138797883
1662755829,678313333,-41.92797430021521,-100.0,8.680005790659063,1662755829,165526031,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755829,165526031,67.55704498291016,13.988313674926758,-204.5205535888672,0.9992376565933228,0.0121077299118042,0.03711673617362976,1.862609977365537e-08,1662755829,665812666,-36.72231822268115,-58.3182785454743,8.228486527347524,-0.7053505253119974,-0.708273836436119,-0.014841664889187417,-0.024600181057357888,1662755829,671151929,0,0,0,0,0,0,0,0,0,-41.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755827,293446294,-0.5,-0.09639428621962719,0.0,0.001,0.9463299138975599,0.001,0.0,0.006836390863186442,-0.5,-0.01,-0.00033482106160459367,0.0,0.0,0.0002924281886689914,-0.01,1662755827,294139957,-41.45,-60.0,12.328750000000001,1662755827,317371221,-0.04145,0.012328750000000001,1662755829,638760279
1662755830,178239961,-41.92797430021521,-100.0,8.680005790659063,1662755830,167203252,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755830,167203252,67.41407775878906,13.98779582977295,-204.63217163085938,0.9992234706878662,0.011867762543261051,0.03757021203637123,-7.44180761458324e-09,1662755830,163385105,-36.77369926638244,-58.013439729538504,8.196024619138608,-0.7053592694469476,-0.7082800173695002,-0.014592328780841376,-0.024355806551425364,1662755829,968170992,0,0,0,0,0,0,0,0,0,-41.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755827,293446294,-0.5,-0.09639428621962719,0.0,0.001,0.9463299138975599,0.001,0.0,0.006836390863186442,-0.5,-0.01,-0.00033482106160459367,0.0,0.0,0.0002924281886689914,-0.01,1662755827,294139957,-41.45,-60.0,12.328750000000001,1662755827,317371221,-0.04145,0.012328750000000001,1662755830,138759216
1662755830,678176363,-41.92797430021521,-100.0,8.680005790659063,1662755830,167203252,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755830,167203252,67.15409851074219,13.975967407226562,-204.67745971679688,0.9991623163223267,0.011779606342315674,0.039191070944070816,-3.7284135778747896e-09,1662755830,676603213,-36.97370216957074,-57.92782662369143,8.21089328346282,-0.70546465786271,-0.7081432826265546,-0.015316628181459154,-0.025063414763274436,1662755830,566434179,0,0,0,0,0,0,0,0,0,-41.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755830,309072895,-0.5,-0.08968211566345938,0.0,0.001,1.009831906183173,0.001,0.0,0.006692194725230196,-0.5,-0.01,-0.0005659470835464705,0.0,0.0,0.0003234037160992373,-0.01,1662755830,310613110,-41.45,-65.0,12.328750000000001,1662755830,331442478,-0.04145,0.012328750000000001,1662755830,638730160
1662755831,178272787,-41.92797430021521,-100.0,8.680005790659063,1662755831,165629146,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755831,165629146,67.43022918701172,13.981929779052734,-204.6693878173828,0.9992275238037109,0.011859417892992496,0.03746572136878967,-3.7136069774845737e-09,1662755831,169659713,-36.92952150203929,-57.91245361222366,8.133142175428457,-0.705751636805335,-0.7078534581723827,-0.014999601961239629,-0.024747055760214423,1662755831,166436029,0,0,0,0,0,0,0,0,0,-41.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755830,309072895,-0.5,-0.08968211566345938,0.0,0.001,1.009831906183173,0.001,0.0,0.006692194725230196,-0.5,-0.01,-0.0005659470835464705,0.0,0.0,0.0003234037160992373,-0.01,1662755830,310613110,-41.45,-65.0,12.328750000000001,1662755830,331442478,-0.04145,0.012328750000000001,1662755831,138725227
1662755831,678280712,-41.92797430021521,-100.0,8.680005790659063,1662755831,165629146,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755831,165629146,67.20601654052734,13.606104850769043,-203.64215087890625,0.9991415739059448,0.010050714015960693,0.04018813744187355,2.9798798095725942e-08,1662755831,661595282,-36.969451322269535,-57.89621713329461,8.126181357088779,-0.7057538406316302,-0.707851419682952,-0.015230437201547807,-0.024973359447975643,1662755831,471880131,0,0,0,0,0,0,0,0,0,-41.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755830,309072895,-0.5,-0.08968211566345938,0.0,0.001,1.009831906183173,0.001,0.0,0.006692194725230196,-0.5,-0.01,-0.0005659470835464705,0.0,0.0,0.0003234037160992373,-0.01,1662755830,310613110,-41.45,-65.0,12.328750000000001,1662755830,331442478,-0.04145,0.012328750000000001,1662755831,638728083
1662755832,178298549,-41.92797430021521,-100.0,8.680005790659063,1662755832,165568790,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755832,165568790,68.19795989990234,13.70201587677002,-199.1285858154297,0.9991874098777771,0.012093008495867252,0.03844684734940529,3.728319875051511e-09,1662755832,170363320,-36.63917954778104,-61.46084208978394,7.8965139797497095,-0.7062398383525001,-0.7073033267147503,-0.01645737869207243,-0.026166043619436617,1662755832,66350491,0,0,0,0,0,0,0,0,0,-41.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755830,309072895,-0.5,-0.08968211566345938,0.0,0.001,1.009831906183173,0.001,0.0,0.006692194725230196,-0.5,-0.01,-0.0005659470835464705,0.0,0.0,0.0003234037160992373,-0.01,1662755830,310613110,-41.45,-65.0,12.328750000000001,1662755830,331442478,-0.04145,0.012328750000000001,1662755832,138673028
1662755832,678386567,-41.92797430021521,-100.0,8.680005790659063,1662755832,165568790,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755832,165568790,68.05258178710938,13.679630279541016,-199.7859344482422,0.9991852641105652,0.012055875733494759,0.03851351886987686,-3.7283278686572885e-09,1662755832,663658387,-36.352746269032,-63.122774490306966,8.032354399945401,-0.70526307448174,-0.7082926127006275,-0.016033875061087895,-0.025769583802501873,1662755832,668359910,0,0,0,0,0,0,0,0,0,-41.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755830,309072895,-0.5,-0.08968211566345938,0.0,0.001,1.009831906183173,0.001,0.0,0.006692194725230196,-0.5,-0.01,-0.0005659470835464705,0.0,0.0,0.0003234037160992373,-0.01,1662755830,310613110,-41.45,-65.0,12.328750000000001,1662755830,331442478,-0.04145,0.012328750000000001,1662755832,638700427
1662755833,178053447,-41.92797430021521,-100.0,8.680005790659063,1662755833,168299071,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755833,168299071,67.94914245605469,13.744589805603027,-199.79440307617188,0.9991656541824341,0.012352406047284603,0.03892975673079491,-7.456802286753828e-09,1662755833,177833152,-36.42312700023261,-62.79338603879282,8.051420208530782,-0.7050709185857922,-0.7084782352236927,-0.01608737745666541,-0.025825601847198978,1662755832,966408958,0,0,0,0,0,0,0,0,0,-41.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755830,309072895,-0.5,-0.08968211566345938,0.0,0.001,1.009831906183173,0.001,0.0,0.006692194725230196,-0.5,-0.01,-0.0005659470835464705,0.0,0.0,0.0003234037160992373,-0.01,1662755830,310613110,-41.45,-65.0,12.328750000000001,1662755830,331442478,-0.04145,0.012328750000000001,1662755833,138636671
1662755833,678326158,-41.92797430021521,-100.0,8.680005790659063,1662755833,168299071,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755833,168299071,68.05765533447266,13.730854034423828,-199.84730529785156,0.9992043375968933,0.012254358269274235,0.03795596957206726,3.7282568143837125e-09,1662755833,675524005,-36.4648822540948,-62.72452157456436,8.004310370293506,-0.7054145886210137,-0.7081613687266921,-0.015763816321323672,-0.025502291368337,1662755833,566595196,0,0,0,0,0,0,0,0,0,-41.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755833,389920945,-0.5,-0.10391651015077101,0.0,0.001,0.9742178429934251,0.001,0.0,0.024841797713481474,-0.5,-0.01,-0.00035473553897523566,0.0,0.0,0.0001874343803620798,-0.01,1662755833,391367880,-41.45,-70.0,12.328750000000001,1662755833,412686231,-0.04145,0.012328750000000001,1662755833,638632609
