Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662753737,957885140,-32.543123631965116,-100.0,11.330623406157866,1662753737,233038220,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753737,233038220,74.83792114257812,17.426586151123047,-220.0773468017578,0.9993473887443542,0.007472336292266846,0.03534060716629028,2.6079499448883325e-08,1662753737,946009112,-29.19071853643497,-42.51994477586402,10.967820995479638,-0.710554240592594,-0.7031321063100318,-0.013357031191877306,-0.023046626248125517,1662753737,735938353,0,0,0,0,0,0,0,0,0,-32.45,-45.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753737,280982831,-0.5,-0.09832877955579912,0.0,0.001,0.9238541057218631,0.001,0.0,-0.016532312365914507,-0.5,-0.01,-0.00039119084503202973,0.0,0.0,0.0004051746533457686,-0.01,1662753737,281825348,-32.45,-50.0,14.328750000000001,1662753737,305785028,-0.03245,0.014328750000000001,1662753737,916463183
1662753738,457776608,-32.543123631965116,-100.0,11.330623406157866,1662753738,233051050,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753738,233051050,75.07550811767578,17.168010711669922,-220.004150390625,0.999411940574646,0.006263612769544125,0.03371533378958702,-2.235033313979784e-08,1662753738,444674566,-29.238303283435343,-42.72173550423872,10.89004058046029,-0.7107264480220641,-0.7029614719850344,-0.013237791216699176,-0.022926494705824203,1662753738,333653734,0,0,0,0,0,0,0,0,0,-32.45,-45.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753737,280982831,-0.5,-0.09832877955579912,0.0,0.001,0.9238541057218631,0.001,0.0,-0.016532312365914507,-0.5,-0.01,-0.00039119084503202973,0.0,0.0,0.0004051746533457686,-0.01,1662753737,281825348,-32.45,-50.0,14.328750000000001,1662753737,305785028,-0.03245,0.014328750000000001,1662753738,416395002
1662753738,957894507,-32.543123631965116,-100.0,11.330623406157866,1662753738,233051050,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753738,233051050,74.63827514648438,16.894683837890625,-219.79730224609375,0.999323844909668,0.0042517781257629395,0.036522090435028076,0.0,1662753738,936945080,-29.236017328451993,-42.76233091359097,10.894270406557322,-0.7110800035683689,-0.7026005629933337,-0.013654241460953415,-0.02332795644997335,1662753738,933672663,0,0,0,0,0,0,0,0,0,-32.45,-45.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753737,280982831,-0.5,-0.09832877955579912,0.0,0.001,0.9238541057218631,0.001,0.0,-0.016532312365914507,-0.5,-0.01,-0.00039119084503202973,0.0,0.0,0.0004051746533457686,-0.01,1662753737,281825348,-32.45,-50.0,14.328750000000001,1662753737,305785028,-0.03245,0.014328750000000001,1662753738,916390664
1662753739,457760180,-32.543123631965116,-100.0,11.330623406157866,1662753739,232952231,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753739,232952231,75.38225555419922,16.7725830078125,-215.52450561523438,0.9992976188659668,0.004581809509545565,0.037191156297922134,-1.490435330708806e-08,1662753739,446147647,-29.321100741034172,-43.35083541923427,10.909343044907853,-0.7109678103398857,-0.7026508494219282,-0.014875817043719949,-0.024526754219949015,1662753739,233642514,0,0,0,0,0,0,0,0,0,-32.45,-45.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753737,280982831,-0.5,-0.09832877955579912,0.0,0.001,0.9238541057218631,0.001,0.0,-0.016532312365914507,-0.5,-0.01,-0.00039119084503202973,0.0,0.0,0.0004051746533457686,-0.01,1662753737,281825348,-32.45,-50.0,14.328750000000001,1662753737,305785028,-0.03245,0.014328750000000001,1662753739,416376083
1662753739,957905525,-32.543123631965116,-100.0,11.330623406157866,1662753739,232952231,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753739,232952231,75.66547393798828,16.81015968322754,-214.10035705566406,0.9992940425872803,0.0049552321434021,0.037240684032440186,-3.7279219711194855e-09,1662753739,939187396,-28.65261987601022,-47.85758856898329,10.940096519421015,-0.7107224989264382,-0.7028672543780977,-0.015253917564075297,-0.02490160611101943,1662753739,833635326,0,0,0,0,0,0,0,0,0,-32.45,-45.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753737,280982831,-0.5,-0.09832877955579912,0.0,0.001,0.9238541057218631,0.001,0.0,-0.016532312365914507,-0.5,-0.01,-0.00039119084503202973,0.0,0.0,0.0004051746533457686,-0.01,1662753737,281825348,-32.45,-50.0,14.328750000000001,1662753737,305785028,-0.03245,0.014328750000000001,1662753739,916354299
1662753740,457851338,-32.543123631965116,-100.0,11.330623406157866,1662753740,233198308,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753740,233198308,75.51835632324219,16.641281127929688,-214.46018981933594,0.9993435740470886,0.004165947437286377,0.03598541393876076,1.8624124464849956e-08,1662753740,453834822,-28.591070118775974,-47.87554064559373,10.938507018514823,-0.7104378880830732,-0.7031916723260229,-0.014337285901098274,-0.024008964632933887,1662753740,436502947,0,0,0,0,0,0,0,0,0,-32.45,-45.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753737,280982831,-0.5,-0.09832877955579912,0.0,0.001,0.9238541057218631,0.001,0.0,-0.016532312365914507,-0.5,-0.01,-0.00039119084503202973,0.0,0.0,0.0004051746533457686,-0.01,1662753737,281825348,-32.45,-50.0,14.328750000000001,1662753737,305785028,-0.03245,0.014328750000000001,1662753740,416333913
1662753740,957913554,-32.543123631965116,-100.0,11.330623406157866,1662753740,233198308,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753740,233198308,75.62841796875,16.640905380249023,-214.50485229492188,0.9993762373924255,0.004240990150719881,0.03505980968475342,-3.720335151058407e-09,1662753740,945764374,-28.612227499474884,-47.98322597568614,11.131206749990053,-0.709550740154495,-0.7041171651391158,-0.013967937909230631,-0.023664378034647278,1662753740,733645478,0,0,0,0,0,0,0,0,0,-32.45,-50.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753740,872987572,-0.5,-0.10398380395203864,0.0,0.001,1.01747993237593,0.001,0.0,-0.019250205989637323,-0.5,-0.01,-0.0004514531093282312,0.0,0.0,0.0003688051168690383,-0.01,1662753740,874041810,-32.45,-55.0,14.328750000000001,1662753740,898007200,-0.03245,0.014328750000000001,1662753740,916309174
1662753741,457897432,-32.543123631965116,-100.0,11.330623406157866,1662753741,233000109,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753741,233000109,75.2522964477539,16.633174896240234,-214.46981811523438,0.9993045330047607,0.003989517688751221,0.037074506282806396,1.8632134057838812e-08,1662753741,439187218,-28.57553765577417,-47.79345608736162,11.053062673887691,-0.7097756620846332,-0.7038864015382079,-0.013924801041666919,-0.023617709936268466,1662753741,333650677,0,0,0,0,0,0,0,0,0,-32.45,-50.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753740,872987572,-0.5,-0.10398380395203864,0.0,0.001,1.01747993237593,0.001,0.0,-0.019250205989637323,-0.5,-0.01,-0.0004514531093282312,0.0,0.0,0.0003688051168690383,-0.01,1662753740,874041810,-32.45,-55.0,14.328750000000001,1662753740,898007200,-0.03245,0.014328750000000001,1662753741,416282018
1662753741,957933218,-32.543123631965116,-100.0,11.330623406157866,1662753741,233000109,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753741,233000109,75.55612182617188,16.6426944732666,-214.61477661132812,0.9993618130683899,0.004057824611663818,0.03548914194107056,-2.23514540209635e-08,1662753741,953055414,-28.61677733573326,-47.85208123573196,11.10218284026254,-0.7096366955295041,-0.7040367849302864,-0.014032428992452276,-0.023726050342390993,1662753741,933633236,0,0,0,0,0,0,0,0,0,-32.45,-50.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753740,872987572,-0.5,-0.10398380395203864,0.0,0.001,1.01747993237593,0.001,0.0,-0.019250205989637323,-0.5,-0.01,-0.0004514531093282312,0.0,0.0,0.0003688051168690383,-0.01,1662753740,874041810,-32.45,-55.0,14.328750000000001,1662753740,898007200,-0.03245,0.014328750000000001,1662753741,916275394
1662753742,457845774,-32.543123631965116,-100.0,11.330623406157866,1662753742,233250241,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753742,233250241,75.52415466308594,16.673166275024414,-214.65806579589844,0.9993492960929871,0.004283071029931307,0.03581104055047035,-2.2351734685344127e-08,1662753742,446342010,-28.62232509470776,-48.021062902132826,10.9027053707463,-0.7103235045744518,-0.7033452288668592,-0.013906959670786584,-0.02358989853542233,1662753742,233814346,0,0,0,0,0,0,0,0,0,-32.45,-50.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753740,872987572,-0.5,-0.10398380395203864,0.0,0.001,1.01747993237593,0.001,0.0,-0.019250205989637323,-0.5,-0.01,-0.0004514531093282312,0.0,0.0,0.0003688051168690383,-0.01,1662753740,874041810,-32.45,-55.0,14.328750000000001,1662753740,898007200,-0.03245,0.014328750000000001,1662753742,416302228
1662753742,957942463,-32.543123631965116,-100.0,11.330623406157866,1662753742,233250241,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753742,233250241,75.43637084960938,16.721786499023438,-214.72549438476562,0.9992973804473877,0.0038685800973325968,0.03728058934211731,2.6080805071160285e-08,1662753742,938519737,-28.634040564134466,-47.996766482631585,10.938389026700161,-0.7102686006405772,-0.703407155685115,-0.013817144340335187,-0.023503015656152888,1662753742,833743668,0,0,0,0,0,0,0,0,0,-32.45,-50.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753740,872987572,-0.5,-0.10398380395203864,0.0,0.001,1.01747993237593,0.001,0.0,-0.019250205989637323,-0.5,-0.01,-0.0004514531093282312,0.0,0.0,0.0003688051168690383,-0.01,1662753740,874041810,-32.45,-55.0,14.328750000000001,1662753740,898007200,-0.03245,0.014328750000000001,1662753742,916238224
1662753743,457798806,-32.543123631965116,-100.0,11.330623406157866,1662753743,235415222,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753743,235415222,75.83026123046875,16.703371047973633,-210.76345825195312,0.9992004036903381,0.0048989057540893555,0.03968166932463646,-7.449261207881364e-09,1662753743,447542863,-28.53343354270288,-50.45941299572368,10.955521590384034,-0.7100453089218953,-0.7035016245555213,-0.01610376392713327,-0.02574702048797476,1662753743,436535292,0,0,0,0,0,0,0,0,0,-32.45,-50.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753740,872987572,-0.5,-0.10398380395203864,0.0,0.001,1.01747993237593,0.001,0.0,-0.019250205989637323,-0.5,-0.01,-0.0004514531093282312,0.0,0.0,0.0003688051168690383,-0.01,1662753740,874041810,-32.45,-55.0,14.328750000000001,1662753740,898007200,-0.03245,0.014328750000000001,1662753743,416269330
1662753743,957744990,-32.543123631965116,-100.0,11.330623406157866,1662753743,235415222,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753743,235415222,76.36266326904297,16.713104248046875,-209.60983276367188,0.9992853999137878,0.005639910232275724,0.03737631440162659,-2.2353164652599844e-08,1662753743,940388190,-28.290037607203303,-52.65259302360417,10.83265598323042,-0.7106464978933149,-0.7029086475853096,-0.01596110496991171,-0.02559587944721061,1662753743,733620868,0,0,0,0,0,0,0,0,0,-32.45,-50.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753740,872987572,-0.5,-0.10398380395203864,0.0,0.001,1.01747993237593,0.001,0.0,-0.019250205989637323,-0.5,-0.01,-0.0004514531093282312,0.0,0.0,0.0003688051168690383,-0.01,1662753740,874041810,-32.45,-55.0,14.328750000000001,1662753740,898007200,-0.03245,0.014328750000000001,1662753743,916200768
1662753744,457856390,-32.543123631965116,-100.0,11.330623406157866,1662753744,233005305,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753744,233005305,76.2088623046875,16.963342666625977,-210.17530822753906,0.9992780089378357,0.007039070129394531,0.03733492270112038,1.8625346598355463e-08,1662753744,454756721,-27.995660796087165,-53.051827252798375,10.93677549858121,-0.7099922482439889,-0.7036394308570831,-0.014787277787922848,-0.024458668919862724,1662753744,333699560,0,0,0,0,0,0,0,0,0,-32.45,-50.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753740,872987572,-0.5,-0.10398380395203864,0.0,0.001,1.01747993237593,0.001,0.0,-0.019250205989637323,-0.5,-0.01,-0.0004514531093282312,0.0,0.0,0.0003688051168690383,-0.01,1662753740,874041810,-32.45,-55.0,14.328750000000001,1662753740,898007200,-0.03245,0.014328750000000001,1662753744,416213082
1662753744,957967462,-32.543123631965116,-100.0,11.330623406157866,1662753744,233005305,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753744,233005305,76.11763000488281,16.750822067260742,-210.1123809814453,0.9992778897285461,0.005957841407507658,0.037526726722717285,-3.727982367252025e-09,1662753744,946593538,-28.085399207353333,-52.828729687534405,11.005808198507335,-0.7094197309974971,-0.7042213542882001,-0.014382722025523436,-0.024073098802940403,1662753744,934168177,0,0,0,0,0,0,0,0,0,-32.45,-55.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753744,817210430,-0.5,-0.09233990674119931,0.0,0.001,0.9661254884243776,0.001,0.0,-0.002781748320614494,-0.5,-0.01,-0.0005491874975873264,0.0,0.0,0.000254670758269915,-0.01,1662753744,818269922,-32.45,-60.0,14.328750000000001,1662753744,839960809,-0.03245,0.014328750000000001,1662753744,916198025
1662753745,457919571,-32.543123631965116,-100.0,11.330623406157866,1662753745,233062686,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753745,233062686,76.11170959472656,16.714706420898438,-210.02597045898438,0.9992936849594116,0.005527735687792301,0.03716794028878212,1.8625053499476962e-08,1662753745,439612782,-28.149701365888404,-52.739061154814806,10.92314302083157,-0.7098510918856376,-0.7037816451533504,-0.014660925485754013,-0.024337515261572597,1662753745,233482048,0,0,0,0,0,0,0,0,0,-32.45,-55.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753744,817210430,-0.5,-0.09233990674119931,0.0,0.001,0.9661254884243776,0.001,0.0,-0.002781748320614494,-0.5,-0.01,-0.0005491874975873264,0.0,0.0,0.000254670758269915,-0.01,1662753744,818269922,-32.45,-60.0,14.328750000000001,1662753744,839960809,-0.03245,0.014328750000000001,1662753745,416147349
1662753745,957829588,-32.543123631965116,-100.0,11.330623406157866,1662753745,233062686,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753745,233062686,76.00865936279297,16.575786590576172,-210.0281524658203,0.9992740750312805,0.004842638503760099,0.037787918001413345,-1.117670844763552e-08,1662753745,953283951,-28.1790261452972,-52.82785310901579,10.929321195231363,-0.7099194546642732,-0.7037151351879535,-0.01454567823963835,-0.024223236262421868,1662753745,833606046,0,0,0,0,0,0,0,0,0,-32.45,-55.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753744,817210430,-0.5,-0.09233990674119931,0.0,0.001,0.9661254884243776,0.001,0.0,-0.002781748320614494,-0.5,-0.01,-0.0005491874975873264,0.0,0.0,0.000254670758269915,-0.01,1662753744,818269922,-32.45,-60.0,14.328750000000001,1662753744,839960809,-0.03245,0.014328750000000001,1662753745,916113078
1662753746,457859945,-32.543123631965116,-100.0,11.330623406157866,1662753746,233069338,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753746,233069338,76.24758911132812,16.63043785095215,-209.8797149658203,0.9993419051170349,0.005245924927294254,0.03589174151420593,1.489641210383752e-08,1662753746,445683692,-28.137510790753367,-52.68868953674087,10.98492548842091,-0.7096341374967631,-0.7040274552732837,-0.014440723468651431,-0.024126208035070502,1662753746,433603090,0,0,0,0,0,0,0,0,0,-32.45,-55.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753744,817210430,-0.5,-0.09233990674119931,0.0,0.001,0.9661254884243776,0.001,0.0,-0.002781748320614494,-0.5,-0.01,-0.0005491874975873264,0.0,0.0,0.000254670758269915,-0.01,1662753744,818269922,-32.45,-60.0,14.328750000000001,1662753744,839960809,-0.03245,0.014328750000000001,1662753746,416139084
1662753746,957875915,-32.543123631965116,-100.0,11.330623406157866,1662753746,233069338,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753746,233069338,76.25446319580078,16.470857620239258,-206.27716064453125,0.999180257320404,0.005093813873827457,0.04015854746103287,2.235551477269837e-08,1662753746,939778787,-28.189001165507165,-52.99497425232971,10.831248661879965,-0.7102954703673063,-0.7033158174124413,-0.014781568661387391,-0.02444699744233337,1662753746,733605170,0,0,0,0,0,0,0,0,0,-32.45,-55.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753744,817210430,-0.5,-0.09233990674119931,0.0,0.001,0.9661254884243776,0.001,0.0,-0.002781748320614494,-0.5,-0.01,-0.0005491874975873264,0.0,0.0,0.000254670758269915,-0.01,1662753744,818269922,-32.45,-60.0,14.328750000000001,1662753744,839960809,-0.03245,0.014328750000000001,1662753746,916132192
1662753747,457885637,-32.543123631965116,-100.0,11.330623406157866,1662753747,235931210,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753747,235931210,76.92757415771484,16.653535842895508,-204.51077270507812,0.9992511868476868,0.006672740913927555,0.038109663873910904,1.1184245529705095e-08,1662753747,450696568,-27.62580360754184,-57.36903206416093,10.923183838011095,-0.7095766370337548,-0.7039721232821144,-0.016083647235964806,-0.02573624085684035,1662753747,333710839,0,0,0,0,0,0,0,0,0,-32.45,-55.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753744,817210430,-0.5,-0.09233990674119931,0.0,0.001,0.9661254884243776,0.001,0.0,-0.002781748320614494,-0.5,-0.01,-0.0005491874975873264,0.0,0.0,0.000254670758269915,-0.01,1662753744,818269922,-32.45,-60.0,14.328750000000001,1662753744,839960809,-0.03245,0.014328750000000001,1662753747,416074681
1662753747,957862540,-32.543123631965116,-100.0,11.330623406157866,1662753747,235931210,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753747,235931210,76.82898712158203,16.605911254882812,-205.04823303222656,0.9992725253105164,0.006567716598510742,0.03756776452064514,2.6081453441406666e-08,1662753747,943770781,-27.524839243274826,-57.712555100417546,10.943655186823687,-0.7093294844889904,-0.704271470815766,-0.015133046340386124,-0.024809803174142237,1662753747,933625465,0,0,0,0,0,0,0,0,0,-32.45,-55.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753744,817210430,-0.5,-0.09233990674119931,0.0,0.001,0.9661254884243776,0.001,0.0,-0.002781748320614494,-0.5,-0.01,-0.0005491874975873264,0.0,0.0,0.000254670758269915,-0.01,1662753744,818269922,-32.45,-60.0,14.328750000000001,1662753744,839960809,-0.03245,0.014328750000000001,1662753747,916051313
1662753748,457923802,-32.543123631965116,-100.0,11.330623406157866,1662753748,233157745,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753748,233157745,76.94004821777344,16.725500106811523,-205.12205505371094,0.9993046522140503,0.007322192192077637,0.03656008839607239,-1.862485099479727e-08,1662753748,436861102,-27.534637960366894,-57.49903670852305,11.013303783586974,-0.7090916538120228,-0.7045214723085403,-0.015085099992497174,-0.024767519466286456,1662753748,234028193,0,0,0,0,0,0,0,0,0,-32.45,-55.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753744,817210430,-0.5,-0.09233990674119931,0.0,0.001,0.9661254884243776,0.001,0.0,-0.002781748320614494,-0.5,-0.01,-0.0005491874975873264,0.0,0.0,0.000254670758269915,-0.01,1662753744,818269922,-32.45,-60.0,14.328750000000001,1662753744,839960809,-0.03245,0.014328750000000001,1662753748,416024933
1662753748,957898707,-32.543123631965116,-100.0,11.330623406157866,1662753748,233157745,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753748,233157745,76.70669555664062,16.759321212768555,-205.1907196044922,0.9992451667785645,0.007231295108795166,0.03816884383559227,-2.981027336090847e-08,1662753748,950023642,-27.499726337100967,-57.482949107397275,11.002544855255646,-0.7091767192099542,-0.7044417068761298,-0.014813225701556066,-0.024499410091748577,1662753748,838020523,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753748,916023320
1662753749,457902833,-32.543123631965116,-100.0,11.330623406157866,1662753749,233038756,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753749,233038756,76.86812591552734,16.70547103881836,-205.33348083496094,0.99928218126297,0.0069589619524776936,0.037238720804452896,0.0,1662753749,444490466,-27.627596475439844,-57.56341328475827,10.9228203588095,-0.7095456674661219,-0.7040584077365063,-0.015007166317560288,-0.02468230901272399,1662753749,433826618,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753749,416062326
1662753749,957819446,-32.543123631965116,-100.0,11.330623406157866,1662753749,233038756,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753749,233038756,76.85350799560547,16.76292610168457,-205.33999633789062,0.9992730021476746,0.007191658020019531,0.03744122385978699,-1.862544074526795e-08,1662753749,954939034,-27.589503813086296,-57.466593470193885,10.950916337988968,-0.7094555057290318,-0.7041543164540652,-0.015211023565242711,-0.024883990597728764,1662753749,733658084,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753749,915982526
1662753750,457898826,-32.543123631965116,-100.0,11.330623406157866,1662753750,236526602,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753750,236526602,76.72826385498047,16.63067054748535,-205.3046875,0.9992570281028748,0.006509066093713045,0.03798661008477211,3.7134972874497407e-09,1662753750,448752048,-27.586560672193485,-57.54844497536337,10.92874801892803,-0.7093483548324572,-0.7042665998026604,-0.015048746038630047,-0.02472702458304111,1662753750,338377602,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753750,416005701
1662753750,957755985,-32.543123631965116,-100.0,11.330623406157866,1662753750,236526602,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753750,236526602,76.84049987792969,16.553728103637695,-205.17459106445312,0.9992924928665161,0.00581395672634244,0.03715706244111061,-2.2353004780484298e-08,1662753750,941890818,-27.552862589820137,-57.487024302658654,10.943907189782433,-0.7094394281099268,-0.7041835228227162,-0.014904817431195823,-0.024584310688734727,1662753750,933739272,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753750,915948452
1662753751,457841788,-32.543123631965116,-100.0,11.330623406157866,1662753751,233032627,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753751,233032627,76.68032836914062,16.25044059753418,-203.8540802001953,0.9992208480834961,0.0046121482737362385,0.039196792989969254,3.728195085983543e-09,1662753751,456297025,-27.57228055262982,-57.518599566132394,10.875286001021404,-0.7097365570194476,-0.7038763714726443,-0.01496663696060246,-0.024639083374065198,1662753751,233628466,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753751,415909852
1662753751,957865523,-32.543123631965116,-100.0,11.330623406157866,1662753751,233032627,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753751,233032627,77.45700073242188,16.408201217651367,-199.82315063476562,0.9992443323135376,0.00671803904697299,0.03828537464141846,-7.441652183359793e-09,1662753751,948401683,-27.375038875906213,-60.89011131880861,10.883410288501121,-0.7091758424389292,-0.7043752466852706,-0.016133187293456513,-0.025792489141315288,1662753751,836033754,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753751,915886501
1662753752,458031339,-32.543123631965116,-100.0,11.330623406157866,1662753752,233066818,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753752,233066818,77.55736541748047,16.61207389831543,-199.929443359375,0.999250590801239,0.007971644401550293,0.03787752985954285,3.7135212682670726e-09,1662753752,457751331,-26.949072053275714,-62.968808903119964,10.902485181918234,-0.708909503029,-0.7046681845285915,-0.015613303539359382,-0.02528826647255849,1662753752,433788119,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753752,415857525
