Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755494,171475296,-34.50916193238939,-100.0,8.811776552294813,1662755493,770664330,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755493,770664330,74.73342895507812,13.788617134094238,-204.7683563232422,0.9992701411247253,0.012510061264038086,0.03609380125999451,-1.1169471569871803e-08,1662755494,170019994,-29.71504710683574,-57.90688277131636,8.13118511820215,-0.7049907500903178,-0.7086443224510668,-0.014715504176236913,-0.024483496731816722,1662755493,971582596,0,0,0,0,0,0,0,0,0,-34.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755493,809330848,-0.5,-0.09853690514143656,0.0,0.001,0.9768881227592641,0.001,0.0,0.0024205192476181086,-0.5,-0.01,-0.0003027577157612612,0.0,0.0,0.0003817709182621351,-0.01,1662755493,810512419,-34.45,-65.0,12.328750000000001,1662755493,837396433,-0.03445,0.012328750000000001,1662755494,148697951
1662755494,671546096,-34.50916193238939,-100.0,8.811776552294813,1662755493,770664330,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755493,770664330,74.9275131225586,13.783547401428223,-204.77854919433594,0.9993131160736084,0.012615560553967953,0.034846991300582886,-1.8639255472407967e-08,1662755494,664228719,-29.594341545598766,-57.951900453815966,8.01118733955364,-0.7054124700144315,-0.7082638589915187,-0.013908181454435502,-0.02368463858432883,1662755494,571375591,0,0,0,0,0,0,0,0,0,-34.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755493,809330848,-0.5,-0.09853690514143656,0.0,0.001,0.9768881227592641,0.001,0.0,0.0024205192476181086,-0.5,-0.01,-0.0003027577157612612,0.0,0.0,0.0003817709182621351,-0.01,1662755493,810512419,-34.45,-65.0,12.328750000000001,1662755493,837396433,-0.03445,0.012328750000000001,1662755494,648681564
1662755495,171420142,-34.50916193238939,-100.0,8.811776552294813,1662755494,770784206,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755494,770784206,74.70410919189453,13.640812873840332,-204.76739501953125,0.999272882938385,0.011645078659057617,0.036306530237197876,1.862544252162479e-08,1662755495,157533166,-29.50473879873715,-57.94665112376612,8.038024600793488,-0.7053246231339313,-0.7083684027435221,-0.013531821208119204,-0.023317574293760766,1662755494,871436632,0,0,0,0,0,0,0,0,0,-34.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755493,809330848,-0.5,-0.09853690514143656,0.0,0.001,0.9768881227592641,0.001,0.0,0.0024205192476181086,-0.5,-0.01,-0.0003027577157612612,0.0,0.0,0.0003817709182621351,-0.01,1662755493,810512419,-34.45,-65.0,12.328750000000001,1662755493,837396433,-0.03445,0.012328750000000001,1662755495,148688670
1662755495,671560539,-34.50916193238939,-100.0,8.811776552294813,1662755494,770784206,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755494,770784206,74.6802749633789,13.360579490661621,-202.3492431640625,0.9991675615310669,0.011024713516235352,0.0392758883535862,-1.4899011802071982e-08,1662755495,650865541,-29.57897573621709,-57.94604062844681,8.006022101527716,-0.7054342911585753,-0.70823842067607,-0.013999011711399521,-0.023773217921413573,1662755495,471483763,0,0,0,0,0,0,0,0,0,-34.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755493,809330848,-0.5,-0.09853690514143656,0.0,0.001,0.9768881227592641,0.001,0.0,0.0024205192476181086,-0.5,-0.01,-0.0003027577157612612,0.0,0.0,0.0003817709182621351,-0.01,1662755493,810512419,-34.45,-65.0,12.328750000000001,1662755493,837396433,-0.03445,0.012328750000000001,1662755495,648621201
1662755496,171502688,-34.50916193238939,-100.0,8.811776552294813,1662755495,770651114,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755495,770651114,75.3614730834961,13.506430625915527,-198.99957275390625,0.9991826415061951,0.012844087556004524,0.03832802549004555,1.4884222743205555e-08,1662755496,165325509,-29.351022271789816,-62.54552606339112,7.881510379012962,-0.7049715229777432,-0.7085754613233246,-0.016145401616430098,-0.025884345873527042,1662755496,71324868,0,0,0,0,0,0,0,0,0,-34.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755493,809330848,-0.5,-0.09853690514143656,0.0,0.001,0.9768881227592641,0.001,0.0,0.0024205192476181086,-0.5,-0.01,-0.0003027577157612612,0.0,0.0,0.0003817709182621351,-0.01,1662755493,810512419,-34.45,-65.0,12.328750000000001,1662755493,837396433,-0.03445,0.012328750000000001,1662755496,148635710
1662755496,671539375,-34.50916193238939,-100.0,8.811776552294813,1662755495,770651114,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755495,770651114,75.25270080566406,13.598921775817871,-199.4169921875,0.9991739392280579,0.013233423233032227,0.038422707468271255,0.0,1662755496,653946074,-29.121795946550137,-63.72215279530741,8.009220627253537,-0.7044757327441683,-0.7090976201774187,-0.01565822916963601,-0.025416581048404843,1662755496,371493580,0,0,0,0,0,0,0,0,0,-34.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755493,809330848,-0.5,-0.09853690514143656,0.0,0.001,0.9768881227592641,0.001,0.0,0.0024205192476181086,-0.5,-0.01,-0.0003027577157612612,0.0,0.0,0.0003817709182621351,-0.01,1662755493,810512419,-34.45,-65.0,12.328750000000001,1662755493,837396433,-0.03445,0.012328750000000001,1662755496,648590891
1662755497,171458909,-34.50916193238939,-100.0,8.811776552294813,1662755496,770706370,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755496,770706370,75.40249633789062,13.758262634277344,-199.37765502929688,0.9992128610610962,0.014344037510454655,0.03698534145951271,-2.2340222116667974e-08,1662755497,167961658,-29.134967087899255,-63.29452137905628,8.061415925100956,-0.7043563137549163,-0.7092371163030863,-0.015362338037598131,-0.025129063870751856,1662755496,971484095,0,0,0,0,0,0,0,0,0,-34.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755493,809330848,-0.5,-0.09853690514143656,0.0,0.001,0.9768881227592641,0.001,0.0,0.0024205192476181086,-0.5,-0.01,-0.0003027577157612612,0.0,0.0,0.0003817709182621351,-0.01,1662755493,810512419,-34.45,-65.0,12.328750000000001,1662755493,837396433,-0.03445,0.012328750000000001,1662755497,148601012
1662755497,671507974,-34.50916193238939,-100.0,8.811776552294813,1662755496,770706370,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755496,770706370,75.47533416748047,13.444414138793945,-199.46524047851562,0.9992581009864807,0.01256406307220459,0.036404285579919815,-1.1169605684813178e-08,1662755497,665141830,-29.0612981333701,-63.278302719631085,7.98582944932738,-0.7045446550415523,-0.7090772908110473,-0.014887597763951118,-0.024660517819516996,1662755497,571436983,0,0,0,0,0,0,0,0,0,-34.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755497,354500608,-0.5,-0.1137837358206006,0.0,0.001,1.0471831795047153,0.001,0.0,0.006574507598408705,-0.5,-0.01,-0.0002011298191163793,0.0,0.0,0.00046348904761281536,-0.01,1662755497,355767127,-34.45,-70.0,12.328750000000001,1662755497,376669202,-0.03445,0.012328750000000001,1662755497,648612648
1662755498,171384760,-34.50916193238939,-100.0,8.811776552294813,1662755497,770781641,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755497,770781641,75.3106460571289,13.55573558807373,-199.5016632080078,0.99920254945755,0.013145686127245426,0.03770158067345619,1.8612190899602865e-08,1662755498,157252768,-29.001740572675345,-63.27249261813216,7.978144388834902,-0.7046871034008814,-0.7089491584265866,-0.014612897939985634,-0.024388701697169272,1662755497,871396595,0,0,0,0,0,0,0,0,0,-34.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755497,354500608,-0.5,-0.1137837358206006,0.0,0.001,1.0471831795047153,0.001,0.0,0.006574507598408705,-0.5,-0.01,-0.0002011298191163793,0.0,0.0,0.00046348904761281536,-0.01,1662755497,355767127,-34.45,-70.0,12.328750000000001,1662755497,376669202,-0.03445,0.012328750000000001,1662755498,148529218
1662755498,671523522,-34.50916193238939,-100.0,8.811776552294813,1662755497,770781641,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755497,770781641,75.35153198242188,13.633728981018066,-199.5062255859375,0.9992119073867798,0.013544083572924137,0.03731110692024231,-1.4912913570697128e-08,1662755498,667589688,-29.11360693996373,-63.20887830195244,7.964644276734557,-0.7046749156416215,-0.7089329284004674,-0.015054655592497067,-0.02482158753902689,1662755498,471441725,0,0,0,0,0,0,0,0,0,-34.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755497,354500608,-0.5,-0.1137837358206006,0.0,0.001,1.0471831795047153,0.001,0.0,0.006574507598408705,-0.5,-0.01,-0.0002011298191163793,0.0,0.0,0.00046348904761281536,-0.01,1662755497,355767127,-34.45,-70.0,12.328750000000001,1662755497,376669202,-0.03445,0.012328750000000001,1662755498,648552571
1662755499,171412848,-34.50916193238939,-100.0,8.811776552294813,1662755498,770582887,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755498,770582887,75.31659698486328,13.473092079162598,-199.48699951171875,0.9992167949676514,0.012572945095598698,0.03751927986741066,-1.8626487019446358e-08,1662755499,165212449,-29.19576869081729,-63.197063089522004,7.954430159753041,-0.7048931712184524,-0.7087011451939972,-0.015390692601592548,-0.02514666332451929,1662755499,71444795,0,0,0,0,0,0,0,0,0,-34.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755497,354500608,-0.5,-0.1137837358206006,0.0,0.001,1.0471831795047153,0.001,0.0,0.006574507598408705,-0.5,-0.01,-0.0002011298191163793,0.0,0.0,0.00046348904761281536,-0.01,1662755497,355767127,-34.45,-70.0,12.328750000000001,1662755497,376669202,-0.03445,0.012328750000000001,1662755499,148508733
1662755499,671534429,-34.50916193238939,-100.0,8.811776552294813,1662755498,770582887,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755498,770582887,75.39881134033203,13.349775314331055,-195.99327087402344,0.9990763664245605,0.01334941666573286,0.040841735899448395,1.115707171095437e-08,1662755499,653390263,-29.126721419891325,-63.24724372841632,7.941292850354085,-0.7047601052437558,-0.70884483051464,-0.015097970658948351,-0.024862387226728976,1662755499,371371746,0,0,0,0,0,0,0,0,0,-34.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755497,354500608,-0.5,-0.1137837358206006,0.0,0.001,1.0471831795047153,0.001,0.0,0.006574507598408705,-0.5,-0.01,-0.0002011298191163793,0.0,0.0,0.00046348904761281536,-0.01,1662755497,355767127,-34.45,-70.0,12.328750000000001,1662755497,376669202,-0.03445,0.012328750000000001,1662755499,648493682
1662755500,171461999,-34.50916193238939,-100.0,8.811776552294813,1662755499,770666081,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755499,770666081,76.10993957519531,13.509749412536621,-193.93858337402344,0.9991611242294312,0.014829992316663265,0.03817439079284668,-1.4884543375615067e-08,1662755500,166935510,-28.81414084963434,-67.96742571072281,7.857471154357963,-0.7041921537954609,-0.7093035800440359,-0.01687204324352652,-0.026610741655808942,1662755499,974027726,0,0,0,0,0,0,0,0,0,-34.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755497,354500608,-0.5,-0.1137837358206006,0.0,0.001,1.0471831795047153,0.001,0.0,0.006574507598408705,-0.5,-0.01,-0.0002011298191163793,0.0,0.0,0.00046348904761281536,-0.01,1662755497,355767127,-34.45,-70.0,12.328750000000001,1662755497,376669202,-0.03445,0.012328750000000001,1662755500,148464248
1662755500,671580138,-34.50916193238939,-100.0,8.811776552294813,1662755499,770666081,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755499,770666081,75.90804290771484,13.436153411865234,-194.3913116455078,0.9991409778594971,0.01427912712097168,0.038902398198843,-1.4884843579920926e-08,1662755500,665811794,-28.60401877906945,-68.40412939413926,8.002468641566477,-0.7036712455255658,-0.7098762742706517,-0.01599593675484823,-0.025762520632667367,1662755500,571334152,0,0,0,0,0,0,0,0,0,-34.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755497,354500608,-0.5,-0.1137837358206006,0.0,0.001,1.0471831795047153,0.001,0.0,0.006574507598408705,-0.5,-0.01,-0.0002011298191163793,0.0,0.0,0.00046348904761281536,-0.01,1662755497,355767127,-34.45,-70.0,12.328750000000001,1662755497,376669202,-0.03445,0.012328750000000001,1662755500,648454133
1662755501,171525923,-34.50916193238939,-100.0,8.811776552294813,1662755500,770767240,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755500,770767240,75.92827606201172,13.566649436950684,-194.31480407714844,0.9991461038589478,0.015031219460070133,0.03848353773355484,7.427819248562173e-09,1662755501,157796656,-28.566507181465624,-68.35602661133328,7.9797664124407355,-0.7037965576160724,-0.7097694852691477,-0.015678929560492216,-0.025449661816642412,1662755500,871511501,0,0,0,0,0,0,0,0,0,-34.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755501,111882792,-0.5,-0.10735583809650329,0.0,0.001,1.0193694197244783,0.001,0.0,0.014300712598232627,-0.5,-0.01,-0.0003555134117623043,0.0,0.0,0.000322822738892518,-0.01,1662755501,112772655,-34.45,-75.0,12.328750000000001,1662755501,134101273,-0.03445,0.012328750000000001,1662755501,148456319
1662755501,671568448,-34.50916193238939,-100.0,8.811776552294813,1662755500,770767240,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755500,770767240,76.08576202392578,13.393325805664062,-194.4027099609375,0.9991986155509949,0.014056324027478695,0.03747868537902832,1.1184834391997356e-08,1662755501,667858823,-28.540067067459802,-68.35567497988387,7.980975327448331,-0.7037488728951414,-0.7098299321110763,-0.015435537370730305,-0.025212136660854145,1662755501,471514094,0,0,0,0,0,0,0,0,0,-34.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755501,111882792,-0.5,-0.10735583809650329,0.0,0.001,1.0193694197244783,0.001,0.0,0.014300712598232627,-0.5,-0.01,-0.0003555134117623043,0.0,0.0,0.000322822738892518,-0.01,1662755501,112772655,-34.45,-75.0,12.328750000000001,1662755501,134101273,-0.03445,0.012328750000000001,1662755501,648439598
1662755502,171544320,-34.50916193238939,-100.0,8.811776552294813,1662755501,772541176,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755501,772541176,76.08749389648438,13.347838401794434,-194.25296020507812,0.9992095232009888,0.013960660435259342,0.03722196817398071,-7.456474548916958e-09,1662755502,160311666,-28.474737097006937,-68.35494087687104,7.92485927557858,-0.7040066704676476,-0.7095989122682845,-0.014977933271843396,-0.024759010690922185,1662755502,71308793,0,0,0,0,0,0,0,0,0,-34.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755501,111882792,-0.5,-0.10735583809650329,0.0,0.001,1.0193694197244783,0.001,0.0,0.014300712598232627,-0.5,-0.01,-0.0003555134117623043,0.0,0.0,0.000322822738892518,-0.01,1662755501,112772655,-34.45,-75.0,12.328750000000001,1662755501,134101273,-0.03445,0.012328750000000001,1662755502,148407921
1662755502,671613554,-34.50916193238939,-100.0,8.811776552294813,1662755501,772541176,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755501,772541176,76.19988250732422,13.241194725036621,-191.89157104492188,0.9991238713264465,0.013959051109850407,0.039454132318496704,3.728557018689571e-09,1662755502,652670378,-28.464257978763314,-68.46785625227847,7.916323988114282,-0.7039946830310427,-0.7096194720199,-0.01488051549325391,-0.024663878276363765,1662755502,371489351,0,0,0,0,0,0,0,0,0,-34.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755501,111882792,-0.5,-0.10735583809650329,0.0,0.001,1.0193694197244783,0.001,0.0,0.014300712598232627,-0.5,-0.01,-0.0003555134117623043,0.0,0.0,0.000322822738892518,-0.01,1662755501,112772655,-34.45,-75.0,12.328750000000001,1662755501,134101273,-0.03445,0.012328750000000001,1662755502,648393546
1662755503,171543103,-34.50916193238939,-100.0,8.811776552294813,1662755502,770763998,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755502,770763998,76.69750213623047,13.10789966583252,-189.2151641845703,0.9991394281387329,0.014424445107579231,0.03888842836022377,1.4913995372012323e-08,1662755503,165685878,-28.297150178355764,-71.62464333606385,7.77244448744376,-0.7040547107960906,-0.7094718090688809,-0.016600512727957196,-0.02634766066767098,1662755502,975002911,0,0,0,0,0,0,0,0,0,-34.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755501,111882792,-0.5,-0.10735583809650329,0.0,0.001,1.0193694197244783,0.001,0.0,0.014300712598232627,-0.5,-0.01,-0.0003555134117623043,0.0,0.0,0.000322822738892518,-0.01,1662755501,112772655,-34.45,-75.0,12.328750000000001,1662755501,134101273,-0.03445,0.012328750000000001,1662755503,148363186
1662755503,671582884,-34.50916193238939,-100.0,8.811776552294813,1662755502,770763998,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755502,770763998,76.3760757446289,13.32090950012207,-189.7685546875,0.9990507960319519,0.01551127526909113,0.040703386068344116,-1.861501708333435e-08,1662755503,657682285,-27.941561507271103,-73.53605778047017,7.856705827131332,-0.703261409075226,-0.710283813971676,-0.015990704916514924,-0.025765183948079078,1662755503,571454635,0,0,0,0,0,0,0,0,0,-34.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755501,111882792,-0.5,-0.10735583809650329,0.0,0.001,1.0193694197244783,0.001,0.0,0.014300712598232627,-0.5,-0.01,-0.0003555134117623043,0.0,0.0,0.000322822738892518,-0.01,1662755501,112772655,-34.45,-75.0,12.328750000000001,1662755501,134101273,-0.03445,0.012328750000000001,1662755503,648346336
1662755504,171560494,-34.50916193238939,-100.0,8.811776552294813,1662755503,770621639,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755503,770621639,76.57540130615234,13.357850074768066,-189.86087036132812,0.9991113543510437,0.015498759225010872,0.03919408470392227,1.8613889096741332e-08,1662755504,150556731,-28.03257140017702,-72.97931248635376,7.927398288908233,-0.7030442195146064,-0.7104722541430765,-0.01625636122742959,-0.026029263153978254,1662755503,871476142,0,0,0,0,0,0,0,0,0,-34.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755501,111882792,-0.5,-0.10735583809650329,0.0,0.001,1.0193694197244783,0.001,0.0,0.014300712598232627,-0.5,-0.01,-0.0003555134117623043,0.0,0.0,0.000322822738892518,-0.01,1662755501,112772655,-34.45,-75.0,12.328750000000001,1662755501,134101273,-0.03445,0.012328750000000001,1662755504,148336566
1662755504,671531171,-34.50916193238939,-100.0,8.811776552294813,1662755503,770621639,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755503,770621639,76.46770477294922,13.216453552246094,-189.82826232910156,0.9991031885147095,0.014739276841282845,0.03969273716211319,-3.728634290212085e-09,1662755504,664497157,-28.075865980324878,-72.9093690139756,7.907327036948569,-0.7031558831920618,-0.71036681806199,-0.016231507919423044,-0.026002917201165394,1662755504,475209708,0,0,0,0,0,0,0,0,0,-34.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755504,376863439,-0.5,-0.09783480104235798,0.0,0.001,0.9503298229564332,0.001,0.0,0.012774877643581843,-0.5,-0.01,-0.0004542581672570171,0.0,0.0,0.00033089667317553876,-0.01,1662755504,377864263,-34.45,-80.0,12.328750000000001,1662755504,397790254,-0.03445,0.012328750000000001,1662755504,648325425
1662755505,171409562,-34.50916193238939,-100.0,8.811776552294813,1662755504,770772661,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755504,770772661,76.41928100585938,13.316973686218262,-189.8550262451172,0.9990768432617188,0.015276194550096989,0.04015016555786133,-3.728732433927462e-09,1662755505,156818988,-28.11464530020399,-72.93473333717492,7.8957969088005875,-0.7032188403332317,-0.7103010216224716,-0.016339029588307248,-0.026107076442481402,1662755505,71367846,0,0,0,0,0,0,0,0,0,-34.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755504,376863439,-0.5,-0.09783480104235798,0.0,0.001,0.9503298229564332,0.001,0.0,0.012774877643581843,-0.5,-0.01,-0.0004542581672570171,0.0,0.0,0.00033089667317553876,-0.01,1662755504,377864263,-34.45,-80.0,12.328750000000001,1662755504,397790254,-0.03445,0.012328750000000001,1662755505,148333803
1662755505,671477872,-34.50916193238939,-100.0,8.811776552294813,1662755504,770772661,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755504,770772661,76.72576904296875,13.258204460144043,-189.82443237304688,0.9991639852523804,0.015074135735630989,0.03800163045525551,2.237044327557669e-08,1662755505,670386447,-28.10120954762833,-72.88495871091595,7.913575294100834,-0.7031376381679761,-0.7103921588351559,-0.016280139459203403,-0.026051047007837665,1662755505,371374942,0,0,0,0,0,0,0,0,0,-34.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755504,376863439,-0.5,-0.09783480104235798,0.0,0.001,0.9503298229564332,0.001,0.0,0.012774877643581843,-0.5,-0.01,-0.0004542581672570171,0.0,0.0,0.00033089667317553876,-0.01,1662755504,377864263,-34.45,-80.0,12.328750000000001,1662755504,397790254,-0.03445,0.012328750000000001,1662755505,648288714
1662755506,171457337,-34.50916193238939,-100.0,8.811776552294813,1662755505,770767083,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755505,770767083,76.85150909423828,12.951886177062988,-186.43557739257812,0.9990705847740173,0.014775396324694157,0.0404948890209198,1.864377985327792e-08,1662755506,163348772,-28.027515324139827,-73.10801347842397,7.815325362291912,-0.7035015724396717,-0.710012091953639,-0.01643402526985671,-0.026194755669827013,1662755505,973485335,0,0,0,0,0,0,0,0,0,-34.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755504,376863439,-0.5,-0.09783480104235798,0.0,0.001,0.9503298229564332,0.001,0.0,0.012774877643581843,-0.5,-0.01,-0.0004542581672570171,0.0,0.0,0.00033089667317553876,-0.01,1662755504,377864263,-34.45,-80.0,12.328750000000001,1662755504,397790254,-0.03445,0.012328750000000001,1662755506,148255773
1662755506,671526287,-34.50916193238939,-100.0,8.811776552294813,1662755505,770767083,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755505,770767083,77.26657104492188,13.046897888183594,-184.5440673828125,0.9990770816802979,0.01591372676193714,0.03989601507782936,1.4885795707186844e-08,1662755506,655963502,-27.516994017795952,-77.71812889460998,7.693005441160974,-0.7031197179899776,-0.7103824008436874,-0.01669259312119302,-0.026455323042790357,1662755506,571337282,0,0,0,0,0,0,0,0,0,-34.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755504,376863439,-0.5,-0.09783480104235798,0.0,0.001,0.9503298229564332,0.001,0.0,0.012774877643581843,-0.5,-0.01,-0.0004542581672570171,0.0,0.0,0.00033089667317553876,-0.01,1662755504,377864263,-34.45,-80.0,12.328750000000001,1662755504,397790254,-0.03445,0.012328750000000001,1662755506,648273481
1662755507,171537070,-34.50916193238939,-100.0,8.811776552294813,1662755506,770749517,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755506,770749517,77.27780151367188,13.001239776611328,-185.17758178710938,0.9991043210029602,0.015525463037192822,0.03936169296503067,-1.8643149246599933e-08,1662755507,165703118,-27.413066919187955,-78.12980246099102,7.757936138660806,-0.70275136328987,-0.7107572041603176,-0.016442914512959317,-0.02621761788213029,1662755506,871376746,0,0,0,0,0,0,0,0,0,-34.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755504,376863439,-0.5,-0.09783480104235798,0.0,0.001,0.9503298229564332,0.001,0.0,0.012774877643581843,-0.5,-0.01,-0.0004542581672570171,0.0,0.0,0.00033089667317553876,-0.01,1662755504,377864263,-34.45,-80.0,12.328750000000001,1662755504,397790254,-0.03445,0.012328750000000001,1662755507,148236542
1662755507,671502763,-34.50916193238939,-100.0,8.811776552294813,1662755506,770749517,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755506,770749517,77.01400756835938,13.070267677307129,-185.2095947265625,0.9990384578704834,0.015743670985102654,0.04091876745223999,-2.2344122996287297e-08,1662755507,663903336,-27.51168881459239,-77.59996311006,7.764568770670561,-0.7028116207908593,-0.7107033107078096,-0.016596431095637503,-0.026367092519457326,1662755507,471431586,0,0,0,0,0,0,0,0,0,-34.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755504,376863439,-0.5,-0.09783480104235798,0.0,0.001,0.9503298229564332,0.001,0.0,0.012774877643581843,-0.5,-0.01,-0.0004542581672570171,0.0,0.0,0.00033089667317553876,-0.01,1662755504,377864263,-34.45,-80.0,12.328750000000001,1662755504,397790254,-0.03445,0.012328750000000001,1662755507,648197540
1662755508,171564853,-34.50916193238939,-100.0,8.811776552294813,1662755507,770677222,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755507,770677222,77.20217895507812,13.129395484924316,-185.18902587890625,0.9990866184234619,0.016124071553349495,0.039572421461343765,-1.1186088499925972e-08,1662755508,156207301,-27.620127365997504,-77.50145034178533,7.803683372090003,-0.702755286293099,-0.7107192913908282,-0.017035791904591525,-0.026798285516576145,1662755508,71342082,0,0,0,0,0,0,0,0,0,-34.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755508,72480005,-0.5,-0.09701129866751285,0.0,0.001,0.9279699969443084,0.001,0.0,0.019592374186436813,-0.5,-0.01,-0.00032947118952774063,0.0,0.0,0.00026032695783370836,-0.01,1662755508,73488677,-34.45,-85.0,12.328750000000001,1662755508,94861449,-0.03445,0.012328750000000001,1662755508,148178040
1662755508,671428965,-34.50916193238939,-100.0,8.811776552294813,1662755507,770677222,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755507,770677222,77.20256042480469,13.015491485595703,-185.14889526367188,0.9991006851196289,0.015611769631505013,0.03942134976387024,1.8614088048707345e-08,1662755508,665611090,-27.497157731440595,-77.58990930142457,7.80509239835494,-0.7027162412179507,-0.7107919304196517,-0.01643897846730923,-0.02621444104065788,1662755508,371499920,0,0,0,0,0,0,0,0,0,-34.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755508,72480005,-0.5,-0.09701129866751285,0.0,0.001,0.9279699969443084,0.001,0.0,0.019592374186436813,-0.5,-0.01,-0.00032947118952774063,0.0,0.0,0.00026032695783370836,-0.01,1662755508,73488677,-34.45,-85.0,12.328750000000001,1662755508,94861449,-0.03445,0.012328750000000001,1662755508,648182766
1662755509,171459915,-34.50916193238939,-100.0,8.811776552294813,1662755508,771586277,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755508,771586277,77.12881469726562,13.072274208068848,-185.2098388671875,0.99906986951828,0.015884997323155403,0.04008901119232178,2.2343421335335734e-08,1662755509,159506749,-27.505591874731678,-77.58082113168797,7.753474595010612,-0.7028243003063736,-0.7106867942418875,-0.01638483490443552,-0.026159354699246004,1662755508,971432287,0,0,0,0,0,0,0,0,0,-34.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755508,72480005,-0.5,-0.09701129866751285,0.0,0.001,0.9279699969443084,0.001,0.0,0.019592374186436813,-0.5,-0.01,-0.00032947118952774063,0.0,0.0,0.00026032695783370836,-0.01,1662755508,73488677,-34.45,-85.0,12.328750000000001,1662755508,94861449,-0.03445,0.012328750000000001,1662755509,148153606
