Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755599,258682351,-37.75346372220983,-100.0,8.781319221963624,1662755598,921405077,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755598,921405077,70.0708236694336,14.157432556152344,-214.3939208984375,0.9992520213127136,0.010120155289769173,0.03732011094689369,-3.728078734610563e-09,1662755599,254993228,-34.077170934322425,-46.8720545969357,8.176959135769348,-0.7070149255196325,-0.7066697557755734,-0.01384344615235071,-0.023590815683598308,1662755599,117286291,0,0,0,0,0,0,0,0,0,-37.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755597,125259481,-0.5,-0.0814816662261166,0.0,0.001,0.9784923353447113,0.001,0.0,0.007142140958772395,-0.5,-0.01,-0.0004464439546936676,0.0,0.0,0.00026146439613763814,-0.01,1662755597,126285477,-37.45,-50.0,12.328750000000001,1662755597,156025396,-0.037450000000000004,0.012328750000000001,1662755599,254979691
1662755599,758648325,-37.75346372220983,-100.0,8.781319221963624,1662755598,921405077,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755598,921405077,70.45409393310547,14.234908103942871,-214.52745056152344,0.9993533492088318,0.01112389750778675,0.03418997675180435,3.72770081469298e-09,1662755599,748048070,-33.823065317748714,-48.42877496659895,8.178611904887784,-0.7067239977800729,-0.7069545006727453,-0.01389223496939213,-0.023644096636327244,1662755599,717304741,0,0,0,0,0,0,0,0,0,-37.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755597,125259481,-0.5,-0.0814816662261166,0.0,0.001,0.9784923353447113,0.001,0.0,0.007142140958772395,-0.5,-0.01,-0.0004464439546936676,0.0,0.0,0.00026146439613763814,-0.01,1662755597,126285477,-37.45,-50.0,12.328750000000001,1662755597,156025396,-0.037450000000000004,0.012328750000000001,1662755599,754943338
1662755600,258570840,-37.75346372220983,-100.0,8.781319221963624,1662755599,916704055,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755599,916704055,70.1947250366211,14.215450286865234,-214.5780792236328,0.9993353486061096,0.010912897065281868,0.03477916494011879,-1.8624277231538144e-08,1662755600,256910830,-33.740364878136035,-48.094837485132615,8.225753929564117,-0.7064510713836644,-0.7072983304104521,-0.01260573862480743,-0.02238912114022523,1662755600,17553791,0,0,0,0,0,0,0,0,0,-37.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755597,125259481,-0.5,-0.0814816662261166,0.0,0.001,0.9784923353447113,0.001,0.0,0.007142140958772395,-0.5,-0.01,-0.0004464439546936676,0.0,0.0,0.00026146439613763814,-0.01,1662755597,126285477,-37.45,-50.0,12.328750000000001,1662755597,156025396,-0.037450000000000004,0.012328750000000001,1662755600,254918667
1662755600,758694080,-37.75346372220983,-100.0,8.781319221963624,1662755599,916704055,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755599,916704055,70.35311126708984,14.148402214050293,-214.67210388183594,0.9993791580200195,0.01068019773811102,0.03357544168829918,-2.2351064998815673e-08,1662755600,748481853,-34.00158478992681,-48.00307151371791,8.270575866021655,-0.7062097604452469,-0.7075073991225248,-0.013194007378268984,-0.022969937139085864,1662755600,617369182,0,0,0,0,0,0,0,0,0,-37.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755600,508736836,-0.5,-0.11982447469954531,0.0,0.001,1.0147346317512163,0.001,0.0,0.014198259321405025,-0.5,-0.01,-0.00017044868473988585,0.0,0.0,0.0002411446574229276,-0.01,1662755600,509605047,-37.45,-55.0,12.328750000000001,1662755600,531716620,-0.037450000000000004,0.012328750000000001,1662755600,754931206
1662755601,258620380,-37.75346372220983,-100.0,8.781319221963624,1662755600,916749171,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755600,916749171,70.48738098144531,14.160601615905762,-214.6585693359375,0.9994038343429565,0.010896026156842709,0.03276270255446434,1.8623001807327455e-08,1662755601,241804311,-33.75144423464056,-48.04534825200915,8.213350998439207,-0.7063140382054508,-0.7074681093762223,-0.011907875935744336,-0.02170801609323023,1662755601,217294766,0,0,0,0,0,0,0,0,0,-37.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755600,508736836,-0.5,-0.11982447469954531,0.0,0.001,1.0147346317512163,0.001,0.0,0.014198259321405025,-0.5,-0.01,-0.00017044868473988585,0.0,0.0,0.0002411446574229276,-0.01,1662755600,509605047,-37.45,-55.0,12.328750000000001,1662755600,531716620,-0.037450000000000004,0.012328750000000001,1662755601,254909513
1662755601,758626657,-37.75346372220983,-100.0,8.781319221963624,1662755600,916749171,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755600,916749171,70.12255096435547,14.270318031311035,-214.6947784423828,0.9993228912353516,0.01121145486831665,0.03504413738846779,2.2352324435814808e-08,1662755601,756925063,-33.80294643603307,-48.023190109688414,8.253301973472485,-0.7060970650857119,-0.7076603043741035,-0.012273368985733587,-0.022070114845358663,1662755601,517336255,0,0,0,0,0,0,0,0,0,-37.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755600,508736836,-0.5,-0.11982447469954531,0.0,0.001,1.0147346317512163,0.001,0.0,0.014198259321405025,-0.5,-0.01,-0.00017044868473988585,0.0,0.0,0.0002411446574229276,-0.01,1662755600,509605047,-37.45,-55.0,12.328750000000001,1662755600,531716620,-0.037450000000000004,0.012328750000000001,1662755601,754890531
1662755602,258646225,-37.75346372220983,-100.0,8.781319221963624,1662755601,921201288,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755601,921201288,70.51422882080078,13.875383377075195,-211.50440979003906,0.9992932081222534,0.010105849243700504,0.036206457763910294,-7.455850159487909e-09,1662755602,249322156,-34.00807408357241,-48.277953035312265,8.145166550411428,-0.7067247112117633,-0.7069607980855911,-0.013885657406055739,-0.023637740031836742,1662755602,117335340,0,0,0,0,0,0,0,0,0,-37.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755600,508736836,-0.5,-0.11982447469954531,0.0,0.001,1.0147346317512163,0.001,0.0,0.014198259321405025,-0.5,-0.01,-0.00017044868473988585,0.0,0.0,0.0002411446574229276,-0.01,1662755600,509605047,-37.45,-55.0,12.328750000000001,1662755600,531716620,-0.037450000000000004,0.012328750000000001,1662755602,254841266
1662755602,758686619,-37.75346372220983,-100.0,8.781319221963624,1662755601,921201288,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755601,921201288,70.97660064697266,14.034099578857422,-209.41217041015625,0.999294638633728,0.011435151100158691,0.035768598318099976,-1.4897116429324342e-08,1662755602,742526542,-33.44059179623446,-52.682389975532544,8.091736039744386,-0.706208624285441,-0.7074673453423572,-0.013999207579553117,-0.023758747810031663,1662755602,717279514,0,0,0,0,0,0,0,0,0,-37.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755600,508736836,-0.5,-0.11982447469954531,0.0,0.001,1.0147346317512163,0.001,0.0,0.014198259321405025,-0.5,-0.01,-0.00017044868473988585,0.0,0.0,0.0002411446574229276,-0.01,1662755600,509605047,-37.45,-55.0,12.328750000000001,1662755600,531716620,-0.037450000000000004,0.012328750000000001,1662755602,754840900
1662755603,258584410,-37.75346372220983,-100.0,8.781319221963624,1662755602,916678298,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755602,916678298,70.689697265625,14.034418106079102,-209.781494140625,0.9992690682411194,0.011397302150726318,0.03648883104324341,-2.6066981462236072e-08,1662755603,256159434,-33.30462877468513,-53.31331107618962,8.239479736473125,-0.7057186133824032,-0.7079617378729431,-0.013798658613723237,-0.023571470205584283,1662755603,21644030,0,0,0,0,0,0,0,0,0,-37.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755600,508736836,-0.5,-0.11982447469954531,0.0,0.001,1.0147346317512163,0.001,0.0,0.014198259321405025,-0.5,-0.01,-0.00017044868473988585,0.0,0.0,0.0002411446574229276,-0.01,1662755600,509605047,-37.45,-55.0,12.328750000000001,1662755600,531716620,-0.037450000000000004,0.012328750000000001,1662755603,254814105
1662755603,758708818,-37.75346372220983,-100.0,8.781319221963624,1662755602,916678298,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755602,916678298,70.9262924194336,14.04452896118164,-209.8108367919922,0.999340832233429,0.011618970893323421,0.03439297899603844,-3.7277474440600145e-09,1662755603,742966983,-33.3231120168641,-52.81188919624455,8.124618955507227,-0.7060994279353668,-0.7076381725837486,-0.013243126696676153,-0.02302053374283123,1662755603,617469620,0,0,0,0,0,0,0,0,0,-37.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755600,508736836,-0.5,-0.11982447469954531,0.0,0.001,1.0147346317512163,0.001,0.0,0.014198259321405025,-0.5,-0.01,-0.00017044868473988585,0.0,0.0,0.0002411446574229276,-0.01,1662755600,509605047,-37.45,-55.0,12.328750000000001,1662755600,531716620,-0.037450000000000004,0.012328750000000001,1662755603,754802371
1662755604,258567155,-37.75346372220983,-100.0,8.781319221963624,1662755603,916692023,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755603,916692023,70.69722747802734,14.098800659179688,-209.9803009033203,0.9992820620536804,0.011857032775878906,0.03598406910896301,-3.72796682412968e-09,1662755604,256719684,-33.561134508404805,-52.72330839726732,8.19804038330582,-0.7058051424452763,-0.7078678463755594,-0.013921190906043126,-0.023689875422418273,1662755604,217436099,0,0,0,0,0,0,0,0,0,-37.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755603,909205214,-0.5,-0.09365059469759429,0.0,0.001,0.9747697410318694,0.001,0.0,0.021941015561752625,-0.5,-0.01,-0.0004690772475890454,0.0,0.0,0.00013385833558254802,-0.01,1662755603,910344623,-37.45,-60.0,12.328750000000001,1662755603,932522954,-0.037450000000000004,0.012328750000000001,1662755604,254782894
1662755604,758675900,-37.75346372220983,-100.0,8.781319221963624,1662755603,916692023,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755603,916692023,70.9234848022461,14.004029273986816,-209.84735107421875,0.9993427395820618,0.01163554284721613,0.03432977944612503,-3.727740338632657e-09,1662755604,750047055,-33.42108766002673,-52.67553441368051,8.105624629986092,-0.7061793983505564,-0.7075386279499578,-0.013436253587956009,-0.02320802317888166,1662755604,521520563,0,0,0,0,0,0,0,0,0,-37.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755603,909205214,-0.5,-0.09365059469759429,0.0,0.001,0.9747697410318694,0.001,0.0,0.021941015561752625,-0.5,-0.01,-0.0004690772475890454,0.0,0.0,0.00013385833558254802,-0.01,1662755603,910344623,-37.45,-60.0,12.328750000000001,1662755603,932522954,-0.037450000000000004,0.012328750000000001,1662755604,754759134
1662755605,258646618,-37.75346372220983,-100.0,8.781319221963624,1662755604,916685044,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755604,916685044,70.62818145751953,14.021252632141113,-209.47743225097656,0.9992571473121643,0.011308372020721436,0.036840856075286865,3.713496843360531e-09,1662755605,243187976,-33.403409910694634,-52.79646970864593,8.189508157731108,-0.70569314609237,-0.7080228281668959,-0.013056708924035262,-0.022845113047071996,1662755605,117461257,0,0,0,0,0,0,0,0,0,-37.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755603,909205214,-0.5,-0.09365059469759429,0.0,0.001,0.9747697410318694,0.001,0.0,0.021941015561752625,-0.5,-0.01,-0.0004690772475890454,0.0,0.0,0.00013385833558254802,-0.01,1662755603,910344623,-37.45,-60.0,12.328750000000001,1662755603,932522954,-0.037450000000000004,0.012328750000000001,1662755605,254767423
1662755605,758528871,-37.75346372220983,-100.0,8.781319221963624,1662755604,916685044,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755604,916685044,71.30135345458984,13.685401916503906,-205.91616821289062,0.9992650151252747,0.011037946678698063,0.036707907915115356,-1.1184090986660067e-08,1662755605,757611921,-33.281434907324126,-55.37358122421119,8.048874243596014,-0.7063705037677288,-0.7072530133903027,-0.014725204088938234,-0.024466579590332507,1662755605,719345149,0,0,0,0,0,0,0,0,0,-37.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755603,909205214,-0.5,-0.09365059469759429,0.0,0.001,0.9747697410318694,0.001,0.0,0.021941015561752625,-0.5,-0.01,-0.0004690772475890454,0.0,0.0,0.00013385833558254802,-0.01,1662755603,910344623,-37.45,-60.0,12.328750000000001,1662755603,932522954,-0.037450000000000004,0.012328750000000001,1662755605,754717057
1662755606,258467058,-37.75346372220983,-100.0,8.781319221963624,1662755605,920712427,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755605,920712427,71.48558807373047,13.978869438171387,-204.44618225097656,0.9992296695709229,0.012889740988612175,0.03706779703497887,-1.116992365268743e-08,1662755606,248605464,-33.00923684529917,-57.11545990933672,8.059826397734437,-0.7055731854404466,-0.7080709011321774,-0.014647728123122115,-0.024406113199146158,1662755606,17259586,0,0,0,0,0,0,0,0,0,-37.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755603,909205214,-0.5,-0.09365059469759429,0.0,0.001,0.9747697410318694,0.001,0.0,0.021941015561752625,-0.5,-0.01,-0.0004690772475890454,0.0,0.0,0.00013385833558254802,-0.01,1662755603,910344623,-37.45,-60.0,12.328750000000001,1662755603,932522954,-0.037450000000000004,0.012328750000000001,1662755606,254706383
1662755606,758624098,-37.75346372220983,-100.0,8.781319221963624,1662755605,920712427,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755605,920712427,71.4316177368164,13.793872833251953,-204.99676513671875,0.9992855191230774,0.011772632598876953,0.03591623902320862,-1.4897253208800976e-08,1662755606,741756959,-32.83687016222045,-57.85591564350614,8.06775027421551,-0.7055007657494249,-0.7081601075682804,-0.01428314724822076,-0.02405031646366205,1662755606,617369368,0,0,0,0,0,0,0,0,0,-37.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755603,909205214,-0.5,-0.09365059469759429,0.0,0.001,0.9747697410318694,0.001,0.0,0.021941015561752625,-0.5,-0.01,-0.0004690772475890454,0.0,0.0,0.00013385833558254802,-0.01,1662755603,910344623,-37.45,-60.0,12.328750000000001,1662755603,932522954,-0.037450000000000004,0.012328750000000001,1662755606,754686935
1662755607,258806861,-37.75346372220983,-100.0,8.781319221963624,1662755606,916762511,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755606,916762511,71.44944763183594,13.837154388427734,-205.1767120361328,0.999289870262146,0.011990964412689209,0.03572136163711548,3.713375162917032e-09,1662755607,254424753,-33.049216074923734,-57.51395563077156,8.148790024444065,-0.7052416623489985,-0.7083951892261217,-0.014529802335958386,-0.02429668325741811,1662755607,217252913,0,0,0,0,0,0,0,0,0,-37.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755607,205473051,-0.5,-0.08431122806927016,0.0,0.001,0.9659083632337859,0.001,0.0,0.009783369331434543,-0.5,-0.01,-0.0004863852386031769,0.0,0.0,0.0002817759359706972,-0.01,1662755607,206420113,-37.45,-65.0,12.328750000000001,1662755607,233646836,-0.037450000000000004,0.012328750000000001,1662755607,254653539
1662755607,758648040,-37.75346372220983,-100.0,8.781319221963624,1662755606,916762511,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755606,916762511,71.23809051513672,13.77368450164795,-205.11697387695312,0.9992491602897644,0.011619566939771175,0.03696027025580406,-1.1169705160796184e-08,1662755607,743787600,-32.86959537978835,-57.50739558715955,8.029271636246346,-0.7056251182393688,-0.708064543055656,-0.013641961702666745,-0.02341980097583364,1662755607,517381137,0,0,0,0,0,0,0,0,0,-37.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755607,205473051,-0.5,-0.08431122806927016,0.0,0.001,0.9659083632337859,0.001,0.0,0.009783369331434543,-0.5,-0.01,-0.0004863852386031769,0.0,0.0,0.0002817759359706972,-0.01,1662755607,206420113,-37.45,-65.0,12.328750000000001,1662755607,233646836,-0.037450000000000004,0.012328750000000001,1662755607,754652233
1662755608,258855662,-37.75346372220983,-100.0,8.781319221963624,1662755607,916646875,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755607,916646875,71.35310363769531,13.884510040283203,-205.15826416015625,0.9992647767066956,0.012281954288482666,0.03631836175918579,3.728031217065109e-09,1662755608,258274545,-33.03324216975457,-57.469249221652234,8.071752316398555,-0.7054564850670471,-0.7081920616035481,-0.01441003615122894,-0.024175382896325676,1662755608,117418346,0,0,0,0,0,0,0,0,0,-37.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755607,205473051,-0.5,-0.08431122806927016,0.0,0.001,0.9659083632337859,0.001,0.0,0.009783369331434543,-0.5,-0.01,-0.0004863852386031769,0.0,0.0,0.0002817759359706972,-0.01,1662755607,206420113,-37.45,-65.0,12.328750000000001,1662755607,233646836,-0.037450000000000004,0.012328750000000001,1662755608,254630429
1662755608,758642166,-37.75346372220983,-100.0,8.781319221963624,1662755607,916646875,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755607,916646875,71.4091796875,13.608613967895508,-203.26724243164062,0.9992126226425171,0.011484147049486637,0.0379771925508976,2.2354791795464735e-08,1662755608,749822629,-32.961865263226244,-57.75286964010451,8.017341382332003,-0.7055937865269482,-0.7080697508269012,-0.014085680831468102,-0.023854996420776844,1662755608,717314868,0,0,0,0,0,0,0,0,0,-37.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755607,205473051,-0.5,-0.08431122806927016,0.0,0.001,0.9659083632337859,0.001,0.0,0.009783369331434543,-0.5,-0.01,-0.0004863852386031769,0.0,0.0,0.0002817759359706972,-0.01,1662755607,206420113,-37.45,-65.0,12.328750000000001,1662755607,233646836,-0.037450000000000004,0.012328750000000001,1662755608,754592421
1662755609,258559793,-37.75346372220983,-100.0,8.781319221963624,1662755608,916693740,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755608,916693740,72.10952758789062,13.61055850982666,-200.2821502685547,0.9992413520812988,0.012569786049425602,0.03686031699180603,-3.728118702639449e-09,1662755609,242350958,-32.79506433856511,-60.07061346222548,7.967294758982671,-0.7057195508373603,-0.7078887275938838,-0.015183776020353045,-0.02492830236989709,1662755609,17326953,0,0,0,0,0,0,0,0,0,-37.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755607,205473051,-0.5,-0.08431122806927016,0.0,0.001,0.9659083632337859,0.001,0.0,0.009783369331434543,-0.5,-0.01,-0.0004863852386031769,0.0,0.0,0.0002817759359706972,-0.01,1662755607,206420113,-37.45,-65.0,12.328750000000001,1662755607,233646836,-0.037450000000000004,0.012328750000000001,1662755609,254616959
1662755609,758626121,-37.75346372220983,-100.0,8.781319221963624,1662755608,916693740,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755608,916693740,71.98747253417969,13.749600410461426,-199.7559051513672,0.9991801381111145,0.013445854187011719,0.03818536177277565,-1.8612606567103285e-08,1662755609,751769051,-32.33886617437604,-63.063776190594524,8.045833533331244,-0.7046872399973488,-0.7089115915860789,-0.01535849416702033,-0.02511908064966344,1662755609,617264588,0,0,0,0,0,0,0,0,0,-37.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755607,205473051,-0.5,-0.08431122806927016,0.0,0.001,0.9659083632337859,0.001,0.0,0.009783369331434543,-0.5,-0.01,-0.0004863852386031769,0.0,0.0,0.0002817759359706972,-0.01,1662755607,206420113,-37.45,-65.0,12.328750000000001,1662755607,233646836,-0.037450000000000004,0.012328750000000001,1662755609,754576972
1662755610,258627970,-37.75346372220983,-100.0,8.781319221963624,1662755609,916783638,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755609,916783638,72.17707824707031,13.647421836853027,-200.0929718017578,0.9992658495903015,0.012796999886631966,0.03610793501138687,1.4897546307679477e-08,1662755610,249238805,-32.38516312254957,-62.62317664148125,7.975484029886868,-0.7050348800901453,-0.7085885553009468,-0.014766943871824466,-0.024532898247826805,1662755610,217277769,0,0,0,0,0,0,0,0,0,-37.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755607,205473051,-0.5,-0.08431122806927016,0.0,0.001,0.9659083632337859,0.001,0.0,0.009783369331434543,-0.5,-0.01,-0.0004863852386031769,0.0,0.0,0.0002817759359706972,-0.01,1662755607,206420113,-37.45,-65.0,12.328750000000001,1662755607,233646836,-0.037450000000000004,0.012328750000000001,1662755610,254594766
1662755610,758488282,-37.75346372220983,-100.0,8.781319221963624,1662755609,916783638,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755609,916783638,71.9135513305664,13.62343692779541,-200.10604858398438,0.9992098808288574,0.01246947143226862,0.03773766756057739,-2.2354852191597274e-08,1662755610,740899405,-32.31893966710584,-62.58630749468392,7.9920640737256825,-0.7049598669653196,-0.7086931557732786,-0.014330749079816633,-0.024107144364875953,1662755610,517421368,0,0,0,0,0,0,0,0,0,-37.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755610,653124660,-0.5,-0.108517815367112,0.0,0.001,0.9840033520559425,0.001,0.0,0.0185523000129173,-0.5,-0.01,-0.0002508396080549126,0.0,0.0,0.0002642324889529486,-0.01,1662755610,654128991,-37.45,-70.0,12.328750000000001,1662755610,675199120,-0.037450000000000004,0.012328750000000001,1662755610,754590266
1662755611,258644074,-37.75346372220983,-100.0,8.781319221963624,1662755610,916808406,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755610,916808406,72.06627655029297,13.689757347106934,-200.1427001953125,0.9992432594299316,0.013028980232775211,0.036650627851486206,-3.7281115972120915e-09,1662755611,249468948,-32.32409600798255,-62.55941985905707,7.974091784023269,-0.7051704454672915,-0.708483035941553,-0.014246360411621061,-0.024020424041659653,1662755611,117307859,0,0,0,0,0,0,0,0,0,-37.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755610,653124660,-0.5,-0.108517815367112,0.0,0.001,0.9840033520559425,0.001,0.0,0.0185523000129173,-0.5,-0.01,-0.0002508396080549126,0.0,0.0,0.0002642324889529486,-0.01,1662755610,654128991,-37.45,-70.0,12.328750000000001,1662755610,675199120,-0.037450000000000004,0.012328750000000001,1662755611,254559648
1662755611,758621165,-37.75346372220983,-100.0,8.781319221963624,1662755610,916808406,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755610,916808406,72.04508209228516,13.678696632385254,-200.0670928955078,0.999239444732666,0.013091563247144222,0.036732643842697144,2.2354191386853017e-08,1662755611,745069949,-32.404246085619164,-62.534979339168814,8.042225537010236,-0.7047470430096461,-0.708883243890975,-0.01464766377462681,-0.02442153301984716,1662755611,717278990,0,0,0,0,0,0,0,0,0,-37.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755610,653124660,-0.5,-0.108517815367112,0.0,0.001,0.9840033520559425,0.001,0.0,0.0185523000129173,-0.5,-0.01,-0.0002508396080549126,0.0,0.0,0.0002642324889529486,-0.01,1662755610,654128991,-37.45,-70.0,12.328750000000001,1662755610,675199120,-0.037450000000000004,0.012328750000000001,1662755611,754588779
1662755612,258627983,-37.75346372220983,-100.0,8.781319221963624,1662755611,916884191,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755611,916884191,71.83814239501953,13.464740753173828,-199.31863403320312,0.9991656541824341,0.011968433856964111,0.03904920816421509,1.1170639524493708e-08,1662755612,256878544,-32.36870350040954,-62.56618337264081,8.024193718467682,-0.7048059825445822,-0.7088385581471813,-0.014362684330771083,-0.0241412619728052,1662755612,17414698,0,0,0,0,0,0,0,0,0,-37.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755610,653124660,-0.5,-0.108517815367112,0.0,0.001,0.9840033520559425,0.001,0.0,0.0185523000129173,-0.5,-0.01,-0.0002508396080549126,0.0,0.0,0.0002642324889529486,-0.01,1662755610,654128991,-37.45,-70.0,12.328750000000001,1662755610,675199120,-0.037450000000000004,0.012328750000000001,1662755612,254509339
1662755612,758462957,-37.75346372220983,-100.0,8.781319221963624,1662755611,916884191,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755611,916884191,72.53207397460938,13.524078369140625,-195.27789306640625,0.9991466999053955,0.014085532166063786,0.038826942443847656,3.72847175356128e-09,1662755612,744054789,-32.21236626713299,-65.43999504059298,7.83942811125176,-0.7050002251188743,-0.7085798901470898,-0.015603449284962009,-0.025352978110252104,1662755612,617266526,0,0,0,0,0,0,0,0,0,-37.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755610,653124660,-0.5,-0.108517815367112,0.0,0.001,0.9840033520559425,0.001,0.0,0.0185523000129173,-0.5,-0.01,-0.0002508396080549126,0.0,0.0,0.0002642324889529486,-0.01,1662755610,654128991,-37.45,-70.0,12.328750000000001,1662755610,675199120,-0.037450000000000004,0.012328750000000001,1662755612,754510398
1662755613,258699256,-37.75346372220983,-100.0,8.781319221963624,1662755612,916686688,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755612,916686688,72.72638702392578,13.494009971618652,-194.82162475585938,0.9991725087165833,0.014214218594133854,0.038107097148895264,0.0,1662755613,237649825,-31.75185488789866,-67.9570705495114,7.888098305006221,-0.7043133373995101,-0.7092732612956264,-0.015387338020812113,-0.02515427379502463,1662755613,219693337,0,0,0,0,0,0,0,0,0,-37.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755610,653124660,-0.5,-0.108517815367112,0.0,0.001,0.9840033520559425,0.001,0.0,0.0185523000129173,-0.5,-0.01,-0.0002508396080549126,0.0,0.0,0.0002642324889529486,-0.01,1662755610,654128991,-37.45,-70.0,12.328750000000001,1662755610,675199120,-0.037450000000000004,0.012328750000000001,1662755613,254439877
1662755613,758677310,-37.75346372220983,-100.0,8.781319221963624,1662755612,916686688,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755612,916686688,72.7037353515625,13.543320655822754,-195.16497802734375,0.9991937279701233,0.014283418655395508,0.03752255067229271,1.488405843019791e-08,1662755613,751776814,-31.835912340444978,-67.69362109691417,7.982594007597253,-0.7039069665786488,-0.7096696175052971,-0.015536882822916296,-0.02530845705939467,1662755613,518891543,0,0,0,0,0,0,0,0,0,-37.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755610,653124660,-0.5,-0.108517815367112,0.0,0.001,0.9840033520559425,0.001,0.0,0.0185523000129173,-0.5,-0.01,-0.0002508396080549126,0.0,0.0,0.0002642324889529486,-0.01,1662755610,654128991,-37.45,-70.0,12.328750000000001,1662755610,675199120,-0.037450000000000004,0.012328750000000001,1662755613,754503195
