Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755690,125756443,-39.71999796422651,-100.0,8.623528867281333,1662755689,948834155,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755689,948834155,65.35517883300781,14.797188758850098,-238.62437438964844,0.9995225667953491,0.009491562843322754,0.02940535545349121,-9.317674631859063e-09,1662755690,115086189,-38.018022088386004,-23.753233995537983,8.16264847348739,-0.7079719648741,-0.7059487196082213,-0.008102624603386873,-0.017947956008800364,1662755689,949381814,0,0,0,0,0,0,0,0,0,-39.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755689,754824401,-0.5,-0.052777819949912944,0.0,0.001,0.9340228557584619,0.001,0.0,0.02106646499333398,-0.5,-0.01,-0.000271331504210117,0.0,0.0,2.236158212530556e-05,-0.01,1662755689,756257677,-39.45,-30.0,12.328750000000001,1662755689,776228192,-0.039450000000000006,0.012328750000000001,1662755690,115226354
1662755690,625687847,-39.71999796422651,-100.0,8.623528867281333,1662755689,948834155,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755689,948834155,65.29161071777344,14.894399642944336,-238.72601318359375,0.9995075464248657,0.009717583656311035,0.0298367477953434,1.1166817692753739e-08,1662755690,613279829,-38.30753379477048,-23.815385312382375,8.361431951466056,-0.7072810730258932,-0.7066128359378452,-0.00912501878327827,-0.01896307147720669,1662755690,549452186,0,0,0,0,0,0,0,0,0,-39.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755689,754824401,-0.5,-0.052777819949912944,0.0,0.001,0.9340228557584619,0.001,0.0,0.02106646499333398,-0.5,-0.01,-0.000271331504210117,0.0,0.0,2.236158212530556e-05,-0.01,1662755689,756257677,-39.45,-30.0,12.328750000000001,1662755689,776228192,-0.039450000000000006,0.012328750000000001,1662755690,615209640
1662755691,125802752,-39.71999796422651,-100.0,8.623528867281333,1662755690,950670651,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755690,950670651,65.17041778564453,14.937068939208984,-238.2631378173828,0.9994686245918274,0.009758353233337402,0.031102685257792473,-2.7939972113699696e-08,1662755691,125584379,-38.382982699225295,-23.772319154350726,8.264662809815814,-0.7075040581186376,-0.7063806872004174,-0.009321838640022463,-0.019151637160130033,1662755690,851016100,0,0,0,0,0,0,0,0,0,-39.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755689,754824401,-0.5,-0.052777819949912944,0.0,0.001,0.9340228557584619,0.001,0.0,0.02106646499333398,-0.5,-0.01,-0.000271331504210117,0.0,0.0,2.236158212530556e-05,-0.01,1662755689,756257677,-39.45,-30.0,12.328750000000001,1662755689,776228192,-0.039450000000000006,0.012328750000000001,1662755691,115219387
1662755691,625686955,-39.71999796422651,-100.0,8.623528867281333,1662755690,950670651,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755690,950670651,65.81430053710938,14.588892936706543,-234.3019561767578,0.9994432330131531,0.008856655098497868,0.03216839209198952,-1.4909462109358174e-08,1662755691,617564858,-38.36703498973169,-24.94871268577532,8.135431686488968,-0.7082540691574342,-0.7055804543566505,-0.010489049927896493,-0.020280921852946537,1662755691,449505182,0,0,0,0,0,0,0,0,0,-39.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755689,754824401,-0.5,-0.052777819949912944,0.0,0.001,0.9340228557584619,0.001,0.0,0.02106646499333398,-0.5,-0.01,-0.000271331504210117,0.0,0.0,2.236158212530556e-05,-0.01,1662755689,756257677,-39.45,-30.0,12.328750000000001,1662755689,776228192,-0.039450000000000006,0.012328750000000001,1662755691,615204008
1662755692,125713498,-39.71999796422651,-100.0,8.623528867281333,1662755691,948898754,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755691,948898754,65.96265411376953,14.683685302734375,-233.24098205566406,0.9994334578514099,0.009619595482945442,0.03224972262978554,1.1182205383875043e-08,1662755692,125390930,-37.84357827602861,-28.912948762136864,8.252770081466561,-0.7075885853304777,-0.7061952974382755,-0.011492457197488077,-0.021276524031700043,1662755692,49552867,0,0,0,0,0,0,0,0,0,-39.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755689,754824401,-0.5,-0.052777819949912944,0.0,0.001,0.9340228557584619,0.001,0.0,0.02106646499333398,-0.5,-0.01,-0.000271331504210117,0.0,0.0,2.236158212530556e-05,-0.01,1662755689,756257677,-39.45,-30.0,12.328750000000001,1662755689,776228192,-0.039450000000000006,0.012328750000000001,1662755692,115163074
1662755692,625722515,-39.71999796422651,-100.0,8.623528867281333,1662755691,948898754,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755691,948898754,66.12146759033203,14.777149200439453,-233.93833923339844,0.999514102935791,0.010735273361206055,0.029262661933898926,-5.590651941389524e-09,1662755692,623966925,-37.708970612992985,-29.10480745245644,8.336602179995307,-0.707103366629829,-0.7067627576068546,-0.010537394758964577,-0.020350725366142103,1662755692,352971106,0,0,0,0,0,0,0,0,0,-39.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755689,754824401,-0.5,-0.052777819949912944,0.0,0.001,0.9340228557584619,0.001,0.0,0.02106646499333398,-0.5,-0.01,-0.000271331504210117,0.0,0.0,2.236158212530556e-05,-0.01,1662755689,756257677,-39.45,-30.0,12.328750000000001,1662755689,776228192,-0.039450000000000006,0.012328750000000001,1662755692,615131323
1662755693,125610093,-39.71999796422651,-100.0,8.623528867281333,1662755692,948978750,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755692,948978750,65.69192504882812,15.034672737121582,-233.89791870117188,0.9994292855262756,0.0117150554433465,0.03168368712067604,-2.6077362491605527e-08,1662755693,116657262,-37.65023578625453,-28.62239002716217,8.378104671646607,-0.7065171521084886,-0.707392668786508,-0.008964558839377799,-0.01882053632484533,1662755692,949856464,0,0,0,0,0,0,0,0,0,-39.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755693,114401310,-0.5,-0.10301187393033184,0.0,0.001,0.9569540079946552,0.001,0.0,-0.018294441246575806,-0.5,-0.01,-1.3080667046732523e-05,0.0,0.0,0.0005916691556604458,-0.01,1662755693,115487981,-39.45,-30.0,12.328750000000001,1662755689,776228192,-0.039450000000000006,0.012328750000000001,1662755693,115133481
1662755693,625691761,-39.71999796422651,-100.0,8.623528867281333,1662755692,948978750,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755692,948978750,66.16996765136719,14.494695663452148,-233.9037322998047,0.9995506405830383,0.00925916526466608,0.028507176786661148,-1.3029819001530996e-08,1662755693,606035336,-37.822173578904966,-28.616651218900643,8.216195714608357,-0.7070972430252072,-0.7067912890633641,-0.009502109804185699,-0.019336199216021182,1662755693,552477164,0,0,0,0,0,0,0,0,0,-39.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755693,114401310,-0.5,-0.10301187393033184,0.0,0.001,0.9569540079946552,0.001,0.0,-0.018294441246575806,-0.5,-0.01,-1.3080667046732523e-05,0.0,0.0,0.0005916691556604458,-0.01,1662755693,115487981,-39.45,-35.0,12.328750000000001,1662755693,143572961,-0.039450000000000006,0.012328750000000001,1662755693,615115369
1662755694,125793347,-39.71999796422651,-100.0,8.623528867281333,1662755693,948836117,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755693,948836117,65.96249389648438,14.657844543457031,-233.99807739257812,0.9994957447052002,0.009801448322832584,0.03019935078918934,1.4908678735991998e-08,1662755694,118589846,-37.72171768485673,-28.675094654404518,8.415957394260797,-0.7064377760012052,-0.7074601585678083,-0.009139554992771701,-0.01899342850847195,1662755693,849933460,0,0,0,0,0,0,0,0,0,-39.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755693,114401310,-0.5,-0.10301187393033184,0.0,0.001,0.9569540079946552,0.001,0.0,-0.018294441246575806,-0.5,-0.01,-1.3080667046732523e-05,0.0,0.0,0.0005916691556604458,-0.01,1662755693,115487981,-39.45,-35.0,12.328750000000001,1662755693,143572961,-0.039450000000000006,0.012328750000000001,1662755694,115071732
1662755694,625771588,-39.71999796422651,-100.0,8.623528867281333,1662755693,948836117,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755693,948836117,66.05814361572266,14.608458518981934,-233.54762268066406,0.9995037317276001,0.009519935585558414,0.030028078705072403,2.0484710816504048e-08,1662755694,610830866,-37.778468332033086,-28.58042495237737,8.211243965027844,-0.7073095091632368,-0.7065825389407523,-0.00948065953871308,-0.019311187088866123,1662755694,449482699,0,0,0,0,0,0,0,0,0,-39.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755693,114401310,-0.5,-0.10301187393033184,0.0,0.001,0.9569540079946552,0.001,0.0,-0.018294441246575806,-0.5,-0.01,-1.3080667046732523e-05,0.0,0.0,0.0005916691556604458,-0.01,1662755693,115487981,-39.45,-35.0,12.328750000000001,1662755693,143572961,-0.039450000000000006,0.012328750000000001,1662755694,615074312
1662755695,125723499,-39.71999796422651,-100.0,8.623528867281333,1662755694,948736385,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755694,948736385,66.2885513305664,14.631815910339355,-229.24722290039062,0.9993809461593628,0.010219515301287174,0.033663928508758545,1.8637988929981475e-08,1662755695,124081690,-37.80433696294878,-31.625247042327715,8.150154444581585,-0.7075878726516334,-0.7061882400001613,-0.01198783699574245,-0.021762118499421824,1662755695,49450560,0,0,0,0,0,0,0,0,0,-39.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755693,114401310,-0.5,-0.10301187393033184,0.0,0.001,0.9569540079946552,0.001,0.0,-0.018294441246575806,-0.5,-0.01,-1.3080667046732523e-05,0.0,0.0,0.0005916691556604458,-0.01,1662755693,115487981,-39.45,-35.0,12.328750000000001,1662755693,143572961,-0.039450000000000006,0.012328750000000001,1662755695,115077870
1662755695,625715613,-39.71999796422651,-100.0,8.623528867281333,1662755694,948736385,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755694,948736385,66.83815002441406,14.498580932617188,-228.92584228515625,0.9994852542877197,0.010266127064824104,0.030392233282327652,-1.4894276034738141e-08,1662755695,616979197,-37.61074414606293,-33.36201659373654,8.19151225698202,-0.7071818158850863,-0.7065613141009149,-0.012605268872475673,-0.022374664018451104,1662755695,349504760,0,0,0,0,0,0,0,0,0,-39.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755693,114401310,-0.5,-0.10301187393033184,0.0,0.001,0.9569540079946552,0.001,0.0,-0.018294441246575806,-0.5,-0.01,-1.3080667046732523e-05,0.0,0.0,0.0005916691556604458,-0.01,1662755693,115487981,-39.45,-35.0,12.328750000000001,1662755693,143572961,-0.039450000000000006,0.012328750000000001,1662755695,615032723
1662755696,125572093,-39.71999796422651,-100.0,8.623528867281333,1662755695,948959067,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755695,948959067,66.171875,14.568350791931152,-229.247802734375,0.9993983507156372,0.010520577430725098,0.03304925560951233,-3.727532948971657e-09,1662755696,110063277,-37.19442710107664,-33.50771558382303,8.203032002983942,-0.7068045318862809,-0.7070576913246746,-0.010062289502744988,-0.019890535748054605,1662755695,950045231,0,0,0,0,0,0,0,0,0,-39.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755693,114401310,-0.5,-0.10301187393033184,0.0,0.001,0.9569540079946552,0.001,0.0,-0.018294441246575806,-0.5,-0.01,-1.3080667046732523e-05,0.0,0.0,0.0005916691556604458,-0.01,1662755693,115487981,-39.45,-35.0,12.328750000000001,1662755693,143572961,-0.039450000000000006,0.012328750000000001,1662755696,115029355
1662755696,625681700,-39.71999796422651,-100.0,8.623528867281333,1662755695,948959067,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755695,948959067,66.61312866210938,14.345311164855957,-229.30133056640625,0.9994984865188599,0.009709179401397705,0.030138913542032242,-2.4211978200128215e-08,1662755696,623758561,-37.38554936376826,-33.340422224206975,8.159714313284208,-0.7069169029143556,-0.7069439161292618,-0.010352225696682232,-0.0201726427279325,1662755696,549479199,0,0,0,0,0,0,0,0,0,-39.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755696,449634758,-0.5,-0.04774116800801518,0.0,0.001,0.9468559105954024,0.001,0.0,0.008416438177445924,-0.5,-0.01,-0.0008951234347520582,0.0,0.0,0.00014947493717775714,-0.01,1662755696,450947884,-39.45,-40.0,12.328750000000001,1662755696,477197167,-0.039450000000000006,0.012328750000000001,1662755696,615010673
1662755697,125765705,-39.71999796422651,-100.0,8.623528867281333,1662755696,948809000,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755696,948809000,66.467529296875,14.665751457214355,-229.16976928710938,0.9994592070579529,0.011229395866394043,0.03090798668563366,1.118191761406706e-08,1662755697,111335881,-37.24501696106573,-33.32639742174234,8.045237078223945,-0.7073220057339502,-0.7065568678142355,-0.00965758900662249,-0.019484190506925743,1662755696,849402514,0,0,0,0,0,0,0,0,0,-39.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755696,449634758,-0.5,-0.04774116800801518,0.0,0.001,0.9468559105954024,0.001,0.0,0.008416438177445924,-0.5,-0.01,-0.0008951234347520582,0.0,0.0,0.00014947493717775714,-0.01,1662755696,450947884,-39.45,-40.0,12.328750000000001,1662755696,477197167,-0.039450000000000006,0.012328750000000001,1662755697,115005772
1662755697,625711078,-39.71999796422651,-100.0,8.623528867281333,1662755696,948809000,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755696,948809000,66.5422134399414,14.228440284729004,-229.2157440185547,0.9994966983795166,0.008878054097294807,0.030454937368631363,-2.793918696397668e-08,1662755697,606024490,-37.54081575320288,-33.373964885350546,8.201550454330711,-0.7067338161705156,-0.7070930502276459,-0.010819840765477819,-0.020634041386845655,1662755697,452464999,0,0,0,0,0,0,0,0,0,-39.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755696,449634758,-0.5,-0.04774116800801518,0.0,0.001,0.9468559105954024,0.001,0.0,0.008416438177445924,-0.5,-0.01,-0.0008951234347520582,0.0,0.0,0.00014947493717775714,-0.01,1662755696,450947884,-39.45,-40.0,12.328750000000001,1662755696,477197167,-0.039450000000000006,0.012328750000000001,1662755697,615006407
1662755698,125818209,-39.71999796422651,-100.0,8.623528867281333,1662755697,948816133,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755697,948816133,66.47221374511719,14.03498363494873,-226.0830078125,0.999347984790802,0.008403301239013672,0.03511405363678932,2.9807203816289984e-08,1662755698,119824067,-37.45562046409157,-33.55456466893662,8.037032646533515,-0.7073780490469374,-0.706433794195447,-0.011712252836775591,-0.02149650087745618,1662755698,49410840,0,0,0,0,0,0,0,0,0,-39.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755696,449634758,-0.5,-0.04774116800801518,0.0,0.001,0.9468559105954024,0.001,0.0,0.008416438177445924,-0.5,-0.01,-0.0008951234347520582,0.0,0.0,0.00014947493717775714,-0.01,1662755696,450947884,-39.45,-40.0,12.328750000000001,1662755696,477197167,-0.039450000000000006,0.012328750000000001,1662755698,114951782
1662755698,625690353,-39.71999796422651,-100.0,8.623528867281333,1662755697,948816133,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755697,948816133,67.27935791015625,14.35937786102295,-223.71163940429688,0.9994145631790161,0.011225580237805843,0.03232124075293541,-2.6063187164027113e-08,1662755698,611110144,-37.41459769085081,-36.77530259143765,7.977730226350172,-0.7073466841171766,-0.7063865257789199,-0.012905374992558831,-0.022665591897652146,1662755698,349367014,0,0,0,0,0,0,0,0,0,-39.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755696,449634758,-0.5,-0.04774116800801518,0.0,0.001,0.9468559105954024,0.001,0.0,0.008416438177445924,-0.5,-0.01,-0.0008951234347520582,0.0,0.0,0.00014947493717775714,-0.01,1662755696,450947884,-39.45,-40.0,12.328750000000001,1662755696,477197167,-0.039450000000000006,0.012328750000000001,1662755698,614964940
1662755699,125745101,-39.71999796422651,-100.0,8.623528867281333,1662755698,948991435,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755698,948991435,67.10196685791016,14.344341278076172,-224.48727416992188,0.9994361996650696,0.011073829606175423,0.031692985445261,1.116761527697463e-08,1662755699,125123452,-36.905427560340385,-38.50174950003935,8.166437405537561,-0.70617001475975,-0.7076164267407065,-0.011637772024380775,-0.02144601400442027,1662755698,950216486,0,0,0,0,0,0,0,0,0,-39.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755696,449634758,-0.5,-0.04774116800801518,0.0,0.001,0.9468559105954024,0.001,0.0,0.008416438177445924,-0.5,-0.01,-0.0008951234347520582,0.0,0.0,0.00014947493717775714,-0.01,1662755696,450947884,-39.45,-40.0,12.328750000000001,1662755696,477197167,-0.039450000000000006,0.012328750000000001,1662755699,114916306
1662755699,625616346,-39.71999796422651,-100.0,8.623528867281333,1662755698,948991435,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755698,948991435,66.8475112915039,14.34719181060791,-224.3778839111328,0.9993975162506104,0.01103448960930109,0.032905612140893936,2.6078192050249527e-08,1662755699,617038378,-36.7172162299389,-38.171893228123565,8.17106816423745,-0.7060699738130023,-0.7077915638394836,-0.010218510078388329,-0.020057660731348487,1662755699,549535888,0,0,0,0,0,0,0,0,0,-39.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755699,580161010,-0.5,-0.1263149389905058,0.0,0.001,0.9609129770359409,0.001,0.0,0.015041006710215604,-0.5,-0.01,0.00011811393221785866,0.0,0.0,0.0002623024214409618,-0.01,1662755699,581546186,-39.45,-45.0,12.328750000000001,1662755699,611570941,-0.039450000000000006,0.012328750000000001,1662755699,614870271
1662755700,125747743,-39.71999796422651,-100.0,8.623528867281333,1662755699,948968600,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755699,948968600,67.0760269165039,14.097631454467773,-224.34828186035156,0.9994631409645081,0.009687541052699089,0.03130033612251282,-1.1181874093324495e-08,1662755700,92478901,-37.02377862075585,-38.16304022122716,8.190804571625517,-0.7060458208091966,-0.7077699250583358,-0.011342960848927495,-0.021159830962222816,1662755699,849599221,0,0,0,0,0,0,0,0,0,-39.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755699,580161010,-0.5,-0.1263149389905058,0.0,0.001,0.9609129770359409,0.001,0.0,0.015041006710215604,-0.5,-0.01,0.00011811393221785866,0.0,0.0,0.0002623024214409618,-0.01,1662755699,581546186,-39.45,-45.0,12.328750000000001,1662755699,611570941,-0.039450000000000006,0.012328750000000001,1662755700,114898107
1662755700,625797510,-39.71999796422651,-100.0,8.623528867281333,1662755699,948968600,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755699,948968600,66.86161041259766,14.484210014343262,-224.51046752929688,0.9993939399719238,0.011559844017028809,0.03283357992768288,-2.6078284420805176e-08,1662755700,605853515,-36.752258496073324,-38.204113669172386,8.147537539906633,-0.7062640527322668,-0.7075914325779654,-0.009956611922794928,-0.01979708117669452,1662755700,449956191,0,0,0,0,0,0,0,0,0,-39.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755699,580161010,-0.5,-0.1263149389905058,0.0,0.001,0.9609129770359409,0.001,0.0,0.015041006710215604,-0.5,-0.01,0.00011811393221785866,0.0,0.0,0.0002623024214409618,-0.01,1662755699,581546186,-39.45,-45.0,12.328750000000001,1662755699,611570941,-0.039450000000000006,0.012328750000000001,1662755700,614897599
1662755701,125714155,-39.71999796422651,-100.0,8.623528867281333,1662755700,948834904,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755700,948834904,67.04631805419922,14.040509223937988,-221.48226928710938,0.9993365406990051,0.00990760512650013,0.03504440560936928,-1.1168729052712933e-08,1662755701,116992315,-36.999275759710216,-38.24325525190153,7.987687663449233,-0.7069754920945646,-0.7068258316378678,-0.011461213917178572,-0.021257867287999284,1662755701,49400969,0,0,0,0,0,0,0,0,0,-39.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755699,580161010,-0.5,-0.1263149389905058,0.0,0.001,0.9609129770359409,0.001,0.0,0.015041006710215604,-0.5,-0.01,0.00011811393221785866,0.0,0.0,0.0002623024214409618,-0.01,1662755699,581546186,-39.45,-45.0,12.328750000000001,1662755699,611570941,-0.039450000000000006,0.012328750000000001,1662755701,114829549
1662755701,625782547,-39.71999796422651,-100.0,8.623528867281333,1662755700,948834904,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755700,948834904,67.4394760131836,14.034799575805664,-219.1248321533203,0.9993155002593994,0.01063149981200695,0.035435136407613754,2.2352489637000872e-08,1662755701,608479519,-36.90774920161287,-41.28762934394058,7.946187933709805,-0.7066894715196463,-0.7070470537664721,-0.012961032833082791,-0.02273270010289535,1662755701,349522351,0,0,0,0,0,0,0,0,0,-39.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755699,580161010,-0.5,-0.1263149389905058,0.0,0.001,0.9609129770359409,0.001,0.0,0.015041006710215604,-0.5,-0.01,0.00011811393221785866,0.0,0.0,0.0002623024214409618,-0.01,1662755699,581546186,-39.45,-45.0,12.328750000000001,1662755699,611570941,-0.039450000000000006,0.012328750000000001,1662755701,614826291
1662755702,125692690,-39.71999796422651,-100.0,8.623528867281333,1662755701,953733289,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755701,953733289,67.26202392578125,14.228920936584473,-219.66241455078125,0.9993153810501099,0.011850475333631039,0.0350499153137207,-3.727842479150922e-09,1662755702,123102497,-36.25193125917676,-43.45100435858859,8.028339396507473,-0.7060480399883758,-0.7077330226233643,-0.011603417465403604,-0.021414592939503964,1662755701,954263004,0,0,0,0,0,0,0,0,0,-39.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755699,580161010,-0.5,-0.1263149389905058,0.0,0.001,0.9609129770359409,0.001,0.0,0.015041006710215604,-0.5,-0.01,0.00011811393221785866,0.0,0.0,0.0002623024214409618,-0.01,1662755699,581546186,-39.45,-45.0,12.328750000000001,1662755699,611570941,-0.039450000000000006,0.012328750000000001,1662755702,114819320
1662755702,625716064,-39.71999796422651,-100.0,8.623528867281333,1662755701,953733289,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755701,953733289,67.66885375976562,14.115267753601074,-219.7548370361328,0.9994078874588013,0.011400101706385612,0.03246619924902916,-1.8637486220995925e-08,1662755702,615946218,-36.6842821874569,-42.85282919526881,8.176424170054428,-0.7054343335581409,-0.7082967374384855,-0.012786269583379889,-0.0225851288661744,1662755702,549499182,0,0,0,0,0,0,0,0,0,-39.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755699,580161010,-0.5,-0.1263149389905058,0.0,0.001,0.9609129770359409,0.001,0.0,0.015041006710215604,-0.5,-0.01,0.00011811393221785866,0.0,0.0,0.0002623024214409618,-0.01,1662755699,581546186,-39.45,-45.0,12.328750000000001,1662755699,611570941,-0.039450000000000006,0.012328750000000001,1662755702,614771795
1662755703,125787116,-39.71999796422651,-100.0,8.623528867281333,1662755702,952038643,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755702,952038643,67.2851333618164,14.314312934875488,-219.6848907470703,0.999323844909668,0.012261390686035156,0.034663114696741104,-1.1168871161260086e-08,1662755703,107872307,-36.39864530467135,-42.81910720267831,7.968021185510391,-0.7061276551251319,-0.707674879712527,-0.011457623506887171,-0.021270465673029967,1662755702,852998322,0,0,0,0,0,0,0,0,0,-39.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755702,866212940,-0.5,-0.08562444893308625,0.0,0.001,0.9404573586555144,0.001,0.0,0.03166045958242836,-0.5,-0.01,-0.00040932956199122325,0.0,0.0,5.6722900300938174e-05,-0.01,1662755702,867567411,-39.45,-50.0,12.328750000000001,1662755702,896478857,-0.039450000000000006,0.012328750000000001,1662755703,114755684
1662755703,625739621,-39.71999796422651,-100.0,8.623528867281333,1662755702,952038643,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755702,952038643,67.3746566772461,14.196266174316406,-219.70806884765625,0.9993547797203064,0.011842726729810238,0.03390827775001526,-3.727695485622462e-09,1662755703,620074989,-36.52404708017599,-42.80152429248852,8.118964527677601,-0.7055114431448405,-0.708260104280763,-0.011952269018780305,-0.021766660716194316,1662755703,449826652,0,0,0,0,0,0,0,0,0,-39.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755702,866212940,-0.5,-0.08562444893308625,0.0,0.001,0.9404573586555144,0.001,0.0,0.03166045958242836,-0.5,-0.01,-0.00040932956199122325,0.0,0.0,5.6722900300938174e-05,-0.01,1662755702,867567411,-39.45,-50.0,12.328750000000001,1662755702,896478857,-0.039450000000000006,0.012328750000000001,1662755703,614761384
1662755704,125661739,-39.71999796422651,-100.0,8.623528867281333,1662755703,948821262,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755703,948821262,67.58660125732422,14.142474174499512,-219.79461669921875,0.9993953704833984,0.011411667801439762,0.03284120932221413,2.2350704398377275e-08,1662755704,113526976,-36.59632920286923,-42.823798640265466,8.03734589488776,-0.7059635563017685,-0.7077956076008505,-0.01219297994682612,-0.021993882138174155,1662755704,49402760,0,0,0,0,0,0,0,0,0,-39.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755702,866212940,-0.5,-0.08562444893308625,0.0,0.001,0.9404573586555144,0.001,0.0,0.03166045958242836,-0.5,-0.01,-0.00040932956199122325,0.0,0.0,5.6722900300938174e-05,-0.01,1662755702,867567411,-39.45,-50.0,12.328750000000001,1662755702,896478857,-0.039450000000000006,0.012328750000000001,1662755704,114736495
1662755704,625774051,-39.71999796422651,-100.0,8.623528867281333,1662755703,948821262,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755703,948821262,67.6532974243164,14.045537948608398,-216.90460205078125,0.9993019104003906,0.011717081069946289,0.03547408804297447,-1.1183677983694906e-08,1662755704,606293816,-36.480041175644075,-42.816799972368216,7.9672173632855525,-0.7062137328970488,-0.7075639038738455,-0.011703147740611222,-0.021509170437133192,1662755704,349592782,0,0,0,0,0,0,0,0,0,-39.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755702,866212940,-0.5,-0.08562444893308625,0.0,0.001,0.9404573586555144,0.001,0.0,0.03166045958242836,-0.5,-0.01,-0.00040932956199122325,0.0,0.0,5.6722900300938174e-05,-0.01,1662755702,867567411,-39.45,-50.0,12.328750000000001,1662755702,896478857,-0.039450000000000006,0.012328750000000001,1662755704,614712130
