Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658862751,212352250,-48.73211599477303,-100.0,38.76873562921797,1658862751,7806175,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862751,7806175,68.98501586914062,42.23874282836914,-174.3224334716797,0.9975287318229675,-0.0037689213640987873,0.0701586976647377,-2.234876461670865e-08,1658862751,197874473,-36.227937028879865,-87.74592879528359,37.033930894274405,-0.7156563313862901,-0.6958641612133619,-0.037666026001224526,-0.04674734774560875,1658862751,108402686,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.07875,1.0,0.0,0.0,0.0,1658862749,775024075,0.3799849468892108,-0.19325035857151068,-0.17706521561560307,-0.06447411580199287,1.0592037330648953,0.15389744635308272,0.04650690670934493,-0.011812491495142172,0.5767957173674111,-0.011020244312184822,-0.0014753136508485535,0.00729270157317031,-0.0041933529716656785,-0.000627436385297621,-0.008709163839285577,1658862749,776617123,-46.44625,-89.2688985825388,38.07875,1658862749,779451800,-0.04644625,0.03807875,1658862751,170956085
1658862751,712251235,-48.73211599477303,-100.0,38.76873562921797,1658862751,7806175,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862751,7806175,69.05680084228516,42.15117263793945,-174.29562377929688,0.9975797533988953,-0.0039726500399410725,0.06941831856966019,-1.490813872351282e-08,1658862751,711247006,-36.23509590650826,-87.74663306082994,36.971493342672986,-0.7159224687445871,-0.6955877103134485,-0.03769838246137007,-0.04677385974316945,1658862751,708499955,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.07875,1.0,0.0,0.0,0.0,1658862749,775024075,0.3799849468892108,-0.19325035857151068,-0.17706521561560307,-0.06447411580199287,1.0592037330648953,0.15389744635308272,0.04650690670934493,-0.011812491495142172,0.5767957173674111,-0.011020244312184822,-0.0014753136508485535,0.00729270157317031,-0.0041933529716656785,-0.000627436385297621,-0.008709163839285577,1658862749,776617123,-46.44625,-89.2688985825388,38.07875,1658862749,779451800,-0.04644625,0.03807875,1658862751,670963679
1658862752,212237942,-48.73211599477303,-100.0,38.76873562921797,1658862752,12404962,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862752,12404962,69.08781433105469,42.26365661621094,-173.9330596923828,0.9975531697273254,-0.0038136239163577557,0.06980910897254944,-2.2348217498802114e-08,1658862752,203454135,-36.21991698712888,-87.76397649633631,37.00500220745239,-0.7157305175863873,-0.6957957550296477,-0.03760573145229225,-0.04668693797196453,1658862752,12836756,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.07875,1.0,0.0,0.0,0.0,1658862749,775024075,0.3799849468892108,-0.19325035857151068,-0.17706521561560307,-0.06447411580199287,1.0592037330648953,0.15389744635308272,0.04650690670934493,-0.011812491495142172,0.5767957173674111,-0.011020244312184822,-0.0014753136508485535,0.00729270157317031,-0.0041933529716656785,-0.000627436385297621,-0.008709163839285577,1658862749,776617123,-46.44625,-89.2688985825388,38.07875,1658862749,779451800,-0.04644625,0.03807875,1658862752,170977782
1658862752,712354177,-48.73211599477303,-100.0,38.76873562921797,1658862752,12404962,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862752,12404962,69.36553955078125,42.14685821533203,-172.28907775878906,0.997424840927124,-0.005451143719255924,0.07151243835687637,1.4895864985930984e-08,1658862752,696341735,-36.14901517930177,-88.48865380388185,37.001284375941495,-0.7164528179610483,-0.6949353893897264,-0.038622605976408805,-0.04766789163498963,1658862752,608430765,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.07875,1.0,0.0,0.0,0.0,1658862749,775024075,0.3799849468892108,-0.19325035857151068,-0.17706521561560307,-0.06447411580199287,1.0592037330648953,0.15389744635308272,0.04650690670934493,-0.011812491495142172,0.5767957173674111,-0.011020244312184822,-0.0014753136508485535,0.00729270157317031,-0.0041933529716656785,-0.000627436385297621,-0.008709163839285577,1658862749,776617123,-46.44625,-89.2688985825388,38.07875,1658862749,779451800,-0.04644625,0.03807875,1658862752,670957933
1658862753,212352264,-48.73211599477303,-100.0,38.76873562921797,1658862753,7708325,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862753,7708325,69.90390014648438,42.308902740478516,-170.0050048828125,0.9973342418670654,-0.004910648334771395,0.07280255109071732,1.4897218569842607e-08,1658862753,204524470,-35.72193542571887,-91.33150821760711,37.07826804049651,-0.7167967575692344,-0.6943886407657998,-0.040171065078192236,-0.04917615767697105,1658862753,209742683,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.07875,1.0,0.0,0.0,0.0,1658862749,775024075,0.3799849468892108,-0.19325035857151068,-0.17706521561560307,-0.06447411580199287,1.0592037330648953,0.15389744635308272,0.04650690670934493,-0.011812491495142172,0.5767957173674111,-0.011020244312184822,-0.0014753136508485535,0.00729270157317031,-0.0041933529716656785,-0.000627436385297621,-0.008709163839285577,1658862749,776617123,-46.44625,-89.2688985825388,38.07875,1658862749,779451800,-0.04644625,0.03807875,1658862753,170908444
1658862753,712349265,-48.73211599477303,-100.0,38.76873562921797,1658862753,7708325,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862753,7708325,69.97933197021484,42.17829895019531,-169.60491943359375,0.9973053932189941,-0.005601585377007723,0.07314703613519669,-1.4912240331454996e-08,1658862753,696209662,-35.50664876249877,-92.27396683730723,37.16473861317354,-0.7167070917733173,-0.6944142503947416,-0.040785592992201414,-0.04977933339685815,1658862753,508356506,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.07875,1.0,0.0,0.0,0.0,1658862749,775024075,0.3799849468892108,-0.19325035857151068,-0.17706521561560307,-0.06447411580199287,1.0592037330648953,0.15389744635308272,0.04650690670934493,-0.011812491495142172,0.5767957173674111,-0.011020244312184822,-0.0014753136508485535,0.00729270157317031,-0.0041933529716656785,-0.000627436385297621,-0.008709163839285577,1658862749,776617123,-46.44625,-89.2688985825388,38.07875,1658862749,779451800,-0.04644625,0.03807875,1658862753,670869548
1658862754,212266433,-48.73211599477303,-100.0,38.76873562921797,1658862754,7730965,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862754,7730965,69.92005920410156,42.337215423583984,-169.89280700683594,0.9973408579826355,-0.004358053673058748,0.07274820655584335,2.2352974582418028e-08,1658862754,209464538,-35.42440032648487,-92.19444532184525,37.12646663751357,-0.7165616138331548,-0.6946422022669031,-0.040092302313267686,-0.04910371264417458,1658862754,108397729,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.07875,1.0,0.0,0.0,0.0,1658862749,775024075,0.3799849468892108,-0.19325035857151068,-0.17706521561560307,-0.06447411580199287,1.0592037330648953,0.15389744635308272,0.04650690670934493,-0.011812491495142172,0.5767957173674111,-0.011020244312184822,-0.0014753136508485535,0.00729270157317031,-0.0041933529716656785,-0.000627436385297621,-0.008709163839285577,1658862749,776617123,-46.44625,-89.2688985825388,38.07875,1658862749,779451800,-0.04644625,0.03807875,1658862754,170860006
1658862754,712300936,-48.73211599477303,-100.0,38.76873562921797,1658862754,7730965,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862754,7730965,69.99527740478516,42.144432067871094,-170.013427734375,0.9973702430725098,-0.00599974300712347,0.07222631573677063,-2.980794988616253e-08,1658862754,701745041,-35.40876934542696,-92.07858305644953,37.1429057043694,-0.7166361095526953,-0.6945939395288109,-0.04001563374598944,-0.0490275617069326,1658862754,708346021,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.07875,1.0,0.0,0.0,0.0,1658862749,775024075,0.3799849468892108,-0.19325035857151068,-0.17706521561560307,-0.06447411580199287,1.0592037330648953,0.15389744635308272,0.04650690670934493,-0.011812491495142172,0.5767957173674111,-0.011020244312184822,-0.0014753136508485535,0.00729270157317031,-0.0041933529716656785,-0.000627436385297621,-0.008709163839285577,1658862749,776617123,-46.44625,-89.2688985825388,38.07875,1658862749,779451800,-0.04644625,0.03807875,1658862754,670924600
1658862755,212293753,-48.73211599477303,-100.0,38.76873562921797,1658862755,7752053,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862755,7752053,69.90528869628906,42.38190460205078,-169.96859741210938,0.9973368048667908,-0.004731595981866121,0.07278013229370117,-2.979435897998428e-08,1658862755,194409231,-35.477660836843086,-92.06846281850667,37.201021254412055,-0.7165879374011045,-0.6946185720378996,-0.039985863224021374,-0.048998898703111866,1658862755,8263072,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862755,170835161
1658862755,712356377,-48.73211599477303,-100.0,38.76873562921797,1658862755,7752053,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862755,7752053,69.96363830566406,42.20809555053711,-169.97738647460938,0.9973787069320679,-0.005551457405090332,0.07214540988206863,7.440982052742129e-09,1658862755,708946048,-35.44562042702442,-92.05462334463076,37.152184631307264,-0.7167741377853823,-0.694434511871795,-0.039927986917303385,-0.04893867954336638,1658862755,611801196,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862755,670837154
1658862756,212336722,-48.73211599477303,-100.0,38.76873562921797,1658862756,7654302,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862756,7654302,69.83251953125,42.24943923950195,-170.0092010498047,0.9973194003105164,-0.005543469917029142,0.07296120375394821,-1.4897439726269113e-08,1658862756,199880638,-35.52879175864007,-92.0728802515641,37.15415426410516,-0.7168174350135406,-0.6943747822761939,-0.04012238633178512,-0.04912817146024939,1658862756,208517704,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862756,170864943
1658862756,712361707,-48.73211599477303,-100.0,38.76873562921797,1658862756,7654302,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862756,7654302,69.8545913696289,42.29991149902344,-170.0087127685547,0.9973213076591492,-0.005069733131676912,0.07296959310770035,7.441410154740424e-09,1658862756,693316298,-35.55550711839108,-92.06403515106649,37.178743340132414,-0.7166937889400758,-0.6944845009536311,-0.04017697429991374,-0.04918380210597599,1658862756,508412581,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862756,670814913
1658862757,212364346,-48.73211599477303,-100.0,38.76873562921797,1658862757,12640160,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862757,12640160,70.0525894165039,42.146453857421875,-169.06845092773438,0.99720299243927,-0.006877481937408447,0.07442409545183182,0.0,1658862757,202583800,-35.38460928610408,-92.40777145758983,37.17172194635417,-0.7168750064346183,-0.694278638160485,-0.0404370430976183,-0.049434909673609195,1658862757,112301348,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862757,170751047
1658862757,712437545,-48.73211599477303,-100.0,38.76873562921797,1658862757,12640160,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862757,12640160,70.539306640625,42.296592712402344,-166.66038513183594,0.9970577955245972,-0.007194459903985262,0.07631485164165497,1.4915944035465145e-08,1658862757,699650628,-35.09054158466678,-94.52695888336694,37.19566049311493,-0.7177139710528412,-0.6931801290672077,-0.04212144938600981,-0.05106612942611931,1658862757,708396966,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862757,670722552
1658862758,212422708,-48.73211599477303,-100.0,38.76873562921797,1658862758,7710788,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862758,7710788,71.0533676147461,42.292938232421875,-164.82333374023438,0.9969950914382935,-0.008531509898602962,0.07699432224035263,-2.980457125545399e-08,1658862758,208842663,-34.81432518309971,-95.87280088244555,37.25178219536605,-0.7181340935486399,-0.6926613808169357,-0.04274338490379975,-0.05166630915647304,1658862758,8353457,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862758,170724991
1658862758,712374787,-48.73211599477303,-100.0,38.76873562921797,1658862758,7710788,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862758,7710788,71.22709655761719,42.30780029296875,-164.23348999023438,0.9970117807388306,-0.008882223628461361,0.07673769444227219,2.2331160920430193e-08,1658862758,705481196,-34.37350292767786,-97.7348066380676,37.37331501368507,-0.7186896827369047,-0.6920010450686438,-0.04341777404558969,-0.05231515558424719,1658862758,610080188,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862758,670733287
1658862759,212281338,-48.73211599477303,-100.0,38.76873562921797,1658862759,8264405,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862759,8264405,71.02189636230469,42.26472854614258,-164.53573608398438,0.9969887137413025,-0.008522807620465755,0.07707741856575012,7.443892613423486e-09,1658862759,197763573,-34.46961705302925,-97.5222077205377,37.40353362691482,-0.7185202191126867,-0.6921992355064706,-0.043169557909023756,-0.05207552355175018,1658862759,208422366,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862759,170724885
1658862759,712321148,-48.73211599477303,-100.0,38.76873562921797,1658862759,8264405,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862759,8264405,71.06331634521484,42.4484748840332,-164.6212615966797,0.9970213770866394,-0.007796644698828459,0.07673085480928421,-1.4887296728716137e-08,1658862759,707052207,-34.41585062658912,-97.50248577036805,37.35618437808198,-0.7184934479854777,-0.6922638608606785,-0.043008005432355584,-0.05191826717243363,1658862759,508380142,0,0,0,0,0,0,0,0,0,-46.44625,-95.0,38.07875,1.0,0.0,0.0,0.0,1658862754,790104833,0.3799849468892108,-0.17579112838541622,-0.17706521561560307,-0.06447411580199287,0.9161303737615485,0.15389744635308272,0.04650690670934493,-0.013630697032151282,0.5767957173674111,-0.011020244312184822,-0.0013132020903543209,0.00729270157317031,-0.0041933529716656785,-0.0005874749410994686,-0.008709163839285577,1658862754,791155288,-46.44625,-94.38643876762804,38.07875,1658862754,793903027,-0.04644625,0.03807875,1658862759,670668240
1658862760,212343424,-48.73211599477303,-100.0,38.76873562921797,1658862760,13732371,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862760,13732371,71.17174530029297,42.22488021850586,-164.6116943359375,0.9970513582229614,-0.008738636039197445,0.07623829692602158,-1.4916039958734473e-08,1658862760,204325415,-34.433518183918466,-97.45888051478471,37.35092757555073,-0.7185290370458489,-0.6922275184305049,-0.04304103821425911,-0.05194997517444942,1658862760,109353496,0,0,0,0,0,0,0,0,0,-46.44625,-100.0,38.07875,1.0,0.0,0.0,0.0,1658862759,846376249,0.3799849468892108,-0.18811839224103818,-0.17706521561560307,-0.06447411580199287,1.0149710219035637,0.15389744635308272,0.04650690670934493,-0.03105469595038721,0.5767957173674111,-0.011020244312184822,-0.0015130442600659799,0.00729270157317031,-0.0041933529716656785,-0.0010266548485218397,-0.008709163839285577,1658862759,847947036,-46.44625,-99.71489072950392,38.07875,1658862759,850860962,-0.04644625,0.03807875,1658862760,170710362
1658862760,712272179,-48.73211599477303,-100.0,38.76873562921797,1658862760,13732371,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862760,13732371,71.11183166503906,42.2884521484375,-164.61270141601562,0.9970222115516663,-0.008312582969665527,0.07666484266519547,-7.443642147109131e-09,1658862760,693282329,-34.393152073114706,-97.44420717169044,37.38474333477562,-0.7183636351066157,-0.6923954010141209,-0.04293676588386297,-0.05185091800079346,1658862760,708582248,0,0,0,0,0,0,0,0,0,-46.44625,-100.0,38.07875,1.0,0.0,0.0,0.0,1658862759,846376249,0.3799849468892108,-0.18811839224103818,-0.17706521561560307,-0.06447411580199287,1.0149710219035637,0.15389744635308272,0.04650690670934493,-0.03105469595038721,0.5767957173674111,-0.011020244312184822,-0.0015130442600659799,0.00729270157317031,-0.0041933529716656785,-0.0010266548485218397,-0.008709163839285577,1658862759,847947036,-46.44625,-99.71489072950392,38.07875,1658862759,850860962,-0.04644625,0.03807875,1658862760,670662228
1658862761,212303175,-48.73211599477303,-100.0,38.76873562921797,1658862761,7796098,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862761,7796098,71.14366149902344,42.383262634277344,-164.5719757080078,0.9970284104347229,-0.007537662982940674,0.07666614651679993,-7.443596405920516e-09,1658862761,206275847,-34.392826527015856,-97.44430494373381,37.362175519813306,-0.7184005758520264,-0.6923623367429299,-0.04295524315601563,-0.051868385327507684,1658862761,8514221,0,0,0,0,0,0,0,0,0,-46.44625,-100.0,38.07875,1.0,0.0,0.0,0.0,1658862759,846376249,0.3799849468892108,-0.18811839224103818,-0.17706521561560307,-0.06447411580199287,1.0149710219035637,0.15389744635308272,0.04650690670934493,-0.03105469595038721,0.5767957173674111,-0.011020244312184822,-0.0015130442600659799,0.00729270157317031,-0.0041933529716656785,-0.0010266548485218397,-0.008709163839285577,1658862759,847947036,-46.44625,-99.71489072950392,38.07875,1658862759,850860962,-0.04644625,0.03807875,1658862761,170625468
1658862761,712266169,-48.73211599477303,-100.0,38.76873562921797,1658862761,7796098,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862761,7796098,71.07413482666016,42.35578536987305,-164.60183715820312,0.9970075488090515,-0.0078011155128479,0.07690981030464172,2.2360447715641385e-08,1658862761,697627852,-34.39463239027894,-97.45778333507775,37.328487779792496,-0.7184788444967564,-0.6922638113929149,-0.043014528514566476,-0.05192471813381646,1658862761,608446487,0,0,0,0,0,0,0,0,0,-46.44625,-100.0,38.07875,1.0,0.0,0.0,0.0,1658862759,846376249,0.3799849468892108,-0.18811839224103818,-0.17706521561560307,-0.06447411580199287,1.0149710219035637,0.15389744635308272,0.04650690670934493,-0.03105469595038721,0.5767957173674111,-0.011020244312184822,-0.0015130442600659799,0.00729270157317031,-0.0041933529716656785,-0.0010266548485218397,-0.008709163839285577,1658862759,847947036,-46.44625,-99.71489072950392,38.07875,1658862759,850860962,-0.04644625,0.03807875,1658862761,670603731
1658862762,212484038,-48.73211599477303,-100.0,38.76873562921797,1658862762,7848743,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862762,7848743,71.22907257080078,42.260345458984375,-164.56948852539062,0.9970768690109253,-0.008408785797655582,0.07594049721956253,-7.443234473214488e-09,1658862762,212006729,-34.387187462704034,-97.4713439094931,37.32931668034895,-0.7185032546962641,-0.6922619891061454,-0.04300577585276448,-0.05191600553112721,1658862762,208469278,0,0,0,0,0,0,0,0,0,-46.44625,-100.0,38.07875,1.0,0.0,0.0,0.0,1658862759,846376249,0.3799849468892108,-0.18811839224103818,-0.17706521561560307,-0.06447411580199287,1.0149710219035637,0.15389744635308272,0.04650690670934493,-0.03105469595038721,0.5767957173674111,-0.011020244312184822,-0.0015130442600659799,0.00729270157317031,-0.0041933529716656785,-0.0010266548485218397,-0.008709163839285577,1658862759,847947036,-46.44625,-99.71489072950392,38.07875,1658862759,850860962,-0.04644625,0.03807875,1658862762,170594348
1658862762,712369746,-48.73211599477303,-100.0,38.76873562921797,1658862762,7848743,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862762,7848743,71.20924377441406,42.185585021972656,-164.20559692382812,0.9969557523727417,-0.009353341534733772,0.07740581780672073,-2.9805747203681676e-08,1658862762,703238112,-34.30907265519356,-97.54756532361378,37.31658868409744,-0.7187357847108538,-0.6920318535702851,-0.04281088833926804,-0.05172054579807619,1658862762,513550553,0,0,0,0,0,0,0,0,0,-46.44625,-100.0,38.07875,1.0,0.0,0.0,0.0,1658862759,846376249,0.3799849468892108,-0.18811839224103818,-0.17706521561560307,-0.06447411580199287,1.0149710219035637,0.15389744635308272,0.04650690670934493,-0.03105469595038721,0.5767957173674111,-0.011020244312184822,-0.0015130442600659799,0.00729270157317031,-0.0041933529716656785,-0.0010266548485218397,-0.008709163839285577,1658862759,847947036,-46.44625,-99.71489072950392,38.07875,1658862759,850860962,-0.04644625,0.03807875,1658862762,670566923
1658862763,212383783,-48.73211599477303,-100.0,38.76873562921797,1658862763,7784178,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862763,7784178,71.31352233886719,42.2910270690918,-163.62603759765625,0.9969182014465332,-0.009310365654528141,0.07789392024278641,7.4444188591371585e-09,1658862763,195105132,-34.26593971969956,-98.10300705831102,37.35153011831511,-0.718951433282467,-0.6917091174063699,-0.04352795690578755,-0.05241772603879028,1658862763,108346616,0,0,0,0,0,0,0,0,0,-46.44625,-100.0,38.07875,1.0,0.0,0.0,0.0,1658862759,846376249,0.3799849468892108,-0.18811839224103818,-0.17706521561560307,-0.06447411580199287,1.0149710219035637,0.15389744635308272,0.04650690670934493,-0.03105469595038721,0.5767957173674111,-0.011020244312184822,-0.0015130442600659799,0.00729270157317031,-0.0041933529716656785,-0.0010266548485218397,-0.008709163839285577,1658862759,847947036,-46.44625,-99.71489072950392,38.07875,1658862759,850860962,-0.04644625,0.03807875,1658862763,170575715
1658862763,712259829,-48.73211599477303,-100.0,38.76873562921797,1658862763,7784178,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862763,7784178,71.40628051757812,42.28144836425781,-162.72662353515625,0.9968200922012329,-0.009692490100860596,0.07909242063760757,-2.2335454374911023e-08,1658862763,708475961,-34.21640399762606,-98.4720164491531,37.351107518990645,-0.7192042353721653,-0.6914105862169875,-0.0437888635127736,-0.05266796451951002,1658862763,408444030,0,0,0,0,0,0,0,0,0,-46.44625,-100.0,38.07875,1.0,0.0,0.0,0.0,1658862759,846376249,0.3799849468892108,-0.18811839224103818,-0.17706521561560307,-0.06447411580199287,1.0149710219035637,0.15389744635308272,0.04650690670934493,-0.03105469595038721,0.5767957173674111,-0.011020244312184822,-0.0015130442600659799,0.00729270157317031,-0.0041933529716656785,-0.0010266548485218397,-0.008709163839285577,1658862759,847947036,-46.44625,-99.71489072950392,38.07875,1658862759,850860962,-0.04644625,0.03807875,1658862763,670527245
1658862764,212287199,-48.73211599477303,-100.0,38.76873562921797,1658862764,10518926,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862764,10518926,71.56611633300781,42.380859375,-162.10546875,0.9968173503875732,-0.009324967861175537,0.07917168736457825,7.445172034437064e-09,1658862764,200855349,-34.01147340228651,-99.49831605752249,37.358436319810664,-0.7193959854076212,-0.6911552302939665,-0.04419813631510178,-0.05306453276368165,1658862764,11001326,0,0,0,0,0,0,0,0,0,-46.44625,-100.0,38.07875,1.0,0.0,0.0,0.0,1658862759,846376249,0.3799849468892108,-0.18811839224103818,-0.17706521561560307,-0.06447411580199287,1.0149710219035637,0.15389744635308272,0.04650690670934493,-0.03105469595038721,0.5767957173674111,-0.011020244312184822,-0.0015130442600659799,0.00729270157317031,-0.0041933529716656785,-0.0010266548485218397,-0.008709163839285577,1658862759,847947036,-46.44625,-99.71489072950392,38.07875,1658862759,850860962,-0.04644625,0.03807875,1658862764,170515283
