Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658862391,151600687,-55.80543909748485,-100.0,42.891049732393626,1658862390,877129914,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862390,877129914,51.79923629760742,47.430259704589844,-208.37490844726562,0.9998955726623535,-0.011085035279393196,-0.009262263774871826,1.7696976328807068e-08,1658862391,135681386,-53.07059365943394,-51.92446800417514,41.03393630559306,-0.7222113603178525,-0.6913953585317263,0.01780404959273861,0.0077282289496061135,1658862390,877829683,0,0,0,0,0,0,0,0,0,-47.81,-50.0,39.53125000000001,1.0,0.0,0.0,0.0,1658862387,410108847,0.2303613938758844,0.015839378043566596,-0.12946563981227094,-0.19408240237810426,0.927626445495003,0.25048729317076796,0.07553276464184593,-0.004505566664746941,0.5275307806315266,-0.01108089091689158,-0.00015144760415917812,0.006680798890347649,-0.0035159524775878193,-0.0014863432331131952,-0.008444482500760232,1658862387,411311637,-47.49709797601233,-47.08884162279804,39.36964235948969,1658862387,413636747,-0.047496250000000004,0.03936875,1658862391,150561921
1658862391,651452506,-55.80543909748485,-100.0,42.891049732393626,1658862390,877129914,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862390,877129914,51.76721954345703,47.24340057373047,-208.58705139160156,0.9998723268508911,-0.011811556294560432,-0.010754049755632877,-1.3032903645182614e-08,1658862391,643056933,-53.07899332686014,-53.1430784551809,41.338620846522716,-0.721256697192584,-0.6923846743883936,0.01798511110385936,0.00788701765780585,1658862391,477876245,0,0,0,0,0,0,0,0,0,-47.81,-50.0,39.53125000000001,1.0,0.0,0.0,0.0,1658862387,410108847,0.2303613938758844,0.015839378043566596,-0.12946563981227094,-0.19408240237810426,0.927626445495003,0.25048729317076796,0.07553276464184593,-0.004505566664746941,0.5275307806315266,-0.01108089091689158,-0.00015144760415917812,0.006680798890347649,-0.0035159524775878193,-0.0014863432331131952,-0.008444482500760232,1658862387,411311637,-47.49709797601233,-47.08884162279804,39.36964235948969,1658862387,413636747,-0.047496250000000004,0.03936875,1658862391,650606096
1658862392,151606633,-55.80543909748485,-100.0,42.891049732393626,1658862391,877302372,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862391,877302372,51.785221099853516,47.30325698852539,-208.69161987304688,0.9998682737350464,-0.011788547970354557,-0.011155427433550358,2.8867525259101967e-08,1658862392,141298401,-52.931863566866745,-52.95342278553264,41.28189691745469,-0.7215602027286436,-0.6919996612544443,0.0198948472814594,0.009766534880998757,1658862392,82480822,0,0,0,0,0,0,0,0,0,-47.81,-50.0,39.53125000000001,1.0,0.0,0.0,0.0,1658862387,410108847,0.2303613938758844,0.015839378043566596,-0.12946563981227094,-0.19408240237810426,0.927626445495003,0.25048729317076796,0.07553276464184593,-0.004505566664746941,0.5275307806315266,-0.01108089091689158,-0.00015144760415917812,0.006680798890347649,-0.0035159524775878193,-0.0014863432331131952,-0.008444482500760232,1658862387,411311637,-47.49709797601233,-47.08884162279804,39.36964235948969,1658862387,413636747,-0.047496250000000004,0.03936875,1658862392,150641204
1658862392,651731237,-55.80543909748485,-100.0,42.891049732393626,1658862391,877302372,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862391,877302372,51.83048629760742,47.505409240722656,-208.68585205078125,0.9998843669891357,-0.010291339829564095,-0.011195957660675049,-2.4217186478381336e-08,1658862392,632633950,-52.9327215144563,-52.92474308461479,41.265364439415904,-0.7217268313045055,-0.6918246151607971,0.019638486055922773,0.009518464717062521,1658862392,378384148,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047491250000000006,0.03936375,1658862392,650527321
1658862393,151470068,-55.80543909748485,-100.0,42.891049732393626,1658862392,877213646,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862392,877213646,51.94284439086914,47.29222106933594,-208.79922485351562,0.9998276233673096,-0.012640237808227539,-0.01359739899635315,-8.383348237828159e-09,1658862393,146174792,-52.89831880226548,-52.769074334095535,41.34608121416959,-0.7212889858496379,-0.6922729768091256,0.01974094322884597,0.009610432614251263,1658862392,977778092,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047131250000000006,0.039117500000000006,1658862393,150534596
1658862393,651312330,-55.80543909748485,-100.0,42.891049732393626,1658862392,877213646,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862392,877213646,51.91547775268555,47.40306854248047,-208.77593994140625,0.9998190999031067,-0.01239699125289917,-0.014424681663513184,1.769833168907553e-08,1658862393,643409018,-52.854438022158455,-52.7734118866062,41.363569392203345,-0.7220109453228597,-0.6914462948178647,0.021511651218152832,0.011362000544764862,1658862393,577849422,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047080000000000004,0.039117500000000006,1658862393,650490583
1658862394,151216121,-55.80543909748485,-100.0,42.891049732393626,1658862393,878997869,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862393,878997869,51.518856048583984,47.53601837158203,-208.67970275878906,0.9998557567596436,-0.01134353969246149,-0.012640266679227352,6.520198603254812e-09,1658862394,136002064,-52.963342990044666,-52.80881567263424,41.304871640533605,-0.7222120241393374,-0.6912434835952116,0.02144626147435421,0.011301752695330012,1658862393,879271641,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047080000000000004,0.039117500000000006,1658862394,150484399
1658862394,651506691,-55.80543909748485,-100.0,42.891049732393626,1658862393,878997869,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862393,878997869,51.5190315246582,47.433265686035156,-208.7499542236328,0.9998537302017212,-0.012083115056157112,-0.012102456763386726,-2.608084592736759e-08,1658862394,648771379,-53.227664007217506,-52.88033810296537,41.3036200263858,-0.722237605319095,-0.691264428790039,0.02048512104636561,0.010359095099510721,1658862394,477872565,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047080000000000004,0.039117500000000006,1658862394,650467980
1658862395,151302615,-55.80543909748485,-100.0,42.891049732393626,1658862394,877327540,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862394,877327540,51.561954498291016,47.2038459777832,-208.53347778320312,0.9998283386230469,-0.01388466451317072,-0.012266010046005249,9.314824467310245e-10,1658862395,139959188,-53.19333477094231,-52.94816192861953,41.40736640137929,-0.7218858215734297,-0.6916223945898134,0.020581845468019062,0.010447156250785228,1658862395,81062155,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047080000000000004,0.039117500000000006,1658862395,150430573
1658862395,651705706,-55.80543909748485,-100.0,42.891049732393626,1658862394,877327540,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862394,877327540,52.00701141357422,47.06208801269531,-204.9451446533203,0.9997797608375549,-0.017136752605438232,-0.012121021747589111,-1.5835972533295717e-08,1658862395,631040630,-53.18592427894479,-53.35231789700734,41.10188532826311,-0.7234674697899707,-0.6899928656393196,0.02004946749292021,0.009956048167190854,1658862395,383536340,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047080000000000004,0.039117500000000006,1658862395,650438418
1658862396,151311923,-55.80543909748485,-100.0,42.891049732393626,1658862395,877205065,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862395,877205065,51.89537048339844,47.295433044433594,-203.81178283691406,0.9997896552085876,-0.016408801078796387,-0.012309879064559937,-2.886979721949956e-08,1658862396,143904345,-52.83664981297598,-57.66855357423799,41.18901681828417,-0.7253011542648735,-0.6880693497414206,0.020029779272905193,0.009973134606187374,1658862395,977950754,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047080000000000004,0.039117500000000006,1658862396,150394040
1658862396,651243013,-55.80543909748485,-100.0,42.891049732393626,1658862395,877205065,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862395,877205065,51.762760162353516,47.28205108642578,-203.79208374023438,0.9997802376747131,-0.016720948740839958,-0.012652545236051083,6.520691098188536e-09,1658862396,636673424,-52.968311346392674,-57.80451080155359,41.32005549704873,-0.7251208916458536,-0.6882191449813541,0.020796044087460448,0.010721461004305063,1658862396,577865365,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047080000000000004,0.039117500000000006,1658862396,650371956
1658862397,151531071,-55.80543909748485,-100.0,42.891049732393626,1658862396,878778171,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862396,878778171,51.75954818725586,47.54035186767578,-203.9208221435547,0.9998030066490173,-0.015399577096104622,-0.012521416880190372,-1.9554351027295525e-08,1658862397,148492067,-53.0486842178885,-57.755888021706454,41.360892500693495,-0.7250357449749895,-0.6883110510841436,0.02083390636569931,0.010756854061135026,1658862396,879381518,0,0,0,0,0,0,0,0,0,-47.49625,-55.0,39.36875,1.0,0.0,0.0,0.0,1658862392,594559619,0.23099294715263743,0.005774783991725103,-0.1297927391189558,-0.19611969827966236,0.9600933124521044,0.2515424663468738,0.07477267223183709,0.007607459789577146,0.5279244539912922,-0.011092272326091808,2.992943488828171e-05,0.006686693644116692,-0.003501138225248028,-0.0017224269357393514,-0.008452155221095582,1658862392,596139027,-47.08018098166403,-52.3978073444595,39.11835255776164,1658862392,598750796,-0.047080000000000004,0.039117500000000006,1658862397,150374292
1658862397,651216164,-55.80543909748485,-100.0,42.891049732393626,1658862396,878778171,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862396,878778171,51.99662780761719,47.37477111816406,-203.9041748046875,0.9997733235359192,-0.01591336727142334,-0.01414704229682684,-1.955493011962517e-08,1658862397,639674065,-53.12195944660266,-57.69288668444608,41.51923505617316,-0.7244459067593242,-0.6889480892774444,0.020412092766078083,0.01033131382468494,1658862397,477945672,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.0469875,0.039116250000000005,1658862397,650423978
1658862398,151290981,-55.80543909748485,-100.0,42.891049732393626,1658862397,877204999,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862397,877204999,51.6929931640625,47.57112121582031,-203.765380859375,0.9998020529747009,-0.014946400187909603,-0.013139814138412476,-1.0246576920280859e-08,1658862398,132251947,-52.88746035248419,-57.72775644173106,41.42496907878747,-0.7246051124618926,-0.6887257139104185,0.021602422373660647,0.011502408831025867,1658862398,78775534,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.04692,0.039116250000000005,1658862398,150364977
1658862398,651440987,-55.80543909748485,-100.0,42.891049732393626,1658862397,877204999,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862397,877204999,51.749446868896484,47.47943878173828,-203.85635375976562,0.9997803568840027,-0.01565873622894287,-0.0139293959364295,1.863054377437834e-09,1658862398,646723269,-53.02289898937223,-57.72464596727042,41.44994093591397,-0.7246081999395648,-0.6887147393638361,0.021645996295037034,0.011545349134382236,1658862398,378003056,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.04692,0.039116250000000005,1658862398,650321984
1658862399,151401882,-55.80543909748485,-100.0,42.891049732393626,1658862398,877058815,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862398,877058815,51.73739242553711,47.335201263427734,-203.86924743652344,0.999764621257782,-0.016923487186431885,-0.01358121633529663,-9.31541843662842e-10,1658862399,138884630,-53.12061422657756,-57.70240002879234,41.374820035389874,-0.7250626728582158,-0.6882437978924503,0.021622755658680902,0.011531477018785338,1658862398,977905640,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.04692,0.039116250000000005,1658862399,150315911
1658862399,651293779,-55.80543909748485,-100.0,42.891049732393626,1658862398,877058815,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862398,877058815,51.785037994384766,47.35242462158203,-203.93324279785156,0.9997692704200745,-0.01682901568710804,-0.013348818756639957,-2.7938847679820356e-08,1658862399,647438753,-53.07445907576715,-57.73503347818689,41.44927017954596,-0.7250008414118397,-0.6883220211823576,0.021173944540784764,0.011089985134308549,1658862399,577874307,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.04692,0.039116250000000005,1658862399,650294501
1658862400,151289165,-55.80543909748485,-100.0,42.891049732393626,1658862399,877176968,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862399,877176968,52.131473541259766,47.09627914428711,-202.4656524658203,0.9997182488441467,-0.019304096698760986,-0.013810187578201294,1.7685559683400243e-08,1658862400,144554342,-53.035364454137756,-57.8053374400246,41.35963324397933,-0.7253034996258025,-0.6880093236743803,0.021344904886169327,0.011263525627727094,1658862399,877741486,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.04692,0.039116250000000005,1658862400,150291364
1658862400,651417127,-55.80543909748485,-100.0,42.891049732393626,1658862399,877176968,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862399,877176968,51.92185974121094,47.19753646850586,-199.6678466796875,0.9997363686561584,-0.020108163356781006,-0.011085033416748047,-1.1171540137411284e-08,1658862400,636955636,-52.7514935464273,-59.96943113629669,41.0700310538558,-0.7274976714326618,-0.6856894797668729,0.021181304354283056,0.01114694474216537,1658862400,477881666,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.04692,0.039116250000000005,1658862400,650250970
1658862401,151948829,-55.80543909748485,-100.0,42.891049732393626,1658862400,879331952,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862400,879331952,52.153072357177734,47.37495422363281,-198.9535369873047,0.9997264742851257,-0.019362809136509895,-0.013109447434544563,-2.0494702823725675e-08,1658862401,129801148,-52.73555585575574,-62.45190980935712,41.30078374225597,-0.7277416962425113,-0.6854387154421856,0.020899079219708364,0.010874995687477572,1658862401,77877490,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.04692,0.039116250000000005,1658862401,150251442
1658862401,651263079,-55.80543909748485,-100.0,42.891049732393626,1658862400,879331952,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862400,879331952,52.07381820678711,47.412864685058594,-199.1276397705078,0.99970942735672,-0.019343137741088867,-0.014384717680513859,1.583708453267718e-08,1658862401,642074204,-52.80031298677505,-62.60769746921028,41.44715076978963,-0.7272020544707024,-0.6860049642353375,0.021128805762662656,0.011089537605804627,1658862401,377859383,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.04692,0.039116250000000005,1658862401,650256260
1658862402,151263140,-55.80543909748485,-100.0,42.891049732393626,1658862401,877262497,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862401,877262497,52.02420425415039,47.31380844116211,-199.1041259765625,0.999703586101532,-0.019876839593052864,-0.014057577587664127,-1.3027825040978769e-08,1658862402,150104619,-52.807213656570376,-62.514465166291984,41.385684232406874,-0.7274177697082778,-0.6857255297988009,0.022214351026243726,0.012158993884582407,1658862401,979208074,0,0,0,0,0,0,0,0,0,-47.080000000000005,-60.0,39.11750000000001,1.0,0.0,0.0,0.0,1658862397,406513798,0.22788866074328631,0.04306350962957642,-0.12791898065565385,-0.19472676024255375,0.9433613240183673,0.25070168392807857,0.07845884200044537,-0.036670855749261294,0.5256994686354656,-0.011045933344885376,-0.0005266949639877739,0.006658723268073171,-0.0035093889733657704,-0.0016233188502409472,-0.008447175039799288,1658862397,407337675,-46.921033863779,-57.72657652396279,39.11711798085775,1658862397,409428067,-0.04692,0.039116250000000005,1658862402,150183216
1658862402,651267763,-55.80543909748485,-100.0,42.891049732393626,1658862401,877262497,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862401,877262497,51.944305419921875,47.381736755371094,-199.0985870361328,0.9997127652168274,-0.01958233304321766,-0.01381340716034174,1.8631802767288264e-09,1658862402,646292042,-52.82147452378093,-62.456695648053085,41.39462533799241,-0.7275890667874682,-0.6855517304142262,0.022223914841451118,0.01217167916764311,1658862402,577962287,0,0,0,0,0,0,0,0,0,-46.92,-65.0,39.11625000000001,1.0,0.0,0.0,0.0,1658862402,355247694,0.22983732774818566,-0.017832334273526942,-0.1279342046166296,-0.19429322934907164,0.9298134835970515,0.25069829696797324,0.07741900877375038,-0.004176067415043817,0.5257075923325492,-0.011070365503972718,0.00023681000749162066,0.006658914144316041,-0.0035081237143773677,-0.0016628581936285285,-0.008447184924635136,1658862402,356516267,-46.446250000000006,-62.77803004400737,38.89081028401904,1658862402,359052588,-0.04678,0.03898625,1658862402,650170096
1658862403,151300463,-55.80543909748485,-100.0,42.891049732393626,1658862402,877354817,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862402,877354817,51.650001525878906,47.733848571777344,-199.15000915527344,0.9997645020484924,-0.01765584945678711,-0.01262012030929327,-1.67677551843326e-08,1658862403,143194989,-52.89170565106764,-62.435863986197035,41.50024100402949,-0.7272436256873979,-0.6859364725762565,0.021852231572616492,0.011800052657758141,1658862402,878307393,0,0,0,0,0,0,0,0,0,-46.92,-65.0,39.11625000000001,1.0,0.0,0.0,0.0,1658862402,355247694,0.22983732774818566,-0.017832334273526942,-0.1279342046166296,-0.19429322934907164,0.9298134835970515,0.25069829696797324,0.07741900877375038,-0.004176067415043817,0.5257075923325492,-0.011070365503972718,0.00023681000749162066,0.006658914144316041,-0.0035081237143773677,-0.0016628581936285285,-0.008447184924635136,1658862402,356516267,-46.446250000000006,-62.77803004400737,38.89081028401904,1658862402,359052588,-0.04644625,0.03889,1658862403,150205279
1658862403,651237098,-55.80543909748485,-100.0,42.891049732393626,1658862402,877354817,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862402,877354817,51.917728424072266,47.32112503051758,-199.05641174316406,0.9996820688247681,-0.020397067070007324,-0.014828293584287167,2.700238788122533e-08,1658862403,635154237,-53.04652305433312,-62.452541764508396,41.573533891208044,-0.7271077938468906,-0.6860892875443682,0.021704530698911515,0.011652345699321031,1658862403,482027641,0,0,0,0,0,0,0,0,0,-46.92,-65.0,39.11625000000001,1.0,0.0,0.0,0.0,1658862402,355247694,0.22983732774818566,-0.017832334273526942,-0.1279342046166296,-0.19429322934907164,0.9298134835970515,0.25069829696797324,0.07741900877375038,-0.004176067415043817,0.5257075923325492,-0.011070365503972718,0.00023681000749162066,0.006658914144316041,-0.0035081237143773677,-0.0016628581936285285,-0.008447184924635136,1658862402,356516267,-46.446250000000006,-62.77803004400737,38.89081028401904,1658862402,359052588,-0.04644625,0.03889,1658862403,650141871
1658862404,151333353,-55.80543909748485,-100.0,42.891049732393626,1658862403,878649834,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862403,878649834,51.033084869384766,48.19077682495117,-198.8233642578125,0.9998456239700317,-0.014374375343322754,-0.010104448534548283,2.8868178958418866e-08,1658862404,147850658,-53.16517672616772,-62.54324832704816,41.52470412423651,-0.7272196863917659,-0.6859527908918304,0.021645959664608652,0.011597466679553723,1658862404,77856614,0,0,0,0,0,0,0,0,0,-46.92,-65.0,39.11625000000001,1.0,0.0,0.0,0.0,1658862402,355247694,0.22983732774818566,-0.017832334273526942,-0.1279342046166296,-0.19429322934907164,0.9298134835970515,0.25069829696797324,0.07741900877375038,-0.004176067415043817,0.5257075923325492,-0.011070365503972718,0.00023681000749162066,0.006658914144316041,-0.0035081237143773677,-0.0016628581936285285,-0.008447184924635136,1658862402,356516267,-46.446250000000006,-62.77803004400737,38.89081028401904,1658862402,359052588,-0.04644625,0.03889,1658862404,150137062
