Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519228,47384563,-25.643291543269385,-100.0,28.128780832796032,1665519227,174523848,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519227,174523848,78.76148986816406,31.50259780883789,-238.17352294921875,0.9998887777328491,0.009556890465319157,-0.011444808915257454,2.7942785862933306e-09,1665519228,44148883,-25.499273790380002,-21.382719133897922,28.228566783532735,0.7147419868138107,0.698982296304824,-0.013122631914565985,-0.022722960526714804,1665519227,975164263,0,0,0,0,0,0,0,0,0,-23.646250000000002,-20.0,27.4475,1.0,0.0,0.0,0.0,1665519227,550238867,-0.5077051731701983,0.018023501526977168,0.006729459143311415,-0.00618788102237146,0.9651050416193805,0.005136097224426841,0.002112318093883238,-0.0050720566528086874,-0.502500091456454,-0.010383055731338712,0.003361462454326235,0.0001573562506283629,0.00028661715687761726,-0.001569859534511935,-0.010215679475466727,1665519227,551487524,-24.813183825378164,-25.0,27.9050435474791,1665519227,572219856,-0.02394875,0.027746250000000004,1665519228,22016497
1665519228,547206777,-25.643291543269385,-100.0,28.128780832796032,1665519228,174509298,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519228,174509298,79.2951889038086,31.00182342529297,-238.45101928710938,0.9999402761459351,0.010033845901489258,-0.004336565732955933,-1.816005656962716e-08,1665519228,536957153,-25.8748366916154,-21.31193492752982,28.291068144001123,0.7125447354842942,0.7014331210453992,-0.008160759090848157,-0.01789607304722062,1665519228,275276884,0,0,0,0,0,0,0,0,0,-23.646250000000002,-20.0,27.4475,1.0,0.0,0.0,0.0,1665519227,550238867,-0.5077051731701983,0.018023501526977168,0.006729459143311415,-0.00618788102237146,0.9651050416193805,0.005136097224426841,0.002112318093883238,-0.0050720566528086874,-0.502500091456454,-0.010383055731338712,0.003361462454326235,0.0001573562506283629,0.00028661715687761726,-0.001569859534511935,-0.010215679475466727,1665519227,551487524,-24.813183825378164,-25.0,27.9050435474791,1665519227,572219856,-0.024446250000000003,0.027905000000000003,1665519228,522032506
1665519229,47307608,-25.643291543269385,-100.0,28.128780832796032,1665519228,174509298,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519228,174509298,79.1343994140625,31.244112014770508,-238.4407196044922,0.9999247789382935,0.011552693322300911,0.004101962316781282,-2.7472443875353747e-08,1665519229,46234552,-25.240634735489238,-21.16919837628504,27.886129448693644,0.712092815137643,0.7020496523116949,-0.002553200755354762,-0.012473069323815415,1665519228,875231162,0,0,0,0,0,0,0,0,0,-23.646250000000002,-20.0,27.4475,1.0,0.0,0.0,0.0,1665519227,550238867,-0.5077051731701983,0.018023501526977168,0.006729459143311415,-0.00618788102237146,0.9651050416193805,0.005136097224426841,0.002112318093883238,-0.0050720566528086874,-0.502500091456454,-0.010383055731338712,0.003361462454326235,0.0001573562506283629,0.00028661715687761726,-0.001569859534511935,-0.010215679475466727,1665519227,551487524,-24.813183825378164,-25.0,27.9050435474791,1665519227,572219856,-0.0248125,0.027905000000000003,1665519229,21978181
1665519229,547363407,-25.643291543269385,-100.0,28.128780832796032,1665519229,174703054,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519229,174703054,78.87637329101562,30.738489151000977,-235.03851318359375,0.9999179840087891,0.010666729882359505,0.0070761158131062984,-5.588393747757436e-09,1665519229,539149943,-25.458721845238955,-21.24163148123654,27.876194805504703,0.711374653384144,0.7028527144559189,0.0023917038054709194,-0.007685904001290681,1665519229,475145177,0,0,0,0,0,0,0,0,0,-23.646250000000002,-20.0,27.4475,1.0,0.0,0.0,0.0,1665519227,550238867,-0.5077051731701983,0.018023501526977168,0.006729459143311415,-0.00618788102237146,0.9651050416193805,0.005136097224426841,0.002112318093883238,-0.0050720566528086874,-0.502500091456454,-0.010383055731338712,0.003361462454326235,0.0001573562506283629,0.00028661715687761726,-0.001569859534511935,-0.010215679475466727,1665519227,551487524,-24.813183825378164,-25.0,27.9050435474791,1665519227,572219856,-0.0248125,0.027905000000000003,1665519229,521947497
1665519230,47288494,-25.643291543269385,-100.0,28.128780832796032,1665519229,174703054,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519229,174703054,79.52671813964844,31.108274459838867,-233.13116455078125,0.9999192953109741,0.0122454185038805,0.0033594672568142414,1.5368062378229297e-08,1665519230,32587130,-25.59873763143854,-24.82428394583212,27.79621134464636,0.7114548192609617,0.7027763427973256,0.0038066143884871195,-0.00632064464059353,1665519229,775232223,0,0,0,0,0,0,0,0,0,-23.646250000000002,-20.0,27.4475,1.0,0.0,0.0,0.0,1665519227,550238867,-0.5077051731701983,0.018023501526977168,0.006729459143311415,-0.00618788102237146,0.9651050416193805,0.005136097224426841,0.002112318093883238,-0.0050720566528086874,-0.502500091456454,-0.010383055731338712,0.003361462454326235,0.0001573562506283629,0.00028661715687761726,-0.001569859534511935,-0.010215679475466727,1665519227,551487524,-24.813183825378164,-25.0,27.9050435474791,1665519227,572219856,-0.0248125,0.027905000000000003,1665519230,21954719
1665519230,547287366,-25.643291543269385,-100.0,28.128780832796032,1665519230,174611577,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519230,174611577,79.70988464355469,31.0903263092041,-233.42324829101562,0.9999264478683472,0.011998833157122135,0.0017752053681761026,-1.408638006239471e-08,1665519230,546839988,-25.200298839395785,-26.23672410807586,28.064064282242207,0.7109852254966407,0.703237994105857,0.0014749785996974688,-0.008565155169337407,1665519230,375221846,0,0,0,0,0,0,0,0,0,-23.646250000000002,-20.0,27.4475,1.0,0.0,0.0,0.0,1665519227,550238867,-0.5077051731701983,0.018023501526977168,0.006729459143311415,-0.00618788102237146,0.9651050416193805,0.005136097224426841,0.002112318093883238,-0.0050720566528086874,-0.502500091456454,-0.010383055731338712,0.003361462454326235,0.0001573562506283629,0.00028661715687761726,-0.001569859534511935,-0.010215679475466727,1665519227,551487524,-24.813183825378164,-25.0,27.9050435474791,1665519227,572219856,-0.0248125,0.027905000000000003,1665519230,521916059
1665519231,47356008,-25.643291543269385,-100.0,28.128780832796032,1665519230,174611577,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519230,174611577,79.37493896484375,31.023460388183594,-233.44203186035156,0.9999457597732544,0.010095059871673584,0.0025631787721067667,-1.3038313539937008e-08,1665519231,43152999,-25.270792378604696,-26.08795485736016,28.109905796359648,0.7109289391156425,0.7032930069149231,0.0015500912599433155,-0.00849175925281281,1665519230,975306536,0,0,0,0,0,0,0,0,0,-24.8125,-25.0,27.905,1.0,0.0,0.0,0.0,1665519230,653255509,-0.5202492249566637,-0.035755927353903684,0.011650276885912008,-0.005060225193683692,0.9699395789342262,0.004693737060118456,0.003909481235684669,0.0026328228404450477,-0.5032050879300868,-0.011550585360941047,-0.0016440236318574172,0.0006153582275141667,0.0006715080640224158,8.026225389020508e-05,-0.010366665619105523,1665519230,654419317,-23.62299397712804,-30.0,27.76139675086898,1665519230,675426207,-0.024616250000000003,0.027770000000000003,1665519231,21886839
1665519231,547368240,-25.643291543269385,-100.0,28.128780832796032,1665519231,174592804,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519231,174592804,79.22761535644531,31.18994903564453,-233.5517578125,0.9999442100524902,0.010119141079485416,-0.002998769748955965,7.450996264424248e-09,1665519231,531605124,-25.239331298775255,-26.091700162472193,28.016832590126107,0.7121955686166005,0.7019905839729822,8.433839610562529e-05,-0.009927303405717462,1665519231,275316445,0,0,0,0,0,0,0,0,0,-24.8125,-25.0,27.905,1.0,0.0,0.0,0.0,1665519230,653255509,-0.5202492249566637,-0.035755927353903684,0.011650276885912008,-0.005060225193683692,0.9699395789342262,0.004693737060118456,0.003909481235684669,0.0026328228404450477,-0.5032050879300868,-0.011550585360941047,-0.0016440236318574172,0.0006153582275141667,0.0006715080640224158,8.026225389020508e-05,-0.010366665619105523,1665519230,654419317,-23.62299397712804,-30.0,27.76139675086898,1665519230,675426207,-0.024115,0.02776125,1665519231,521915526
1665519232,47285350,-25.643291543269385,-100.0,28.128780832796032,1665519231,174592804,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519231,174592804,79.02720642089844,31.135534286499023,-233.27584838867188,0.9998809099197388,0.010731221176683903,-0.011087060905992985,-1.6762164989359007e-08,1665519232,44503795,-25.56665449881595,-26.037232787331106,28.176546358926707,0.7118498685599236,0.7022541185086132,-0.0044470737354565994,-0.014298392176949675,1665519231,875211701,0,0,0,0,0,0,0,0,0,-24.8125,-25.0,27.905,1.0,0.0,0.0,0.0,1665519230,653255509,-0.5202492249566637,-0.035755927353903684,0.011650276885912008,-0.005060225193683692,0.9699395789342262,0.004693737060118456,0.003909481235684669,0.0026328228404450477,-0.5032050879300868,-0.011550585360941047,-0.0016440236318574172,0.0006153582275141667,0.0006715080640224158,8.026225389020508e-05,-0.010366665619105523,1665519230,654419317,-23.62299397712804,-30.0,27.76139675086898,1665519230,675426207,-0.02366125,0.02776125,1665519232,21838337
1665519232,547439215,-25.643291543269385,-100.0,28.128780832796032,1665519232,174597740,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519232,174597740,78.48515319824219,30.68290901184082,-229.44281005859375,0.9998972415924072,0.012453974224627018,-0.0070992112159729,2.281610989030014e-08,1665519232,538521090,-26.253257431700945,-26.295787070924774,28.12718277813365,0.71146338637225,0.7025571430374864,-0.007277539406686759,-0.017026031585333393,1665519232,475171812,0,0,0,0,0,0,0,0,0,-24.8125,-25.0,27.905,1.0,0.0,0.0,0.0,1665519230,653255509,-0.5202492249566637,-0.035755927353903684,0.011650276885912008,-0.005060225193683692,0.9699395789342262,0.004693737060118456,0.003909481235684669,0.0026328228404450477,-0.5032050879300868,-0.011550585360941047,-0.0016440236318574172,0.0006153582275141667,0.0006715080640224158,8.026225389020508e-05,-0.010366665619105523,1665519230,654419317,-23.62299397712804,-30.0,27.76139675086898,1665519230,675426207,-0.0236225,0.02776125,1665519232,521866902
1665519233,47375669,-25.643291543269385,-100.0,28.128780832796032,1665519232,174597740,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519232,174597740,79.22355651855469,30.817535400390625,-228.1399688720703,0.9998477697372437,0.012683751061558723,-0.01197588536888361,1.58348942846942e-08,1665519233,30676286,-26.273041429266442,-30.377561838925942,27.9016442772433,0.7105699641905764,0.7035092568840831,-0.0059431151553698035,-0.015723164696918486,1665519232,775258921,0,0,0,0,0,0,0,0,0,-24.8125,-25.0,27.905,1.0,0.0,0.0,0.0,1665519230,653255509,-0.5202492249566637,-0.035755927353903684,0.011650276885912008,-0.005060225193683692,0.9699395789342262,0.004693737060118456,0.003909481235684669,0.0026328228404450477,-0.5032050879300868,-0.011550585360941047,-0.0016440236318574172,0.0006153582275141667,0.0006715080640224158,8.026225389020508e-05,-0.010366665619105523,1665519230,654419317,-23.62299397712804,-30.0,27.76139675086898,1665519230,675426207,-0.0236225,0.02776125,1665519233,21830453
1665519233,547378738,-25.643291543269385,-100.0,28.128780832796032,1665519233,174579868,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519233,174579868,78.96764373779297,30.820693969726562,-228.21717834472656,0.9998739957809448,0.011767150834202766,-0.010647655464708805,-2.234728135874775e-08,1665519233,543161463,-25.810322292632137,-31.2491207778678,28.001289039363847,0.710540616638597,0.7034535273576149,-0.008231021629427137,-0.01793242840972578,1665519233,375196352,0,0,0,0,0,0,0,0,0,-24.8125,-25.0,27.905,1.0,0.0,0.0,0.0,1665519230,653255509,-0.5202492249566637,-0.035755927353903684,0.011650276885912008,-0.005060225193683692,0.9699395789342262,0.004693737060118456,0.003909481235684669,0.0026328228404450477,-0.5032050879300868,-0.011550585360941047,-0.0016440236318574172,0.0006153582275141667,0.0006715080640224158,8.026225389020508e-05,-0.010366665619105523,1665519230,654419317,-23.62299397712804,-30.0,27.76139675086898,1665519230,675426207,-0.0236225,0.02776125,1665519233,521788097
1665519234,47429618,-25.643291543269385,-100.0,28.128780832796032,1665519233,174579868,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519233,174579868,79.27400207519531,30.95319938659668,-228.26377868652344,0.9998853206634521,0.010737837292253971,-0.010670842602849007,-1.862858667323053e-08,1665519234,34042249,-25.60342067399563,-31.289746477177573,28.069972525159464,0.7108288226104428,0.703143749667238,-0.009035950224468743,-0.018714375437595583,1665519233,975374406,0,0,0,0,0,0,0,0,0,-23.622500000000002,-30.0,27.76125,1.0,0.0,0.0,0.0,1665519233,588102828,-0.525165582548283,-0.015098962683234074,0.012244164620193763,-0.009624620538208555,0.9891177106339105,0.005245108346484383,0.0002053805117265355,0.018196271260437234,-0.502757638788012,-0.01217584767348675,0.000983128941864038,0.0006908888640086589,0.0005942549296339927,0.0004048552555222351,-0.010357333570308602,1665519233,589170095,-23.81313360358305,-35.0,27.328653371361348,1665519233,609022559,-0.023805000000000003,0.0274975,1665519234,21841090
1665519234,547352199,-25.643291543269385,-100.0,28.128780832796032,1665519234,174743399,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519234,174743399,78.92256927490234,31.070648193359375,-228.33045959472656,0.999930739402771,0.008663894608616829,-0.007963033393025398,-2.7006587188793674e-08,1665519234,526399793,-25.63631524205735,-31.249723319434793,28.16742414523467,0.7117609279396976,0.7022484480729325,-0.007715605937152729,-0.01745380311223537,1665519234,277465217,0,0,0,0,0,0,0,0,0,-23.622500000000002,-30.0,27.76125,1.0,0.0,0.0,0.0,1665519233,588102828,-0.525165582548283,-0.015098962683234074,0.012244164620193763,-0.009624620538208555,0.9891177106339105,0.005245108346484383,0.0002053805117265355,0.018196271260437234,-0.502757638788012,-0.01217584767348675,0.000983128941864038,0.0006908888640086589,0.0005942549296339927,0.0004048552555222351,-0.010357333570308602,1665519233,589170095,-23.81313360358305,-35.0,27.328653371361348,1665519233,609022559,-0.0238125,0.0273275,1665519234,521779684
1665519235,47382229,-25.643291543269385,-100.0,28.128780832796032,1665519234,174743399,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519234,174743399,78.5710220336914,30.718740463256836,-226.70945739746094,0.9999562501907349,0.0074861058965325356,-0.005598784424364567,-2.3747945832042205e-08,1665519235,41005915,-25.753045651770705,-31.145986993503016,28.253313325275563,0.7131508393937682,0.7008618564964274,-0.007027643395509058,-0.01681121283471084,1665519234,875176207,0,0,0,0,0,0,0,0,0,-23.622500000000002,-30.0,27.76125,1.0,0.0,0.0,0.0,1665519233,588102828,-0.525165582548283,-0.015098962683234074,0.012244164620193763,-0.009624620538208555,0.9891177106339105,0.005245108346484383,0.0002053805117265355,0.018196271260437234,-0.502757638788012,-0.01217584767348675,0.000983128941864038,0.0006908888640086589,0.0005942549296339927,0.0004048552555222351,-0.010357333570308602,1665519233,589170095,-23.81313360358305,-35.0,27.328653371361348,1665519233,609022559,-0.0238125,0.0273275,1665519235,21739775
1665519235,547460165,-25.643291543269385,-100.0,28.128780832796032,1665519235,174709473,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519235,174709473,79.26437377929688,30.85492515563965,-223.52667236328125,0.9999251365661621,0.008551658131182194,-0.008740724995732307,-1.86278459324285e-08,1665519235,535520912,-25.714303482130433,-35.894710849687954,28.115334681780233,0.7134445823521965,0.7005717088563386,-0.006569994675526981,-0.01637380786268815,1665519235,475245818,0,0,0,0,0,0,0,0,0,-23.622500000000002,-30.0,27.76125,1.0,0.0,0.0,0.0,1665519233,588102828,-0.525165582548283,-0.015098962683234074,0.012244164620193763,-0.009624620538208555,0.9891177106339105,0.005245108346484383,0.0002053805117265355,0.018196271260437234,-0.502757638788012,-0.01217584767348675,0.000983128941864038,0.0006908888640086589,0.0005942549296339927,0.0004048552555222351,-0.010357333570308602,1665519233,589170095,-23.81313360358305,-35.0,27.328653371361348,1665519233,609022559,-0.0238125,0.0273275,1665519235,521778521
1665519236,47535839,-25.643291543269385,-100.0,28.128780832796032,1665519235,174709473,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519235,174709473,79.1607666015625,30.90151023864746,-223.98712158203125,0.9999333620071411,0.008085728622972965,-0.008238047361373901,-9.31384636082555e-10,1665519236,27948006,-25.617729883065678,-35.91245368242977,28.301955209232823,0.7131781330168248,0.7008228826045989,-0.007206348860263824,-0.016984238630533218,1665519235,778560548,0,0,0,0,0,0,0,0,0,-23.622500000000002,-30.0,27.76125,1.0,0.0,0.0,0.0,1665519233,588102828,-0.525165582548283,-0.015098962683234074,0.012244164620193763,-0.009624620538208555,0.9891177106339105,0.005245108346484383,0.0002053805117265355,0.018196271260437234,-0.502757638788012,-0.01217584767348675,0.000983128941864038,0.0006908888640086589,0.0005942549296339927,0.0004048552555222351,-0.010357333570308602,1665519233,589170095,-23.81313360358305,-35.0,27.328653371361348,1665519233,609022559,-0.0238125,0.0273275,1665519236,21703884
1665519236,547485376,-25.643291543269385,-100.0,28.128780832796032,1665519236,174593393,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519236,174593393,79.30957794189453,30.86500358581543,-223.84420776367188,0.9999250173568726,0.007838369347155094,-0.009400815702974796,1.7692817877446032e-08,1665519236,540981936,-25.69021119957867,-35.52016935566451,28.245207177989975,0.713457616829964,0.700554353886284,-0.0067604350623766876,-0.01655795911102862,1665519236,375112016,0,0,0,0,0,0,0,0,0,-23.8125,-35.0,27.3275,1.0,0.0,0.0,0.0,1665519236,355027992,-0.5249167113599693,-0.008549720885504946,0.012812311346146764,-0.012590804237231292,0.9110602448701534,-0.0015263768085215512,-0.0005005497735194104,-0.00038084150919314233,-0.5043692033207775,-0.012207925686188,0.00013897071288377835,0.0006176581376446214,0.0005678773807783602,-0.0002892907669944206,-0.010417550737761922,1665519236,355722553,-23.820543264111173,-40.0,27.61877541462173,1665519236,379698906,-0.02382,0.027365000000000004,1665519236,521689005
1665519237,47413740,-25.643291543269385,-100.0,28.128780832796032,1665519236,174593393,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519236,174593393,79.45571899414062,30.738117218017578,-224.11537170410156,0.9998993873596191,0.00946724507957697,-0.010559947229921818,-1.5834077160548077e-08,1665519237,34439023,-25.468388365933677,-35.24428130217234,28.138446005087125,0.7134818093829014,0.7004983433532519,-0.007636817748183855,-0.017404751575524808,1665519236,975180698,0,0,0,0,0,0,0,0,0,-23.8125,-35.0,27.3275,1.0,0.0,0.0,0.0,1665519236,355027992,-0.5249167113599693,-0.008549720885504946,0.012812311346146764,-0.012590804237231292,0.9110602448701534,-0.0015263768085215512,-0.0005005497735194104,-0.00038084150919314233,-0.5043692033207775,-0.012207925686188,0.00013897071288377835,0.0006176581376446214,0.0005678773807783602,-0.0002892907669944206,-0.010417550737761922,1665519236,355722553,-23.820543264111173,-40.0,27.61877541462173,1665519236,379698906,-0.02382,0.02761875,1665519237,21733046
1665519237,547440504,-25.643291543269385,-100.0,28.128780832796032,1665519237,177847386,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519237,177847386,79.13872528076172,30.825225830078125,-223.9814453125,0.9999051094055176,0.010366439819335938,-0.0090695321559906,2.8870100976519097e-08,1665519237,527033385,-25.5977316391198,-35.47898774884425,28.10827824241013,0.7124338418967017,0.7015527746931655,-0.007877186014211626,-0.017620461682538772,1665519237,275247450,0,0,0,0,0,0,0,0,0,-23.8125,-35.0,27.3275,1.0,0.0,0.0,0.0,1665519236,355027992,-0.5249167113599693,-0.008549720885504946,0.012812311346146764,-0.012590804237231292,0.9110602448701534,-0.0015263768085215512,-0.0005005497735194104,-0.00038084150919314233,-0.5043692033207775,-0.012207925686188,0.00013897071288377835,0.0006176581376446214,0.0005678773807783602,-0.0002892907669944206,-0.010417550737761922,1665519236,355722553,-23.820543264111173,-40.0,27.61877541462173,1665519236,379698906,-0.02382,0.02761875,1665519237,521676605
1665519238,47453241,-25.643291543269385,-100.0,28.128780832796032,1665519237,177847386,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519237,177847386,79.5208740234375,30.585693359375,-217.8748321533203,0.9999122619628906,0.010136248543858528,-0.00851723738014698,-2.8869894919125727e-08,1665519238,40834095,-26.03470005353749,-36.82176730821001,27.931543101311725,0.7126052556930997,0.7014762613890696,-0.005090402902003312,-0.014931601316499503,1665519237,875177597,0,0,0,0,0,0,0,0,0,-23.8125,-35.0,27.3275,1.0,0.0,0.0,0.0,1665519236,355027992,-0.5249167113599693,-0.008549720885504946,0.012812311346146764,-0.012590804237231292,0.9110602448701534,-0.0015263768085215512,-0.0005005497735194104,-0.00038084150919314233,-0.5043692033207775,-0.012207925686188,0.00013897071288377835,0.0006176581376446214,0.0005678773807783602,-0.0002892907669944206,-0.010417550737761922,1665519236,355722553,-23.820543264111173,-40.0,27.61877541462173,1665519236,379698906,-0.02382,0.02761875,1665519238,21658611
1665519238,547401194,-25.643291543269385,-100.0,28.128780832796032,1665519238,174607086,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519238,174607086,79.29048919677734,30.67864418029785,-218.3421630859375,0.9999147653579712,0.010528444312512875,-0.007718593347817659,1.3035989177012652e-08,1665519238,533539430,-25.438982397736424,-41.20576675095765,28.08629001026606,0.7121330024615912,0.7018831680885513,-0.007237066001769607,-0.016997467425688334,1665519238,478915478,0,0,0,0,0,0,0,0,0,-23.8125,-35.0,27.3275,1.0,0.0,0.0,0.0,1665519236,355027992,-0.5249167113599693,-0.008549720885504946,0.012812311346146764,-0.012590804237231292,0.9110602448701534,-0.0015263768085215512,-0.0005005497735194104,-0.00038084150919314233,-0.5043692033207775,-0.012207925686188,0.00013897071288377835,0.0006176581376446214,0.0005678773807783602,-0.0002892907669944206,-0.010417550737761922,1665519236,355722553,-23.820543264111173,-40.0,27.61877541462173,1665519236,379698906,-0.02382,0.02761875,1665519238,521680071
1665519239,47281056,-25.643291543269385,-100.0,28.128780832796032,1665519238,174607086,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519238,174607086,79.43583679199219,30.667234420776367,-218.45957946777344,0.9999091625213623,0.010412635281682014,-0.008557737804949284,-2.5144355930706297e-08,1665519239,26323775,-25.557738136198694,-41.179311418045984,28.126924237646215,0.7121244640873895,0.7019123823858789,-0.006695149934422367,-0.01647391792025698,1665519238,778597261,0,0,0,0,0,0,0,0,0,-23.8125,-35.0,27.3275,1.0,0.0,0.0,0.0,1665519236,355027992,-0.5249167113599693,-0.008549720885504946,0.012812311346146764,-0.012590804237231292,0.9110602448701534,-0.0015263768085215512,-0.0005005497735194104,-0.00038084150919314233,-0.5043692033207775,-0.012207925686188,0.00013897071288377835,0.0006176581376446214,0.0005678773807783602,-0.0002892907669944206,-0.010417550737761922,1665519236,355722553,-23.820543264111173,-40.0,27.61877541462173,1665519236,379698906,-0.02382,0.02761875,1665519239,21637104
1665519239,547352524,-25.643291543269385,-100.0,28.128780832796032,1665519239,174553523,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519239,174553523,79.14289093017578,30.74355697631836,-218.43270874023438,0.9999126195907593,0.011227310635149479,-0.006965340115129948,1.2108251290499084e-08,1665519239,540762257,-25.731451595192624,-41.080172819121685,28.161300149184278,0.7120000812711681,0.7020495216441804,-0.006133699681922622,-0.01592972333781363,1665519239,375312628,0,0,0,0,0,0,0,0,0,-23.82,-40.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519239,83884756,-0.5249130650756825,-0.006118864694270532,0.012670713973007359,-0.012403110927751078,1.0361891178569587,-0.008815133660003,-0.000501853972875249,-0.0012503077464188956,-0.5043185569124591,-0.012208393649132636,-0.0001730045835400965,0.0006358306986613122,0.0005682228995462582,-5.8944921729101935e-05,-0.010430968383248628,1665519239,85295744,-23.796910799962347,-45.0,27.6442052289605,1665519239,108810467,-0.02379625,0.02764375,1665519239,521618009
1665519240,47451380,-25.643291543269385,-100.0,28.128780832796032,1665519239,174553523,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519239,174553523,79.40785217285156,30.588905334472656,-218.42527770996094,0.9999042749404907,0.010425209999084473,-0.00909242033958435,5.5884701311015306e-09,1665519240,33162440,-25.722828014457363,-41.11054441667102,28.19372529225098,0.7115743078789721,0.70247718352098,-0.006443903477692367,-0.01622262459692677,1665519239,975263472,0,0,0,0,0,0,0,0,0,-23.82,-40.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519239,83884756,-0.5249130650756825,-0.006118864694270532,0.012670713973007359,-0.012403110927751078,1.0361891178569587,-0.008815133660003,-0.000501853972875249,-0.0012503077464188956,-0.5043185569124591,-0.012208393649132636,-0.0001730045835400965,0.0006358306986613122,0.0005682228995462582,-5.8944921729101935e-05,-0.010430968383248628,1665519239,85295744,-23.796910799962347,-45.0,27.6442052289605,1665519239,108810467,-0.02379625,0.02764375,1665519240,21568101
1665519240,547298396,-25.643291543269385,-100.0,28.128780832796032,1665519240,175867716,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519240,175867716,79.11338806152344,30.305471420288086,-214.7161102294922,0.9999454021453857,0.009091258980333805,-0.005137802101671696,2.6542323894318542e-08,1665519240,527285017,-25.641143510119704,-41.115620292483385,28.054572506057887,0.712180715213443,0.7018469108959655,-0.006880932372192158,-0.016654250944821373,1665519240,275200543,0,0,0,0,0,0,0,0,0,-23.82,-40.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519239,83884756,-0.5249130650756825,-0.006118864694270532,0.012670713973007359,-0.012403110927751078,1.0361891178569587,-0.008815133660003,-0.000501853972875249,-0.0012503077464188956,-0.5043185569124591,-0.012208393649132636,-0.0001730045835400965,0.0006358306986613122,0.0005682228995462582,-5.8944921729101935e-05,-0.010430968383248628,1665519239,85295744,-23.796910799962347,-45.0,27.6442052289605,1665519239,108810467,-0.02379625,0.02764375,1665519240,521568225
1665519241,47351468,-25.643291543269385,-100.0,28.128780832796032,1665519240,175867716,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519240,175867716,79.51898956298828,30.446706771850586,-213.70205688476562,0.9999113082885742,0.010442971251904964,-0.008263736963272095,7.4476029787717835e-09,1665519241,40604246,-25.64818994969704,-46.04371961882933,28.003723072496733,0.712794807307747,0.7012712601603475,-0.005282793107187112,-0.015120394064930189,1665519240,875256166,0,0,0,0,0,0,0,0,0,-23.82,-40.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519239,83884756,-0.5249130650756825,-0.006118864694270532,0.012670713973007359,-0.012403110927751078,1.0361891178569587,-0.008815133660003,-0.000501853972875249,-0.0012503077464188956,-0.5043185569124591,-0.012208393649132636,-0.0001730045835400965,0.0006358306986613122,0.0005682228995462582,-5.8944921729101935e-05,-0.010430968383248628,1665519239,85295744,-23.796910799962347,-45.0,27.6442052289605,1665519239,108810467,-0.02379625,0.02764375,1665519241,21549546
