Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667576315,742298611,-27.36969020751576,-100.0,15.214824226458369,1667576314,917603782,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576314,917603782,84.25406646728516,16.402769088745117,-202.15283203125,0.9990531802177429,0.021577835083007812,0.03777504712343216,-1.864410492657953e-08,1667576315,735829275,-21.221653129266087,-58.037105994258695,14.390452805751131,0.7032411364011849,0.7103867458306231,0.026191502617433023,0.015427210462420038,1667576315,618448486,0,0,0,0,0,0,0,0,0,-20.12375,-60.0,18.742500000000003,1.0,0.0,0.0,0.0,1667576312,468065193,-0.2178189521418205,-0.10998220865418618,0.18115199598413248,-0.11381822541730399,0.9253162356843706,-0.10243726400840288,0.03566323722920495,-0.002694636506635508,-0.2975880379457671,-0.008414938478507893,0.0011631924170039977,-0.0007711475178877256,0.0002979430586074437,0.0010835695243892115,-0.01262508041432522,1667576312,468832413,-22.753468137900445,0.0,15.242964870521655,1667576312,465938231,-0.022752500000000002,0.015637500000000002,1667576315,728569937
1667576316,242305225,-27.36969020751576,-100.0,15.214824226458369,1667576315,917637038,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576315,917637038,84.23983764648438,16.51393699645996,-202.0609588623047,0.9990493655204773,0.02161133661866188,0.0378592312335968,1.4886208710152005e-08,1667576316,226866280,-21.220470556721764,-58.011394537594924,14.429294947433725,0.7037883908515302,0.7098206800945236,0.02649767573366266,0.015714304723399644,1667576316,218448490,0,0,0,0,0,0,0,0,0,-20.12375,-60.0,18.742500000000003,1.0,0.0,0.0,0.0,1667576312,468065193,-0.2178189521418205,-0.10998220865418618,0.18115199598413248,-0.11381822541730399,0.9253162356843706,-0.10243726400840288,0.03566323722920495,-0.002694636506635508,-0.2975880379457671,-0.008414938478507893,0.0011631924170039977,-0.0007711475178877256,0.0002979430586074437,0.0010835695243892115,-0.01262508041432522,1667576312,468832413,-22.753468137900445,0.0,15.242964870521655,1667576312,465938231,-0.022752500000000002,0.015246250000000001,1667576316,228546280
1667576316,742271825,-27.36969020751576,-100.0,15.214824226458369,1667576315,917637038,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576315,917637038,84.20791625976562,16.492870330810547,-202.1172332763672,0.9990505576133728,0.020933035761117935,0.03820526599884033,-1.488619094658361e-08,1667576316,736320820,-21.2084312943891,-57.963177695099745,14.499560095616737,0.7038567379295333,0.7097484315807133,0.026589985999300594,0.015802381017985707,1667576316,518491576,0,0,0,0,0,0,0,0,0,-20.12375,-60.0,18.742500000000003,1.0,0.0,0.0,0.0,1667576312,468065193,-0.2178189521418205,-0.10998220865418618,0.18115199598413248,-0.11381822541730399,0.9253162356843706,-0.10243726400840288,0.03566323722920495,-0.002694636506635508,-0.2975880379457671,-0.008414938478507893,0.0011631924170039977,-0.0007711475178877256,0.0002979430586074437,0.0010835695243892115,-0.01262508041432522,1667576312,468832413,-22.753468137900445,0.0,15.242964870521655,1667576312,465938231,-0.022752500000000002,0.0152425,1667576316,728546309
1667576317,242274598,-27.36969020751576,-100.0,15.214824226458369,1667576316,921403630,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576316,921403630,84.20475769042969,16.51148223876953,-202.02633666992188,0.9990646243095398,0.020746352151036263,0.037940386682748795,2.9801094925119287e-08,1667576317,234246064,-21.243040381584976,-57.97234309576078,14.50488537478936,0.7040977893979721,0.7095059948653115,0.02663366518064913,0.015840778368842883,1667576317,118501522,0,0,0,0,0,0,0,0,0,-20.12375,-60.0,18.742500000000003,1.0,0.0,0.0,0.0,1667576312,468065193,-0.2178189521418205,-0.10998220865418618,0.18115199598413248,-0.11381822541730399,0.9253162356843706,-0.10243726400840288,0.03566323722920495,-0.002694636506635508,-0.2975880379457671,-0.008414938478507893,0.0011631924170039977,-0.0007711475178877256,0.0002979430586074437,0.0010835695243892115,-0.01262508041432522,1667576312,468832413,-22.753468137900445,0.0,15.242964870521655,1667576312,465938231,-0.022752500000000002,0.0152425,1667576317,228512759
1667576317,742258010,-27.36969020751576,-100.0,15.214824226458369,1667576316,921403630,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576316,921403630,84.30618286132812,15.957681655883789,-198.0297393798828,0.9988862872123718,0.018286585807800293,0.043494317680597305,-2.607696991674402e-08,1667576317,726962085,-21.36128737333931,-58.42522809031692,14.375448652826528,0.7049109921405022,0.708650322813158,0.02808366471408825,0.01722835158382798,1667576317,718414077,0,0,0,0,0,0,0,0,0,-20.12375,-60.0,18.742500000000003,1.0,0.0,0.0,0.0,1667576312,468065193,-0.2178189521418205,-0.10998220865418618,0.18115199598413248,-0.11381822541730399,0.9253162356843706,-0.10243726400840288,0.03566323722920495,-0.002694636506635508,-0.2975880379457671,-0.008414938478507893,0.0011631924170039977,-0.0007711475178877256,0.0002979430586074437,0.0010835695243892115,-0.01262508041432522,1667576312,468832413,-22.753468137900445,0.0,15.242964870521655,1667576312,465938231,-0.022752500000000002,0.0152425,1667576317,728487115
1667576318,242191754,-27.36969020751576,-100.0,15.214824226458369,1667576317,917537308,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576317,917537308,85.0414810180664,16.20455551147461,-196.32102966308594,0.9989803433418274,0.019964279606938362,0.04049212113022804,1.8616329811038668e-08,1667576318,239887855,-20.582071062290012,-63.734278319716736,14.306895191265134,0.7049122172105169,0.7085553948700478,0.029356842966195024,0.01845789498349326,1667576318,20908976,0,0,0,0,0,0,0,0,0,-20.12375,-60.0,18.742500000000003,1.0,0.0,0.0,0.0,1667576312,468065193,-0.2178189521418205,-0.10998220865418618,0.18115199598413248,-0.11381822541730399,0.9253162356843706,-0.10243726400840288,0.03566323722920495,-0.002694636506635508,-0.2975880379457671,-0.008414938478507893,0.0011631924170039977,-0.0007711475178877256,0.0002979430586074437,0.0010835695243892115,-0.01262508041432522,1667576312,468832413,-22.753468137900445,0.0,15.242964870521655,1667576312,465938231,-0.022752500000000002,0.0152425,1667576318,228475987
1667576318,742340797,-27.36969020751576,-100.0,15.214824226458369,1667576317,917537308,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576317,917537308,84.98530578613281,16.21312713623047,-196.3070526123047,0.9989802241325378,0.02000284008681774,0.04047635197639465,-1.1158145518663787e-08,1667576318,727056405,-20.56414701687251,-63.78171012567253,14.426995166964666,0.7045923934598965,0.7089039284631737,0.028466470984280175,0.017603042638611753,1667576318,618477898,0,0,0,0,0,0,0,0,0,-20.12375,-60.0,18.742500000000003,1.0,0.0,0.0,0.0,1667576312,468065193,-0.2178189521418205,-0.10998220865418618,0.18115199598413248,-0.11381822541730399,0.9253162356843706,-0.10243726400840288,0.03566323722920495,-0.002694636506635508,-0.2975880379457671,-0.008414938478507893,0.0011631924170039977,-0.0007711475178877256,0.0002979430586074437,0.0010835695243892115,-0.01262508041432522,1667576312,468832413,-22.753468137900445,0.0,15.242964870521655,1667576312,465938231,-0.022752500000000002,0.0152425,1667576318,728462829
1667576319,242200966,-27.36969020751576,-100.0,15.214824226458369,1667576318,917545169,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576318,917545169,84.94344329833984,16.207712173461914,-196.33773803710938,0.9989694356918335,0.01971745304763317,0.04088255763053894,2.2345666650380736e-08,1667576319,241015082,-20.521523618320202,-63.78083771537459,14.376288301864783,0.7049324732626913,0.7085729883898095,0.028350973022390813,0.017486139064062108,1667576319,218518439,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.022892500000000003,0.015380000000000001,1667576319,228456296
1667576319,742288170,-27.36969020751576,-100.0,15.214824226458369,1667576318,917545169,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576318,917545169,84.97705841064453,16.252727508544922,-196.39065551757812,0.998989999294281,0.019699931144714355,0.04038313403725624,-2.6074262748920773e-08,1667576319,733550789,-20.575875390633243,-63.7202145548834,14.387489993939518,0.7050178907531838,0.7084780495248757,0.028533779332827643,0.017661348771914318,1667576319,519870668,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.02339,0.015877500000000003,1667576319,728418415
1667576320,242210195,-27.36969020751576,-100.0,15.214824226458369,1667576319,917745954,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576319,917745954,85.011962890625,16.239591598510742,-196.4033203125,0.9989783763885498,0.01977228932082653,0.04063737392425537,-1.86455011430553e-08,1667576320,225587821,-20.555963519692966,-63.69522080838388,14.412471686794142,0.7050034623399785,0.7085062802586681,0.02824946483854555,0.017387006358929605,1667576320,118478442,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.02388875,0.016375,1667576320,228396366
1667576320,742283984,-27.36969020751576,-100.0,15.214824226458369,1667576319,917745954,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576319,917745954,84.92146301269531,16.140304565429688,-196.47837829589844,0.9989516735076904,0.019131122156977654,0.04158860445022583,-2.2346062777955922e-08,1667576320,739164929,-20.550825037620882,-63.67050599274796,14.381260186317412,0.7050500975754531,0.7084333029478764,0.028791360616571234,0.017909614747226688,1667576320,723117772,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.024043750000000003,0.016875,1667576320,728403436
1667576321,242260332,-27.36969020751576,-100.0,15.214824226458369,1667576320,917659641,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576320,917659641,84.94038391113281,16.140588760375977,-196.38531494140625,0.998954176902771,0.019278883934020996,0.041457775980234146,-2.2375141739416904e-08,1667576321,231414306,-20.538294054411324,-63.6374709851533,14.34673743912284,0.705198865895531,0.708275004851456,0.028839084430279417,0.017953371682464497,1667576321,18430203,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.024043750000000003,0.01737375,1667576321,228373011
1667576321,742249574,-27.36969020751576,-100.0,15.214824226458369,1667576320,917659641,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576320,917659641,85.02743530273438,16.128551483154297,-196.4019317626953,0.9989676475524902,0.01945364475250244,0.04105302691459656,7.458280215644209e-09,1667576321,728785484,-20.559433841232746,-63.64584583882413,14.32435637213134,0.7052233978412213,0.7082392823375808,0.029034190034302923,0.018141384081914787,1667576321,618522382,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.024043750000000003,0.0177175,1667576321,728376161
1667576322,242270717,-27.36969020751576,-100.0,15.214824226458369,1667576321,917496892,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576321,917496892,85.03226470947266,16.16510581970215,-196.4260711669922,0.9989583492279053,0.02023273892700672,0.04090088605880737,-1.861674014946857e-08,1667576322,237423087,-20.55211606093991,-63.66257525374334,14.345826318832827,0.70482997093596,0.7086312510207168,0.02902623453375179,0.018139880108497854,1667576322,221998142,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.024043750000000003,0.0177175,1667576322,228324541
1667576322,742343955,-27.36969020751576,-100.0,15.214824226458369,1667576321,917496892,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576321,917496892,85.01968383789062,16.100265502929688,-196.34576416015625,0.9989394545555115,0.01997697353363037,0.041485875844955444,3.729245356964839e-09,1667576322,729090566,-20.46328214664142,-63.6721604131005,14.323484815145356,0.7046296780417778,0.708862593799089,0.028577128210810893,0.01770930558893659,1667576322,518478757,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.024043750000000003,0.0177175,1667576322,728299647
1667576323,242144140,-27.36969020751576,-100.0,15.214824226458369,1667576322,917609398,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576322,917609398,85.74039459228516,15.805168151855469,-191.31939697265625,0.9988861680030823,0.019474027678370476,0.04298069700598717,-2.2347530048705266e-08,1667576323,223430173,-20.586063216920067,-65.2688597688553,14.051863539534018,0.7054592066899489,0.7078638141004442,0.03109194688031312,0.02012493964293642,1667576323,118535582,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.024043750000000003,0.0177175,1667576323,228322375
1667576323,742248782,-27.36969020751576,-100.0,15.214824226458369,1667576322,917609398,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576322,917609398,85.72689819335938,15.886914253234863,-191.37322998046875,0.9988920092582703,0.02017807960510254,0.04251587763428688,-7.429708848150085e-09,1667576323,731254072,-19.84935954436213,-68.77853433417002,14.212498399393034,0.7047043957907266,0.7087063142769063,0.02975775243739762,0.018848315921071418,1667576323,721886468,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.024043750000000003,0.0177175,1667576323,728279558
1667576324,242199273,-27.36969020751576,-100.0,15.214824226458369,1667576323,917586154,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576323,917586154,85.72672271728516,15.851329803466797,-191.3798828125,0.9988880753517151,0.020083846524357796,0.042652428150177,-1.864718512933905e-08,1667576324,223475655,-19.886347663211623,-68.73357351039041,14.2500796668403,0.7044550844157014,0.7089501808512857,0.02982293988924928,0.018915211963942087,1667576324,18407415,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,15.242500000000001,1.0,0.0,0.0,0.0,1667576318,935353001,-0.2255544861984324,-0.12469554019315315,0.1708526639068556,-0.06048795542816908,1.0267527929628013,-0.03143167391350141,0.06908691168631856,0.06087868628388016,-0.2530867119924061,-0.007688494172610882,0.002544921957464314,0.00019606316043449664,0.0014858480435505392,0.0033430179027878707,-0.011043466549446157,1667576318,936856180,-24.044885926110005,0.0,17.718207874511705,1667576318,938998678,-0.024043750000000003,0.0177175,1667576324,228254673
1667576324,742269640,-27.36969020751576,-100.0,15.214824226458369,1667576323,917586154,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576323,917586154,85.6720199584961,15.814741134643555,-191.38372802734375,0.998872697353363,0.020099282264709473,0.04300237447023392,7.45898898202313e-09,1667576324,736728796,-19.861025967114557,-68.75343807793195,14.210875739020757,0.704532910623685,0.7088740999806722,0.029804846394997538,0.018896484981454735,1667576324,618571776,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.02376125,0.0174375,1667576324,728241537
1667576325,242319212,-27.36969020751576,-100.0,15.214824226458369,1667576324,920866448,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576324,920866448,85.64797973632812,15.846920013427734,-191.41104125976562,0.9988551139831543,0.020552458241581917,0.04319852590560913,0.0,1667576325,230447814,-19.846079314397457,-68.73605956548752,14.206221058761109,0.7042859895516543,0.7091219934979329,0.02979797077172703,0.018893724415837636,1667576325,218503830,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.023262500000000002,0.016938750000000002,1667576325,228232109
1667576325,742259536,-27.36969020751576,-100.0,15.214824226458369,1667576324,920866448,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576324,920866448,85.75965118408203,15.862850189208984,-191.56625366210938,0.9988709092140198,0.02050328254699707,0.042854879051446915,-2.6077371373389724e-08,1667576325,723231563,-19.931568138952855,-68.6960864066792,14.205500402435682,0.7042076902704315,0.7091821300951764,0.030140373219363394,0.019225641968101264,1667576325,518436913,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.022763750000000003,0.01644,1667576325,728204152
1667576326,242199230,-27.36969020751576,-100.0,15.214824226458369,1667576325,917574075,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576325,917574075,85.77777862548828,15.89871597290039,-191.4928436279297,0.9988682270050049,0.020854119211435318,0.042746905237436295,1.8618420583038642e-08,1667576326,236272283,-19.85996291403771,-68.5523288542295,14.246654842550022,0.7041026958195007,0.7092856917086913,0.030171313452726924,0.01925718784288779,1667576326,118928226,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.022265000000000004,0.01594125,1667576326,228211510
1667576326,742341903,-27.36969020751576,-100.0,15.214824226458369,1667576325,917574075,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576325,917574075,85.8204116821289,15.937732696533203,-191.5295867919922,0.9988521337509155,0.02103007212281227,0.04303691163659096,2.234829032943253e-08,1667576326,729629998,-19.843392101042497,-68.54382052933519,14.240185359436474,0.7041426461084608,0.709237704122424,0.030285470925904487,0.01936678612602518,1667576326,718359386,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.021765000000000003,0.015442500000000001,1667576326,728155098
1667576327,242283629,-27.36969020751576,-100.0,15.214824226458369,1667576326,917520292,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576326,917520292,85.808349609375,15.8836030960083,-191.54042053222656,0.9988335967063904,0.020891308784484863,0.04353177547454834,3.700502793080318e-09,1667576327,227003736,-19.823102834506145,-68.58459388046728,14.290939946191763,0.7038853652729783,0.7094882864903703,0.03036743968575292,0.019450018815893415,1667576327,18600938,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.0212675,0.01494375,1667576327,228158247
1667576327,742314830,-27.36969020751576,-100.0,15.214824226458369,1667576326,917520292,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576326,917520292,85.70906829833984,15.944401741027832,-191.5388946533203,0.9987793564796448,0.021368028596043587,0.044531941413879395,-1.8620076147612963e-08,1667576327,735400795,-19.817707123914786,-68.56854943743912,14.280512949130177,0.7036906568349786,0.7096467515254421,0.030764002817846088,0.01983601703057558,1667576327,618576229,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.0207675,0.014443750000000002,1667576327,728121888
1667576328,242363307,-27.36969020751576,-100.0,15.214824226458369,1667576327,917531157,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576327,917531157,85.80227661132812,15.926589965820312,-191.5937957763672,0.9988001585006714,0.02121657319366932,0.04413706809282303,7.4303918573548344e-09,1667576328,226817060,-19.775619914828056,-68.57168078354874,14.305149863598878,0.7036060882065727,0.7097292340220763,0.03082153322217822,0.019892901563524135,1667576328,218614621,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.020545,0.013947500000000002,1667576328,228116255
1667576328,742275627,-27.36969020751576,-100.0,15.214824226458369,1667576327,917531157,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576327,917531157,85.78728485107422,15.946405410766602,-191.52456665039062,0.9988324046134949,0.021208645775914192,0.04340529441833496,2.980802094043611e-08,1667576328,740078380,-19.839889391761147,-68.54777706514062,14.298147135081642,0.7036192947408657,0.709707322530632,0.03091988574313648,0.01998769122158145,1667576328,518527598,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.020545,0.013810000000000001,1667576328,728110275
