Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519729,362018486,-25.448492817371957,-100.0,5.875038392696218,1665519728,991878647,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519728,991878647,85.42894744873047,7.881712913513184,-179.4656219482422,0.9997790455818176,0.004895925521850586,0.020443081855773926,2.421246136918853e-08,1665519729,358101430,-20.84794462027881,-80.63297512984462,6.6663364129857205,0.7161355962105713,0.6978262453962575,0.016549154637926874,0.0059123428121228006,1665519729,192545155,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.9275,1.0,0.0,0.0,0.0,1665519728,603275319,-0.5,-0.07651913029723653,0.0,0.001,0.9578144348957026,0.001,0.0,-0.02128596979874674,-0.5,-0.01,-0.0003024126845019208,0.0,0.0,4.9314595909650336e-05,-0.01,1665519728,604614973,-25.0,-85.0,4.9275,1665519728,625006454,-0.025,0.0049275000000000005,1665519729,338019401
1665519729,862060685,-25.448492817371957,-100.0,5.875038392696218,1665519728,991878647,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519728,991878647,84.84800720214844,7.768664836883545,-179.63572692871094,0.9996765851974487,0.0035017726477235556,0.02518930844962597,1.676559158170221e-08,1665519729,853057642,-20.9080195284933,-80.69581128595735,6.762351937300671,0.7155732998948818,0.6984098118857025,0.016746776706894548,0.006112041938231498,1665519729,794643481,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.9275,1.0,0.0,0.0,0.0,1665519728,603275319,-0.5,-0.07651913029723653,0.0,0.001,0.9578144348957026,0.001,0.0,-0.02128596979874674,-0.5,-0.01,-0.0003024126845019208,0.0,0.0,4.9314595909650336e-05,-0.01,1665519728,604614973,-25.0,-85.0,4.9275,1665519728,625006454,-0.025,0.0049275000000000005,1665519729,838045470
1665519730,362079869,-25.448492817371957,-100.0,5.875038392696218,1665519729,995829390,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519729,995829390,85.66698455810547,7.840159893035889,-174.2323455810547,0.9997203946113586,0.004512012470513582,0.023210348561406136,1.1178996395244667e-08,1665519730,346496994,-21.070454330898485,-81.38096145631232,6.456948579448457,0.7172412748394333,0.6966394020203512,0.01787145336866925,0.007171965890698465,1665519730,92393996,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.9275,1.0,0.0,0.0,0.0,1665519728,603275319,-0.5,-0.07651913029723653,0.0,0.001,0.9578144348957026,0.001,0.0,-0.02128596979874674,-0.5,-0.01,-0.0003024126845019208,0.0,0.0,4.9314595909650336e-05,-0.01,1665519728,604614973,-25.0,-85.0,4.9275,1665519728,625006454,-0.025,0.0049275000000000005,1665519730,337998652
1665519730,862021154,-25.448492817371957,-100.0,5.875038392696218,1665519729,995829390,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519729,995829390,85.71282196044922,7.735716342926025,-174.6532745361328,0.999722421169281,0.004012882709503174,0.02321428246796131,-1.3038497392869886e-08,1665519730,854881893,-20.473805855487925,-86.03696803997613,6.836405432328028,0.7159410594228589,0.6980048382572833,0.017227183982792996,0.006570234195064473,1665519730,692374940,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.9275,1.0,0.0,0.0,0.0,1665519728,603275319,-0.5,-0.07651913029723653,0.0,0.001,0.9578144348957026,0.001,0.0,-0.02128596979874674,-0.5,-0.01,-0.0003024126845019208,0.0,0.0,4.9314595909650336e-05,-0.01,1665519728,604614973,-25.0,-85.0,4.9275,1665519728,625006454,-0.025,0.0049275000000000005,1665519730,837953528
1665519731,362012499,-25.448492817371957,-100.0,5.875038392696218,1665519730,991757774,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519730,991757774,85.68681335449219,7.927557945251465,-174.50772094726562,0.9997245669364929,0.0052707199938595295,0.022865328937768936,1.6764785115697123e-08,1665519731,351773169,-20.206309124845262,-85.93662266727915,6.764396745454085,0.715830924584331,0.6981708761553728,0.015301117152740098,0.004711797384835447,1665519731,293361614,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.9275,1.0,0.0,0.0,0.0,1665519728,603275319,-0.5,-0.07651913029723653,0.0,0.001,0.9578144348957026,0.001,0.0,-0.02128596979874674,-0.5,-0.01,-0.0003024126845019208,0.0,0.0,4.9314595909650336e-05,-0.01,1665519728,604614973,-25.0,-85.0,4.9275,1665519728,625006454,-0.025,0.0049275000000000005,1665519731,337963961
1665519731,862029850,-25.448492817371957,-100.0,5.875038392696218,1665519730,991757774,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519730,991757774,85.85037231445312,7.667135715484619,-174.51251220703125,0.999752938747406,0.0038406255189329386,0.021890820935368538,-1.4901203826411802e-08,1665519731,859750042,-20.408481992322777,-85.79294347699306,6.864899987527443,0.7155807790660932,0.6984036946516501,0.017035588447268078,0.00639088587839462,1665519731,592383865,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.9275,1.0,0.0,0.0,0.0,1665519731,555304871,-0.5,-0.09834301431873843,0.0,0.001,1.0128730854611883,0.001,0.0,-0.015982726026881257,-0.5,-0.01,0.00037405321715853037,0.0,0.0,1.4472447285697412e-05,-0.01,1665519731,556540452,-25.0,-90.0,4.9275,1665519731,575901791,-0.025,0.0049275000000000005,1665519731,837948803
1665519732,362026611,-25.448492817371957,-100.0,5.875038392696218,1665519731,991759563,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519731,991759563,85.35034942626953,7.883886814117432,-174.75779724121094,0.9996616840362549,0.00454664183780551,0.025611545890569687,-2.4215303540131572e-08,1665519732,351737385,-20.155072559113677,-85.9039125615019,6.706527486977428,0.7160176566467706,0.6979868197810831,0.015218081530089581,0.004628657345121896,1665519732,192519174,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.9275,1.0,0.0,0.0,0.0,1665519731,555304871,-0.5,-0.09834301431873843,0.0,0.001,1.0128730854611883,0.001,0.0,-0.015982726026881257,-0.5,-0.01,0.00037405321715853037,0.0,0.0,1.4472447285697412e-05,-0.01,1665519731,556540452,-25.0,-90.0,4.9275,1665519731,575901791,-0.025,0.0049275000000000005,1665519732,337950017
1665519732,861996226,-25.448492817371957,-100.0,5.875038392696218,1665519731,991759563,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519731,991759563,85.63365173339844,7.6200032234191895,-174.29159545898438,0.9997178912162781,0.0032816529273986816,0.023522913455963135,-5.585873097402327e-09,1665519732,844580810,-20.50421918323312,-85.68149207747189,6.675191116375109,0.7164871227533733,0.6974466197537493,0.017135788489801226,0.0064733576517028105,1665519732,792407958,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.9275,1.0,0.0,0.0,0.0,1665519731,555304871,-0.5,-0.09834301431873843,0.0,0.001,1.0128730854611883,0.001,0.0,-0.015982726026881257,-0.5,-0.01,0.00037405321715853037,0.0,0.0,1.4472447285697412e-05,-0.01,1665519731,556540452,-25.0,-90.0,4.9275,1665519731,575901791,-0.025,0.0049275000000000005,1665519732,837940784
1665519733,362117314,-25.448492817371957,-100.0,5.875038392696218,1665519732,991898478,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519732,991898478,85.98367309570312,7.748768329620361,-169.1112518310547,0.9996708631515503,0.003945469856262207,0.025349020957946777,1.3039169743933599e-08,1665519733,358393277,-20.377744197499297,-86.89406307168491,6.645754859214981,0.7168295152565447,0.6971182453408838,0.016561287444014,0.005913132118127981,1665519733,92373501,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.9275,1.0,0.0,0.0,0.0,1665519731,555304871,-0.5,-0.09834301431873843,0.0,0.001,1.0128730854611883,0.001,0.0,-0.015982726026881257,-0.5,-0.01,0.00037405321715853037,0.0,0.0,1.4472447285697412e-05,-0.01,1665519731,556540452,-25.0,-90.0,4.9275,1665519731,575901791,-0.025,0.0049275000000000005,1665519733,337856080
1665519733,862003668,-25.448492817371957,-100.0,5.875038392696218,1665519732,991898478,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519732,991898478,86.33308410644531,7.688802719116211,-169.21063232421875,0.9997451901435852,0.004487992264330387,0.022121043875813484,1.4901319289606363e-08,1665519733,851906963,-19.966874378868496,-91.1753596477948,6.798104175066775,0.716414926774198,0.697525545166945,0.017039956420382685,0.006381960952800286,1665519733,692406965,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.9275,1.0,0.0,0.0,0.0,1665519731,555304871,-0.5,-0.09834301431873843,0.0,0.001,1.0128730854611883,0.001,0.0,-0.015982726026881257,-0.5,-0.01,0.00037405321715853037,0.0,0.0,1.4472447285697412e-05,-0.01,1665519731,556540452,-25.0,-90.0,4.9275,1665519731,575901791,-0.025,0.0049275000000000005,1665519733,837902665
1665519734,361971053,-25.448492817371957,-100.0,5.875038392696218,1665519733,993373973,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519733,993373973,85.94047546386719,7.8731818199157715,-169.4767608642578,0.9996635913848877,0.005121946334838867,0.02542591094970703,5.589815721407376e-09,1665519734,344948625,-19.941124195900798,-91.05318256986877,6.932254212147476,0.7157380056549214,0.6982411758389796,0.016815623562837275,0.006175964197575212,1665519734,292433946,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.9275,1.0,0.0,0.0,0.0,1665519731,555304871,-0.5,-0.09834301431873843,0.0,0.001,1.0128730854611883,0.001,0.0,-0.015982726026881257,-0.5,-0.01,0.00037405321715853037,0.0,0.0,1.4472447285697412e-05,-0.01,1665519731,556540452,-25.0,-90.0,4.9275,1665519731,575901791,-0.025,0.0049275000000000005,1665519734,337869317
1665519734,861931997,-25.448492817371957,-100.0,5.875038392696218,1665519733,993373973,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519733,993373973,86.04434204101562,7.623497009277344,-169.53431701660156,0.9996886253356934,0.0036788582801818848,0.02468186430633068,-2.4214651617171512e-08,1665519734,858079471,-20.20114963926882,-90.89968845052255,6.971120168260604,0.7156499165492867,0.6982698568271924,0.01809180430936039,0.007409831384227055,1665519734,592435373,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.9275,1.0,0.0,0.0,0.0,1665519734,514544139,-0.5,-0.06889409577551675,0.0,0.001,1.0196583672477944,0.001,0.0,-0.027415424779091986,-0.5,-0.01,-0.0004166527156748204,0.0,0.0,3.947183803420442e-05,-0.01,1665519734,515446523,-25.0,-95.0,4.9275,1665519734,532125316,-0.025,0.0049275000000000005,1665519734,837822922
1665519735,362107116,-25.448492817371957,-100.0,5.875038392696218,1665519734,991827147,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519734,991827147,86.1939468383789,7.649055480957031,-169.3021240234375,0.9997238516807556,0.004203320015221834,0.023120641708374023,2.7940115998603687e-08,1665519735,350644679,-19.93724829211952,-90.97768551743576,6.733517963504233,0.7165414586726283,0.6974083588340089,0.01668278013244164,0.0060350019492312786,1665519735,192412106,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.9275,1.0,0.0,0.0,0.0,1665519734,514544139,-0.5,-0.06889409577551675,0.0,0.001,1.0196583672477944,0.001,0.0,-0.027415424779091986,-0.5,-0.01,-0.0004166527156748204,0.0,0.0,3.947183803420442e-05,-0.01,1665519734,515446523,-25.0,-95.0,4.9275,1665519734,532125316,-0.025,0.0049275000000000005,1665519735,337862072
1665519735,862021726,-25.448492817371957,-100.0,5.875038392696218,1665519734,991827147,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519734,991827147,85.65203857421875,7.555534362792969,-168.26248168945312,0.9995896220207214,0.002549826866015792,0.02853458933532238,7.450000172326554e-09,1665519735,859651621,-20.115427976002564,-91.00455037349224,6.876194358917991,0.7158954648634483,0.6980466052878643,0.017382310097426967,0.006720755147069012,1665519735,792383084,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.9275,1.0,0.0,0.0,0.0,1665519734,514544139,-0.5,-0.06889409577551675,0.0,0.001,1.0196583672477944,0.001,0.0,-0.027415424779091986,-0.5,-0.01,-0.0004166527156748204,0.0,0.0,3.947183803420442e-05,-0.01,1665519734,515446523,-25.0,-95.0,4.9275,1665519734,532125316,-0.025,0.0049275000000000005,1665519735,837828180
1665519736,362049803,-25.448492817371957,-100.0,5.875038392696218,1665519735,991772580,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519735,991772580,86.55394744873047,7.638700008392334,-164.35679626464844,0.9996771812438965,0.003909886348992586,0.025106249377131462,1.1175840697319472e-08,1665519736,351767043,-20.282801882215054,-94.30509418813864,6.860235112985044,0.7168355574807231,0.6970048093009736,0.01935800912870053,0.008614032011441501,1665519736,92537652,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.9275,1.0,0.0,0.0,0.0,1665519734,514544139,-0.5,-0.06889409577551675,0.0,0.001,1.0196583672477944,0.001,0.0,-0.027415424779091986,-0.5,-0.01,-0.0004166527156748204,0.0,0.0,3.947183803420442e-05,-0.01,1665519734,515446523,-25.0,-95.0,4.9275,1665519734,532125316,-0.025,0.0049275000000000005,1665519736,337770513
1665519736,862103601,-25.448492817371957,-100.0,5.875038392696218,1665519735,991772580,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519735,991772580,86.7159423828125,7.674706935882568,-164.32931518554688,0.9997217059135437,0.004754900932312012,0.023103686049580574,-1.6764833077331787e-08,1665519736,845691538,-19.47606884793761,-96.03439141300117,6.8748128879436825,0.7163855044169408,0.6975681442081925,0.016485681753797735,0.005847102692916656,1665519736,692470200,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.9275,1.0,0.0,0.0,0.0,1665519734,514544139,-0.5,-0.06889409577551675,0.0,0.001,1.0196583672477944,0.001,0.0,-0.027415424779091986,-0.5,-0.01,-0.0004166527156748204,0.0,0.0,3.947183803420442e-05,-0.01,1665519734,515446523,-25.0,-95.0,4.9275,1665519734,532125316,-0.025,0.0049275000000000005,1665519736,837783713
1665519737,361964338,-25.448492817371957,-100.0,5.875038392696218,1665519736,991758153,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519736,991758153,86.40342712402344,7.705898761749268,-164.54049682617188,0.9996522665023804,0.004420816898345947,0.025996031239628792,-2.0488945651209178e-08,1665519737,359526372,-19.70939169682984,-95.90368454855596,6.998259839900405,0.7159154608529715,0.6980079981402019,0.017771698354135727,0.007096486344420012,1665519737,292491548,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.9275,1.0,0.0,0.0,0.0,1665519737,291167439,-0.5,-0.08719253501702386,0.0,0.001,1.0095528845158543,0.001,0.0,-0.011180977416114728,-0.5,-0.01,0.00011526996089467056,0.0,0.0,-7.588119393604246e-05,-0.01,1665519737,292296843,-25.0,-100.0,4.9275,1665519737,307644565,-0.025,0.0049275000000000005,1665519737,337727797
1665519737,861998995,-25.448492817371957,-100.0,5.875038392696218,1665519736,991758153,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519736,991758153,86.4046630859375,7.5804667472839355,-164.59312438964844,0.9996547698974609,0.003703594207763672,0.026012271642684937,-1.4899028677461956e-08,1665519737,852440307,-19.77526258006894,-95.81095306826654,6.998788107340068,0.7159766108786703,0.6979282071068882,0.01832875012800784,0.007633490074348277,1665519737,592441616,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.9275,1.0,0.0,0.0,0.0,1665519737,291167439,-0.5,-0.08719253501702386,0.0,0.001,1.0095528845158543,0.001,0.0,-0.011180977416114728,-0.5,-0.01,0.00011526996089467056,0.0,0.0,-7.588119393604246e-05,-0.01,1665519737,292296843,-25.0,-100.0,4.9275,1665519737,307644565,-0.025,0.0049275000000000005,1665519737,837780146
1665519738,362009764,-25.448492817371957,-100.0,5.875038392696218,1665519737,995911102,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519737,995911102,86.56841278076172,7.7061076164245605,-164.41856384277344,0.999691367149353,0.004770755767822266,0.024379342794418335,-2.6074166825651446e-08,1665519738,345255815,-19.54411178881091,-95.98668498911377,6.865064620141914,0.7163803795239013,0.6975650865931061,0.016755631317770185,0.006107893689535168,1665519738,192445080,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.9275,1.0,0.0,0.0,0.0,1665519737,291167439,-0.5,-0.08719253501702386,0.0,0.001,1.0095528845158543,0.001,0.0,-0.011180977416114728,-0.5,-0.01,0.00011526996089467056,0.0,0.0,-7.588119393604246e-05,-0.01,1665519737,292296843,-25.0,-100.0,4.9275,1665519737,307644565,-0.025,0.0049275000000000005,1665519738,337721557
1665519738,861930856,-25.448492817371957,-100.0,5.875038392696218,1665519737,995911102,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519737,995911102,86.6181869506836,7.457188129425049,-160.07843017578125,0.9996055960655212,0.002283334732055664,0.02799198031425476,1.303638175187416e-08,1665519738,858955669,-19.7800350451585,-96.49675174874596,6.891945835881038,0.716681259214801,0.6971832802687077,0.01883786138895323,0.008114099296017708,1665519738,792424566,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.9275,1.0,0.0,0.0,0.0,1665519737,291167439,-0.5,-0.08719253501702386,0.0,0.001,1.0095528845158543,0.001,0.0,-0.011180977416114728,-0.5,-0.01,0.00011526996089467056,0.0,0.0,-7.588119393604246e-05,-0.01,1665519737,292296843,-25.0,-100.0,4.9275,1665519737,307644565,-0.025,0.0049275000000000005,1665519738,837685626
1665519739,361929411,-25.448492817371957,-100.0,5.875038392696218,1665519738,991737375,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519738,991737375,87.0782699584961,7.541873455047607,-159.2489013671875,0.9996815919876099,0.004358172416687012,0.024857161566615105,-1.8632384524153167e-09,1665519739,351972254,-19.421898325760964,-100.80051022477403,6.948010511952808,0.7169982641996738,0.6968548626922074,0.01883084159637745,0.008102342950209186,1665519739,92390753,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.9275,1.0,0.0,0.0,0.0,1665519737,291167439,-0.5,-0.08719253501702386,0.0,0.001,1.0095528845158543,0.001,0.0,-0.011180977416114728,-0.5,-0.01,0.00011526996089467056,0.0,0.0,-7.588119393604246e-05,-0.01,1665519737,292296843,-25.0,-100.0,4.9275,1665519737,307644565,-0.025,0.0049275000000000005,1665519739,337724912
1665519739,861939828,-25.448492817371957,-100.0,5.875038392696218,1665519738,991737375,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519738,991737375,87.04525756835938,7.632765293121338,-159.34848022460938,0.9996762275695801,0.005038857460021973,0.024943377822637558,-5.58974555531222e-09,1665519739,860824141,-19.208826977369256,-101.11172270335072,7.084140943181544,0.7157003114445469,0.6982417458567749,0.017440993181869306,0.006780507432120412,1665519739,692406801,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.9275,1.0,0.0,0.0,0.0,1665519737,291167439,-0.5,-0.08719253501702386,0.0,0.001,1.0095528845158543,0.001,0.0,-0.011180977416114728,-0.5,-0.01,0.00011526996089467056,0.0,0.0,-7.588119393604246e-05,-0.01,1665519737,292296843,-25.0,-100.0,4.9275,1665519737,307644565,-0.025,0.0049275000000000005,1665519739,837651568
1665519740,362047994,-25.448492817371957,-100.0,5.875038392696218,1665519739,991830715,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519739,991830715,86.76737976074219,7.634798526763916,-159.52114868164062,0.9996123909950256,0.0045059919357299805,0.027474641799926758,-2.2345851391492033e-08,1665519740,352401181,-19.322356410775868,-100.99828200976663,7.132307914638779,0.7155744772368366,0.6983448144390233,0.01819565015782888,0.007511279363771439,1665519740,292380025,0,0,0,0,0,0,0,0,0,-25.0,-100.0,4.9275,1.0,0.0,0.0,0.0,1665519740,250077277,-0.5,-0.056776445235259425,0.0,0.001,0.9998447425276801,0.001,0.0,-0.025597061614375714,-0.5,-0.01,-0.0005313521061544193,0.0,0.0,0.00011643509225877307,-0.01,1665519740,250863712,-25.0,-100.0,4.9275,1665519740,253944338,-0.025,0.0049275000000000005,1665519740,337722286
1665519740,861941154,-25.448492817371957,-100.0,5.875038392696218,1665519739,991830715,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519739,991830715,86.95734405517578,7.543972015380859,-159.46426391601562,0.9996662139892578,0.004012346267700195,0.025521069765090942,2.793808917544993e-08,1665519740,842756916,-19.428506058559336,-100.84712176513113,7.066985769448016,0.7160335759036404,0.6978401187269008,0.01904274419498718,0.008322178407524085,1665519740,593256318,0,0,0,0,0,0,0,0,0,-25.0,-100.0,4.9275,1.0,0.0,0.0,0.0,1665519740,250077277,-0.5,-0.056776445235259425,0.0,0.001,0.9998447425276801,0.001,0.0,-0.025597061614375714,-0.5,-0.01,-0.0005313521061544193,0.0,0.0,0.00011643509225877307,-0.01,1665519740,250863712,-25.0,-100.0,4.9275,1665519740,253944338,-0.025,0.0049275000000000005,1665519740,837636599
1665519741,361963730,-25.448492817371957,-100.0,5.875038392696218,1665519740,991964288,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519740,991964288,87.20442962646484,7.574498176574707,-159.30081176757812,0.9997231364250183,0.0042916531674563885,0.023134738206863403,-2.794013553852892e-08,1665519741,356802280,-19.172268979998506,-101.02402338822037,6.977110256099301,0.7164732713943268,0.6974663025513295,0.017082357333185645,0.006421991840028984,1665519741,192521418,0,0,0,0,0,0,0,0,0,-25.0,-100.0,4.9275,1.0,0.0,0.0,0.0,1665519740,250077277,-0.5,-0.056776445235259425,0.0,0.001,0.9998447425276801,0.001,0.0,-0.025597061614375714,-0.5,-0.01,-0.0005313521061544193,0.0,0.0,0.00011643509225877307,-0.01,1665519740,250863712,-25.0,-100.0,4.9275,1665519740,253944338,-0.025,0.0049275000000000005,1665519741,337617608
1665519741,862079993,-25.448492817371957,-100.0,5.875038392696218,1665519740,991964288,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519740,991964288,87.04651641845703,7.612250328063965,-159.33306884765625,0.9996936321258545,0.004353702068328857,0.024367747828364372,2.6077746184682837e-08,1665519741,847672042,-19.076978199392627,-101.12713187774747,7.0451690744500075,0.7161536244984196,0.6978139824330344,0.01623664818996353,0.005610235286409531,1665519741,795310219,0,0,0,0,0,0,0,0,0,-25.0,-100.0,4.9275,1.0,0.0,0.0,0.0,1665519740,250077277,-0.5,-0.056776445235259425,0.0,0.001,0.9998447425276801,0.001,0.0,-0.025597061614375714,-0.5,-0.01,-0.0005313521061544193,0.0,0.0,0.00011643509225877307,-0.01,1665519740,250863712,-25.0,-100.0,4.9275,1665519740,253944338,-0.025,0.0049275000000000005,1665519741,837624027
