Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519406,410210921,-25.814610457862756,-100.0,33.21063995636053,1665519406,377876357,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519406,377876357,85.54014587402344,34.76144027709961,-163.59317016601562,0.9998290538787842,0.004648566246032715,0.017892153933644295,3.725927122388839e-09,1665519406,391953527,-20.651424332362126,-91.1137866196205,33.99691374828269,0.7156874435437568,0.6983760236280055,0.013213150759339926,0.002697555104653677,1665519406,278828473,0,0,0,0,0,0,0,0,0,-25.0,-90.0,32.9275,1.0,0.0,0.0,0.0,1665519405,38387918,-0.5,-0.07082886832367608,0.0,0.001,1.0180063719001073,0.001,0.0,-0.013278505146725387,-0.5,-0.01,-0.0003154966558861784,0.0,0.0,7.318674119363572e-05,-0.01,1665519405,39658016,-25.0,-95.0,32.9275,1665519405,56299587,-0.025,0.032927500000000005,1665519406,399892618
1665519406,910155444,-25.814610457862756,-100.0,33.21063995636053,1665519406,377876357,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519406,377876357,85.55257415771484,34.81854248046875,-163.76467895507812,0.9997953772544861,0.0053931474685668945,0.019498584792017937,5.5854405545119334e-09,1665519406,905266558,-20.24312141102638,-95.97712316958015,34.11345988019675,0.7159176109384249,0.6981328604476064,0.01333408331719223,0.0028107406160535805,1665519406,879208027,0,0,0,0,0,0,0,0,0,-25.0,-90.0,32.9275,1.0,0.0,0.0,0.0,1665519405,38387918,-0.5,-0.07082886832367608,0.0,0.001,1.0180063719001073,0.001,0.0,-0.013278505146725387,-0.5,-0.01,-0.0003154966558861784,0.0,0.0,7.318674119363572e-05,-0.01,1665519405,39658016,-25.0,-95.0,32.9275,1665519405,56299587,-0.025,0.032927500000000005,1665519406,899841268
1665519407,410074057,-25.814610457862756,-100.0,33.21063995636053,1665519407,383622967,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519407,383622967,85.53805541992188,34.761722564697266,-163.9944610595703,0.9998005032539368,0.005285739898681641,0.01926538534462452,2.793797548861221e-08,1665519407,398789231,-20.212368154964665,-95.53825210621798,34.10871754711484,0.7155003074126114,0.6985625377919537,0.013327651948882,0.0028110589823868663,1665519407,178951911,0,0,0,0,0,0,0,0,0,-25.0,-90.0,32.9275,1.0,0.0,0.0,0.0,1665519405,38387918,-0.5,-0.07082886832367608,0.0,0.001,1.0180063719001073,0.001,0.0,-0.013278505146725387,-0.5,-0.01,-0.0003154966558861784,0.0,0.0,7.318674119363572e-05,-0.01,1665519405,39658016,-25.0,-95.0,32.9275,1665519405,56299587,-0.025,0.032927500000000005,1665519407,399867759
1665519407,910189442,-25.814610457862756,-100.0,33.21063995636053,1665519407,383622967,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519407,383622967,85.4697036743164,34.717350006103516,-163.99932861328125,0.9998038411140442,0.005200743675231934,0.019113272428512573,-5.589031903951991e-09,1665519407,908457309,-20.250462675761412,-95.42451062666748,34.05299181385238,0.7155317004332361,0.6985321254400534,0.013275690371277854,0.0027603976710652654,1665519407,778879657,0,0,0,0,0,0,0,0,0,-25.0,-95.0,32.9275,1.0,0.0,0.0,0.0,1665519407,509406437,-0.5,-0.06674630440377634,0.0,0.001,0.9121979943980499,0.001,0.0,-0.006149087643856138,-0.5,-0.01,-0.00030125319647113707,0.0,0.0,6.983645803242073e-05,-0.01,1665519407,510183650,-25.0,-100.0,32.9275,1665519407,524452169,-0.025,0.032927500000000005,1665519407,899867838
1665519408,410211450,-25.814610457862756,-100.0,33.21063995636053,1665519408,377916735,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519408,377916735,85.4393310546875,34.77811813354492,-164.04408264160156,0.9997963309288025,0.005521893035620451,0.01941228099167347,-9.315122895259265e-09,1665519408,401292769,-20.310749430538095,-95.41666184974602,34.067777238144366,0.7153499925629703,0.6987168045568746,0.013281841116165743,0.002769192528445274,1665519408,378911088,0,0,0,0,0,0,0,0,0,-25.0,-95.0,32.9275,1.0,0.0,0.0,0.0,1665519407,509406437,-0.5,-0.06674630440377634,0.0,0.001,0.9121979943980499,0.001,0.0,-0.006149087643856138,-0.5,-0.01,-0.00030125319647113707,0.0,0.0,6.983645803242073e-05,-0.01,1665519407,510183650,-25.0,-100.0,32.9275,1665519407,524452169,-0.025,0.032927500000000005,1665519408,399788586
1665519408,910221857,-25.814610457862756,-100.0,33.21063995636053,1665519408,377916735,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519408,377916735,85.63656616210938,34.585166931152344,-159.5701141357422,0.9997633099555969,0.0037536616437137127,0.021433264017105103,-2.6079566950443223e-08,1665519408,893276848,-20.336901858642577,-95.41765609360417,34.04894700079705,0.7154285771442483,0.6986352844467391,0.013349654162908524,0.002833467511950405,1665519408,681749640,0,0,0,0,0,0,0,0,0,-25.0,-95.0,32.9275,1.0,0.0,0.0,0.0,1665519407,509406437,-0.5,-0.06674630440377634,0.0,0.001,0.9121979943980499,0.001,0.0,-0.006149087643856138,-0.5,-0.01,-0.00030125319647113707,0.0,0.0,6.983645803242073e-05,-0.01,1665519407,510183650,-25.0,-100.0,32.9275,1665519407,524452169,-0.025,0.032927500000000005,1665519408,899820536
1665519409,410127526,-25.814610457862756,-100.0,33.21063995636053,1665519409,377874969,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519409,377874969,85.93196105957031,34.71040725708008,-158.36734008789062,0.9997825026512146,0.005918383598327637,0.020000070333480835,-9.31161281414461e-09,1665519409,408325315,-19.986130618282004,-101.46648434987708,34.17127144704644,0.7161511024443389,0.6978722925534475,0.014192650403742277,0.0036362282101814677,1665519409,278998307,0,0,0,0,0,0,0,0,0,-25.0,-95.0,32.9275,1.0,0.0,0.0,0.0,1665519407,509406437,-0.5,-0.06674630440377634,0.0,0.001,0.9121979943980499,0.001,0.0,-0.006149087643856138,-0.5,-0.01,-0.00030125319647113707,0.0,0.0,6.983645803242073e-05,-0.01,1665519407,510183650,-25.0,-100.0,32.9275,1665519407,524452169,-0.025,0.032927500000000005,1665519409,399805409
1665519409,910162274,-25.814610457862756,-100.0,33.21063995636053,1665519409,377874969,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519409,377874969,85.83544158935547,34.65934753417969,-158.61019897460938,0.9997768998146057,0.005652189254760742,0.020352216437458992,-1.1174726033402749e-08,1665519409,901900660,-19.985736651770253,-100.92153526930767,34.16029445489051,0.7151201314371167,0.6989415551550681,0.013810335422857803,0.0032832243452131874,1665519409,878950974,0,0,0,0,0,0,0,0,0,-25.0,-95.0,32.9275,1.0,0.0,0.0,0.0,1665519407,509406437,-0.5,-0.06674630440377634,0.0,0.001,0.9121979943980499,0.001,0.0,-0.006149087643856138,-0.5,-0.01,-0.00030125319647113707,0.0,0.0,6.983645803242073e-05,-0.01,1665519407,510183650,-25.0,-100.0,32.9275,1665519407,524452169,-0.025,0.032927500000000005,1665519409,899817457
1665519410,410177696,-25.814610457862756,-100.0,33.21063995636053,1665519410,378339756,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519410,378339756,85.8676528930664,34.666439056396484,-158.64028930664062,0.9997798800468445,0.005582213867455721,0.020227642729878426,1.3037747770283659e-08,1665519410,394890973,-20.00020831140182,-100.84152702692165,34.13451727842722,0.7152600641172467,0.6987940862931306,0.013921101568444769,0.003387997708684221,1665519410,182910166,0,0,0,0,0,0,0,0,0,-25.0,-100.0,32.9275,1.0,0.0,0.0,0.0,1665519410,382018885,-0.5,-0.05524184671636904,0.0,0.001,1.0204628223204326,0.001,0.0,-0.013107920489873297,-0.5,-0.01,-0.00033154889576622013,0.0,0.0,0.00012194065897391565,-0.01,1665519410,382983766,-25.0,-100.0,32.9275,1665519410,385013479,-0.025,0.032927500000000005,1665519410,399775063
1665519410,910194163,-25.814610457862756,-100.0,33.21063995636053,1665519410,378339756,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519410,378339756,85.69398498535156,34.69120407104492,-158.6962127685547,0.9997838139533997,0.005555450450628996,0.02004128508269787,1.86268405144574e-08,1665519410,904047052,-20.021301537993082,-100.7852923852843,34.138684488106,0.7153691194348124,0.6986802195696155,0.014004195237157346,0.00346653233917793,1665519410,778850518,0,0,0,0,0,0,0,0,0,-25.0,-100.0,32.9275,1.0,0.0,0.0,0.0,1665519410,382018885,-0.5,-0.05524184671636904,0.0,0.001,1.0204628223204326,0.001,0.0,-0.013107920489873297,-0.5,-0.01,-0.00033154889576622013,0.0,0.0,0.00012194065897391565,-0.01,1665519410,382983766,-25.0,-100.0,32.9275,1665519410,385013479,-0.025,0.032927500000000005,1665519410,899741646
1665519411,410163735,-25.814610457862756,-100.0,33.21063995636053,1665519411,378137940,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519411,378137940,85.68214416503906,34.65007019042969,-158.73568725585938,0.9997885823249817,0.004923402331769466,0.019968805834650993,-2.0489791197064733e-08,1665519411,396651049,-20.179205232221292,-100.69882577939325,34.17766401508651,0.7155458130113393,0.6985046011037654,0.013873065050883288,0.0033370885763905848,1665519411,378764879,0,0,0,0,0,0,0,0,0,-25.0,-100.0,32.9275,1.0,0.0,0.0,0.0,1665519410,382018885,-0.5,-0.05524184671636904,0.0,0.001,1.0204628223204326,0.001,0.0,-0.013107920489873297,-0.5,-0.01,-0.00033154889576622013,0.0,0.0,0.00012194065897391565,-0.01,1665519410,382983766,-25.0,-100.0,32.9275,1665519410,385013479,-0.025,0.032927500000000005,1665519411,399711734
1665519411,910025088,-25.814610457862756,-100.0,33.21063995636053,1665519411,378137940,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519411,378137940,85.65660858154297,34.68352127075195,-158.75709533691406,0.9997850060462952,0.005167603492736816,0.020081907510757446,1.3037681156902181e-08,1665519411,909248360,-20.154047973234867,-100.67912368517722,34.170242072562466,0.7155695718770858,0.6984832430602981,0.013686886946040346,0.0031569013242419564,1665519411,681657427,0,0,0,0,0,0,0,0,0,-25.0,-100.0,32.9275,1.0,0.0,0.0,0.0,1665519410,382018885,-0.5,-0.05524184671636904,0.0,0.001,1.0204628223204326,0.001,0.0,-0.013107920489873297,-0.5,-0.01,-0.00033154889576622013,0.0,0.0,0.00012194065897391565,-0.01,1665519410,382983766,-25.0,-100.0,32.9275,1665519410,385013479,-0.025,0.032927500000000005,1665519411,899702896
