Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665154285,556177491,-24.329223029891622,-20.0,26.93028201474001,1665154284,741406686,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154284,741406686,80.5264892578125,30.541452407836914,-244.98297119140625,0.9962483048439026,-0.0641058087348938,0.058134324848651886,-2.6058380342419696e-08,1665154285,546924502,-24.182061566366315,-14.553845097113197,27.306705015488824,0.7602957688443475,0.6477140231080974,0.04157974692352782,0.02938817947631861,1665154285,536594838,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154278,960411674,-0.4515716599267955,0.052913092485158075,0.17685596296609474,-0.07297964469220583,0.9288591193633964,-0.05840730339647504,0.10685486421228108,-0.052607697033298984,-0.24578696837609232,-0.015267009844495586,-0.003129001239327982,-0.0036835943165382736,-0.003714812237438573,0.0010376571350481803,-0.030839988752035162,1665154278,962605666,-28.0,0.0,23.001250000000002,1665154278,963360169,-0.028,0.02300125,1665154285,522015120
1665154286,56145245,-24.329223029891622,-20.0,26.93028201474001,1665154285,735848925,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154285,735848925,80.76178741455078,30.67212677001953,-243.5365447998047,0.9953997731208801,-0.06937652826309204,0.06607800722122192,-7.485013497898763e-09,1665154286,39734825,-24.37209349623639,-14.574861316889638,27.310202470165784,0.7610184538960458,0.6465019558310507,0.04506454138159752,0.03274202782511711,1665154285,836577904,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154278,960411674,-0.4515716599267955,0.052913092485158075,0.17685596296609474,-0.07297964469220583,0.9288591193633964,-0.05840730339647504,0.10685486421228108,-0.052607697033298984,-0.24578696837609232,-0.015267009844495586,-0.003129001239327982,-0.0036835943165382736,-0.003714812237438573,0.0010376571350481803,-0.030839988752035162,1665154278,962605666,-28.0,0.0,23.001250000000002,1665154278,963360169,-0.028,0.02300125,1665154286,22003691
1665154286,556118930,-24.329223029891622,-20.0,26.93028201474001,1665154285,735848925,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154285,735848925,80.98676300048828,31.166976928710938,-241.57159423828125,0.9951977133750916,-0.06830501556396484,0.07011467218399048,-2.245959862534619e-08,1665154286,549593143,-23.930942757775412,-16.713653865721085,27.434680450157366,0.7640709086919846,0.6422702770388641,0.049638830232117244,0.03711091903973079,1665154286,436677927,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154278,960411674,-0.4515716599267955,0.052913092485158075,0.17685596296609474,-0.07297964469220583,0.9288591193633964,-0.05840730339647504,0.10685486421228108,-0.052607697033298984,-0.24578696837609232,-0.015267009844495586,-0.003129001239327982,-0.0036835943165382736,-0.003714812237438573,0.0010376571350481803,-0.030839988752035162,1665154278,962605666,-28.0,0.0,23.001250000000002,1665154278,963360169,-0.028,0.02300125,1665154286,522017279
1665154287,56103845,-24.329223029891622,-20.0,26.93028201474001,1665154286,736214258,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154286,736214258,81.22984313964844,31.024707794189453,-240.2568817138672,0.995161235332489,-0.06823612004518509,0.07069703936576843,2.971326829026566e-08,1665154287,42108169,-23.405464875045865,-18.731013463383704,27.83484951118505,0.7634368828509144,0.64281439398823,0.0510552169675573,0.03848878173892688,1665154287,36888424,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154278,960411674,-0.4515716599267955,0.052913092485158075,0.17685596296609474,-0.07297964469220583,0.9288591193633964,-0.05840730339647504,0.10685486421228108,-0.052607697033298984,-0.24578696837609232,-0.015267009844495586,-0.003129001239327982,-0.0036835943165382736,-0.003714812237438573,0.0010376571350481803,-0.030839988752035162,1665154278,962605666,-28.0,0.0,23.001250000000002,1665154278,963360169,-0.028,0.02300125,1665154287,21935058
1665154287,556087155,-24.329223029891622,-20.0,26.93028201474001,1665154286,736214258,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154286,736214258,81.25608825683594,31.115781784057617,-240.21156311035156,0.9961954355239868,-0.06315946578979492,0.060047294944524765,2.605976234804075e-08,1665154287,554322114,-23.31182769277676,-19.199393048148607,27.847887941941472,0.7624922625507677,0.6442479641422447,0.04878483537789453,0.036311294575221906,1665154287,336759091,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154278,960411674,-0.4515716599267955,0.052913092485158075,0.17685596296609474,-0.07297964469220583,0.9288591193633964,-0.05840730339647504,0.10685486421228108,-0.052607697033298984,-0.24578696837609232,-0.015267009844495586,-0.003129001239327982,-0.0036835943165382736,-0.003714812237438573,0.0010376571350481803,-0.030839988752035162,1665154278,962605666,-28.0,0.0,23.001250000000002,1665154278,963360169,-0.028,0.02300125,1665154287,521967139
1665154288,56067630,-24.329223029891622,-20.0,26.93028201474001,1665154287,740528582,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154287,740528582,80.88429260253906,31.287311553955078,-240.38352966308594,0.9960461258888245,-0.06406551599502563,0.061544269323349,-2.594679138212541e-08,1665154288,52112281,-23.605143423945677,-19.315597979057884,27.8892394057496,0.7608565659696556,0.6467979315232572,0.044063287036460126,0.03177766615753488,1665154287,936574178,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154278,960411674,-0.4515716599267955,0.052913092485158075,0.17685596296609474,-0.07297964469220583,0.9288591193633964,-0.05840730339647504,0.10685486421228108,-0.052607697033298984,-0.24578696837609232,-0.015267009844495586,-0.003129001239327982,-0.0036835943165382736,-0.003714812237438573,0.0010376571350481803,-0.030839988752035162,1665154278,962605666,-28.0,0.0,23.001250000000002,1665154278,963360169,-0.028,0.02300125,1665154288,21968689
1665154288,556120554,-24.329223029891622,-20.0,26.93028201474001,1665154287,740528582,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154287,740528582,80.94911193847656,31.132671356201172,-240.1675567626953,0.9965599179267883,-0.05968166142702103,0.05750013142824173,1.483578238037353e-08,1665154288,538895373,-23.460722639192767,-19.21664881263584,27.841603567960185,0.7603784970181421,0.6474088862232947,0.04226943717197667,0.030052786983490787,1665154288,536726981,0,0,0,0,0,0,0,0,0,-28.0,-20.0,23.001250000000002,1.0,0.0,0.0,0.0,1665154288,57348804,-0.4571716100304084,0.024913341967093525,0.14885621244803018,-0.07181239230187621,0.9346953813150445,-0.05257104144482692,0.1164919371732272,-0.004422332228568221,-0.19760160357136156,-0.015140744052745719,-0.002497672280578642,-0.0030522653577889336,-0.004334613195442861,-0.0020613476549732708,-0.033938993542056616,1665154288,59310556,-27.0,0.0,24.001250000000002,1665154288,59388938,-0.027682500000000002,0.023316250000000004,1665154288,521927652
1665154289,56059062,-24.329223029891622,-20.0,26.93028201474001,1665154288,735866657,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154288,735866657,80.73514556884766,30.917949676513672,-240.1252899169922,0.9976231455802917,-0.04829627647995949,0.049147192388772964,1.493666346163991e-08,1665154289,52777811,-23.75055180494749,-19.256180831451502,27.859412366602918,0.7561982335696698,0.6525267438340788,0.040980139188590683,0.028874051323255073,1665154288,839356984,0,0,0,0,0,0,0,0,0,-28.0,-20.0,23.001250000000002,1.0,0.0,0.0,0.0,1665154288,57348804,-0.4571716100304084,0.024913341967093525,0.14885621244803018,-0.07181239230187621,0.9346953813150445,-0.05257104144482692,0.1164919371732272,-0.004422332228568221,-0.19760160357136156,-0.015140744052745719,-0.002497672280578642,-0.0030522653577889336,-0.004334613195442861,-0.0020613476549732708,-0.033938993542056616,1665154288,59310556,-27.0,0.0,24.001250000000002,1665154288,59388938,-0.027183750000000003,0.023815000000000003,1665154289,21927157
1665154289,556192964,-24.329223029891622,-20.0,26.93028201474001,1665154288,735866657,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154288,735866657,81.01969909667969,30.676877975463867,-239.9027099609375,0.9982357025146484,-0.04205829277634621,0.04191190004348755,-1.4869186770738452e-08,1665154289,544486782,-23.684768424248276,-19.483497067186278,27.636387666837514,0.7483250843899595,0.6623617773361384,0.031656601375277885,0.01999470434579506,1665154289,436602150,0,0,0,0,0,0,0,0,0,-28.0,-20.0,23.001250000000002,1.0,0.0,0.0,0.0,1665154288,57348804,-0.4571716100304084,0.024913341967093525,0.14885621244803018,-0.07181239230187621,0.9346953813150445,-0.05257104144482692,0.1164919371732272,-0.004422332228568221,-0.19760160357136156,-0.015140744052745719,-0.002497672280578642,-0.0030522653577889336,-0.004334613195442861,-0.0020613476549732708,-0.033938993542056616,1665154288,59310556,-27.0,0.0,24.001250000000002,1665154288,59388938,-0.027000000000000003,0.024001250000000002,1665154289,521852381
1665154290,56197743,-24.329223029891622,-20.0,26.93028201474001,1665154289,735852436,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154289,735852436,81.1771240234375,30.756122589111328,-239.7734375,0.9981885552406311,-0.043914854526519775,0.04112234711647034,-3.7320506685034616e-09,1665154290,38124182,-23.68692694234589,-19.73450560920304,27.42980460163279,0.7475192710278189,0.6633825007639741,0.030493578310286592,0.018884289751197433,1665154290,36645901,0,0,0,0,0,0,0,0,0,-28.0,-20.0,23.001250000000002,1.0,0.0,0.0,0.0,1665154288,57348804,-0.4571716100304084,0.024913341967093525,0.14885621244803018,-0.07181239230187621,0.9346953813150445,-0.05257104144482692,0.1164919371732272,-0.004422332228568221,-0.19760160357136156,-0.015140744052745719,-0.002497672280578642,-0.0030522653577889336,-0.004334613195442861,-0.0020613476549732708,-0.033938993542056616,1665154288,59310556,-27.0,0.0,24.001250000000002,1665154288,59388938,-0.027000000000000003,0.024001250000000002,1665154290,21839140
1665154290,556130466,-24.329223029891622,-20.0,26.93028201474001,1665154289,735852436,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154289,735852436,80.79081726074219,30.94161605834961,-239.87063598632812,0.9980689883232117,-0.04556310549378395,0.04221701622009277,3.7324978663377806e-09,1665154290,551355348,-23.71534358132827,-19.732091781683238,27.483496747407564,0.7492452057354887,0.6614527290675747,0.029990204478498327,0.018370842096307963,1665154290,338307890,0,0,0,0,0,0,0,0,0,-28.0,-20.0,23.001250000000002,1.0,0.0,0.0,0.0,1665154288,57348804,-0.4571716100304084,0.024913341967093525,0.14885621244803018,-0.07181239230187621,0.9346953813150445,-0.05257104144482692,0.1164919371732272,-0.004422332228568221,-0.19760160357136156,-0.015140744052745719,-0.002497672280578642,-0.0030522653577889336,-0.004334613195442861,-0.0020613476549732708,-0.033938993542056616,1665154288,59310556,-27.0,0.0,24.001250000000002,1665154288,59388938,-0.027000000000000003,0.024001250000000002,1665154290,521878985
1665154291,56175901,-24.329223029891622,-20.0,26.93028201474001,1665154290,736539301,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154290,736539301,80.4957504272461,30.793800354003906,-239.9653778076172,0.9979908466339111,-0.04554009437561035,0.04404926300048828,-7.465580154075724e-09,1665154291,41810458,-23.799010071189002,-19.546624621584016,27.56800649674637,0.749615819214657,0.6609756778284908,0.030358757663518192,0.018720874586328862,1665154290,936662662,0,0,0,0,0,0,0,0,0,-28.0,-20.0,23.001250000000002,1.0,0.0,0.0,0.0,1665154288,57348804,-0.4571716100304084,0.024913341967093525,0.14885621244803018,-0.07181239230187621,0.9346953813150445,-0.05257104144482692,0.1164919371732272,-0.004422332228568221,-0.19760160357136156,-0.015140744052745719,-0.002497672280578642,-0.0030522653577889336,-0.004334613195442861,-0.0020613476549732708,-0.033938993542056616,1665154288,59310556,-27.0,0.0,24.001250000000002,1665154288,59388938,-0.027000000000000003,0.024001250000000002,1665154291,21826751
1665154291,556311984,-24.329223029891622,-20.0,26.93028201474001,1665154290,736539301,-24.329223029891622,-0.7854703827434264,26.93028201474001,1665154290,736539301,80.76302337646484,30.804994583129883,-240.1686553955078,0.9980556964874268,-0.045169830322265625,0.04294866696000099,-1.4930190417317135e-08,1665154291,555815755,-23.879121858737406,-19.423737248856867,27.53089930208808,0.7494471239705411,0.6611706717379348,0.03090603516234643,0.019252112521570462,1665154291,540212047,0,0,0,0,0,0,0,0,0,-28.0,-20.0,23.001250000000002,1.0,0.0,0.0,0.0,1665154288,57348804,-0.4571716100304084,0.024913341967093525,0.14885621244803018,-0.07181239230187621,0.9346953813150445,-0.05257104144482692,0.1164919371732272,-0.004422332228568221,-0.19760160357136156,-0.015140744052745719,-0.002497672280578642,-0.0030522653577889336,-0.004334613195442861,-0.0020613476549732708,-0.033938993542056616,1665154288,59310556,-27.0,0.0,24.001250000000002,1665154288,59388938,-0.027000000000000003,0.024001250000000002,1665154291,521803481
