Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667322272,270576924,-28.30182836480266,-100.0,24.363343892355296,1667322271,358608694,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322271,358608694,82.09648895263672,24.3992977142334,-211.69898986816406,0.9980864524841309,0.051723189651966095,0.03388446569442749,-7.464865170447865e-09,1667322272,255443290,-23.09036769757128,-48.08144575529241,22.134700389281726,0.6832555921883094,0.7298266144774815,0.0223918872843435,0.012071053748093875,1667322272,60559459,0,0,0,0,0,0,0,0,0,-20.35375,-50.0,24.193750000000005,1.0,0.0,0.0,0.0,1667322268,308559793,-0.31725373285543446,-0.16004107761418437,0.1784330487730688,-0.0834448113529927,0.9724012669204877,0.022698844235465004,0.013056740953793892,0.0653108176605012,-0.22187447624617607,-0.017175661825012654,-0.0027184884794581206,-0.0015373213068850058,-0.0005059918118644556,0.0027039280645193807,-0.022309968381080594,1667322268,310185102,-25.318773985829083,0.0,28.38559113348602,1667322268,312481874,-0.02410875,0.027946250000000002,1667322272,224100658
1667322272,770676742,-28.30182836480266,-100.0,24.363343892355296,1667322272,358551914,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322272,358551914,82.20014953613281,24.346914291381836,-211.73892211914062,0.9979228377342224,0.053713683038949966,0.035567138344049454,2.6072983771996405e-08,1667322272,768743730,-23.050228784384004,-48.06831084153353,22.09728554154311,0.6811047852442571,0.7317457662489006,0.023938785433898102,0.013598627958264237,1667322272,659122235,0,0,0,0,0,0,0,0,0,-20.35375,-50.0,24.193750000000005,1.0,0.0,0.0,0.0,1667322268,308559793,-0.31725373285543446,-0.16004107761418437,0.1784330487730688,-0.0834448113529927,0.9724012669204877,0.022698844235465004,0.013056740953793892,0.0653108176605012,-0.22187447624617607,-0.017175661825012654,-0.0027184884794581206,-0.0015373213068850058,-0.0005059918118644556,0.0027039280645193807,-0.022309968381080594,1667322268,310185102,-25.318773985829083,0.0,28.38559113348602,1667322268,312481874,-0.0246075,0.028370000000000003,1667322272,724073280
1667322273,270688505,-28.30182836480266,-100.0,24.363343892355296,1667322272,358551914,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322272,358551914,82.37311553955078,24.266834259033203,-211.87933349609375,0.9978572726249695,0.05424058437347412,0.03658917173743248,-1.4816493809632902e-08,1667322273,260523232,-22.82108381579917,-48.110599559011746,21.955624279843484,0.680190787458623,0.7325675099738036,0.0244466101018645,0.014103366676894567,1667322273,259227126,0,0,0,0,0,0,0,0,0,-20.35375,-50.0,24.193750000000005,1.0,0.0,0.0,0.0,1667322268,308559793,-0.31725373285543446,-0.16004107761418437,0.1784330487730688,-0.0834448113529927,0.9724012669204877,0.022698844235465004,0.013056740953793892,0.0653108176605012,-0.22187447624617607,-0.017175661825012654,-0.0027184884794581206,-0.0015373213068850058,-0.0005059918118644556,0.0027039280645193807,-0.022309968381080594,1667322268,310185102,-25.318773985829083,0.0,28.38559113348602,1667322268,312481874,-0.0251075,0.028385000000000004,1667322273,224027965
1667322273,770587287,-28.30182836480266,-100.0,24.363343892355296,1667322273,358594690,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322273,358594690,82.42798614501953,24.230270385742188,-211.83644104003906,0.9977771639823914,0.054870959371328354,0.03781545162200928,-2.6135126063309144e-08,1667322273,754716816,-22.79336758754185,-47.85898406185771,21.98643588857218,0.6798503341566772,0.7327966953162104,0.025612589556351303,0.01523473572432995,1667322273,561960869,0,0,0,0,0,0,0,0,0,-20.35375,-50.0,24.193750000000005,1.0,0.0,0.0,0.0,1667322268,308559793,-0.31725373285543446,-0.16004107761418437,0.1784330487730688,-0.0834448113529927,0.9724012669204877,0.022698844235465004,0.013056740953793892,0.0653108176605012,-0.22187447624617607,-0.017175661825012654,-0.0027184884794581206,-0.0015373213068850058,-0.0005059918118644556,0.0027039280645193807,-0.022309968381080594,1667322268,310185102,-25.318773985829083,0.0,28.38559113348602,1667322268,312481874,-0.02531875,0.028385000000000004,1667322273,724065351
1667322274,270683468,-28.30182836480266,-100.0,24.363343892355296,1667322273,358594690,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322273,358594690,82.10285949707031,24.347841262817383,-212.0242156982422,0.9975857734680176,0.05617260932922363,0.04083189368247986,-1.120291770462245e-08,1667322274,264981919,-22.764646309723474,-47.77588447711065,21.90990093397655,0.6795338508051812,0.7330668040212193,0.02659976467189157,0.016193087905887665,1667322274,159131445,0,0,0,0,0,0,0,0,0,-20.35375,-50.0,24.193750000000005,1.0,0.0,0.0,0.0,1667322268,308559793,-0.31725373285543446,-0.16004107761418437,0.1784330487730688,-0.0834448113529927,0.9724012669204877,0.022698844235465004,0.013056740953793892,0.0653108176605012,-0.22187447624617607,-0.017175661825012654,-0.0027184884794581206,-0.0015373213068850058,-0.0005059918118644556,0.0027039280645193807,-0.022309968381080594,1667322268,310185102,-25.318773985829083,0.0,28.38559113348602,1667322268,312481874,-0.02531875,0.028385000000000004,1667322274,224077589
1667322274,770676847,-28.30182836480266,-100.0,24.363343892355296,1667322274,358455708,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322274,358455708,82.3086929321289,24.273038864135742,-211.91293334960938,0.9976300001144409,0.056138038635253906,0.03978491201996803,1.4936560432943224e-08,1667322274,757121770,-22.79087878091373,-47.83209353887645,21.95642067294228,0.6786836682637201,0.7338177318126121,0.027112686466458282,0.016701720385690844,1667322274,761983709,0,0,0,0,0,0,0,0,0,-20.35375,-50.0,24.193750000000005,1.0,0.0,0.0,0.0,1667322268,308559793,-0.31725373285543446,-0.16004107761418437,0.1784330487730688,-0.0834448113529927,0.9724012669204877,0.022698844235465004,0.013056740953793892,0.0653108176605012,-0.22187447624617607,-0.017175661825012654,-0.0027184884794581206,-0.0015373213068850058,-0.0005059918118644556,0.0027039280645193807,-0.022309968381080594,1667322268,310185102,-25.318773985829083,0.0,28.38559113348602,1667322268,312481874,-0.02531875,0.028385000000000004,1667322274,724038013
1667322275,270700578,-28.30182836480266,-100.0,24.363343892355296,1667322274,358455708,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322274,358455708,82.90218353271484,23.595935821533203,-206.95814514160156,0.997590184211731,0.05530119314789772,0.04190007224678993,-1.1202867966630947e-08,1667322275,250349938,-22.859627608799144,-48.12735382960949,21.851188536462153,0.6791675977340885,0.733314375748118,0.028364861384964555,0.017903462810038885,1667322275,59252568,0,0,0,0,0,0,0,0,0,-20.35375,-50.0,24.193750000000005,1.0,0.0,0.0,0.0,1667322268,308559793,-0.31725373285543446,-0.16004107761418437,0.1784330487730688,-0.0834448113529927,0.9724012669204877,0.022698844235465004,0.013056740953793892,0.0653108176605012,-0.22187447624617607,-0.017175661825012654,-0.0027184884794581206,-0.0015373213068850058,-0.0005059918118644556,0.0027039280645193807,-0.022309968381080594,1667322268,310185102,-25.318773985829083,0.0,28.38559113348602,1667322268,312481874,-0.02531875,0.028385000000000004,1667322275,224028659
1667322275,770749953,-28.30182836480266,-100.0,24.363343892355296,1667322275,358643877,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322275,358643877,83.13733673095703,23.572254180908203,-206.29696655273438,0.9976498484611511,0.055558204650878906,0.040101051330566406,-2.2287705903067945e-08,1667322275,763897466,-22.113538300749397,-53.689469226069946,21.427102362521445,0.6792184000025491,0.7332693663302653,0.02798111213205139,0.017532065259356956,1667322275,659137557,0,0,0,0,0,0,0,0,0,-20.35375,-50.0,24.193750000000005,1.0,0.0,0.0,0.0,1667322268,308559793,-0.31725373285543446,-0.16004107761418437,0.1784330487730688,-0.0834448113529927,0.9724012669204877,0.022698844235465004,0.013056740953793892,0.0653108176605012,-0.22187447624617607,-0.017175661825012654,-0.0027184884794581206,-0.0015373213068850058,-0.0005059918118644556,0.0027039280645193807,-0.022309968381080594,1667322268,310185102,-25.318773985829083,0.0,28.38559113348602,1667322268,312481874,-0.02531875,0.028385000000000004,1667322275,724011405
1667322276,270711719,-28.30182836480266,-100.0,24.363343892355296,1667322275,358643877,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322275,358643877,83.5238037109375,23.47818374633789,-206.17640686035156,0.9977547526359558,0.055393461138010025,0.037643108516931534,3.733673370476254e-09,1667322276,255675164,-21.92691806203048,-53.66403497101214,21.38196136714378,0.6790399771620105,0.7335186501555743,0.026692585434677066,0.01629046279402708,1667322276,259125572,0,0,0,0,0,0,0,0,0,-20.35375,-50.0,24.193750000000005,1.0,0.0,0.0,0.0,1667322268,308559793,-0.31725373285543446,-0.16004107761418437,0.1784330487730688,-0.0834448113529927,0.9724012669204877,0.022698844235465004,0.013056740953793892,0.0653108176605012,-0.22187447624617607,-0.017175661825012654,-0.0027184884794581206,-0.0015373213068850058,-0.0005059918118644556,0.0027039280645193807,-0.022309968381080594,1667322268,310185102,-25.318773985829083,0.0,28.38559113348602,1667322268,312481874,-0.02531875,0.028385000000000004,1667322276,223970059
1667322276,770586872,-28.30182836480266,-100.0,24.363343892355296,1667322276,362444720,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322276,362444720,83.3446044921875,23.48630714416504,-206.28741455078125,0.9976918697357178,0.05566442385315895,0.03888881579041481,-2.9871269902059794e-08,1667322276,769704011,-21.903148845004893,-53.55075650216932,21.367537565576363,0.6791023844671021,0.7334704151884319,0.026932954730005922,0.016521642900130497,1667322276,559215814,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.02510375,0.028172500000000003,1667322276,723929419
1667322277,270723857,-28.30182836480266,-100.0,24.363343892355296,1667322276,362444720,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322276,362444720,83.02638244628906,23.59195327758789,-206.3695831298828,0.9976153373718262,0.056284550577402115,0.03994762897491455,0.0,1667322277,262574067,-22.07111144487213,-53.52173852343566,21.419144168050913,0.6786097127604465,0.7338710899758708,0.027517441476320095,0.017093762031433226,1667322277,159281598,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.024605000000000002,0.027675,1667322277,223894338
1667322277,770515070,-28.30182836480266,-100.0,24.363343892355296,1667322277,358564256,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322277,358564256,82.96906280517578,23.618955612182617,-206.2774200439453,0.9977396726608276,0.055215056985616684,0.038300689309835434,1.8668648849029523e-08,1667322277,755361668,-22.25968524225597,-53.51098927092431,21.473599436478302,0.6788892118721263,0.7336449755985343,0.026842774316057888,0.01643784790935359,1667322277,761507510,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.024106250000000003,0.027175,1667322277,723897623
1667322278,270978424,-28.30182836480266,-100.0,24.363343892355296,1667322277,358564256,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322277,358564256,82.9858627319336,23.62782859802246,-206.10218811035156,0.9979293346405029,0.0535169281065464,0.035677019506692886,7.466040230497129e-09,1667322278,270465665,-22.290701973045273,-53.52534883699752,21.560525216605676,0.6793107278920567,0.733310574588532,0.025950506169567834,0.015569571984791216,1667322278,59242594,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.023607500000000003,0.026676250000000002,1667322278,223884397
1667322278,770699740,-28.30182836480266,-100.0,24.363343892355296,1667322278,358528726,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322278,358528726,82.94316864013672,23.695737838745117,-206.15464782714844,0.998043417930603,0.051981691271066666,0.03474310413002968,1.4872052034320404e-08,1667322278,762226059,-22.314811420419773,-53.704698368199615,21.589069874158675,0.6808319353591652,0.7319763853177428,0.02444847740158439,0.014095149970427155,1667322278,659208808,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.023107500000000003,0.026177500000000003,1667322278,723926287
1667322279,270598695,-28.30182836480266,-100.0,24.363343892355296,1667322278,358528726,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322278,358528726,82.90354919433594,23.848182678222656,-206.15093994140625,0.9980923533439636,0.051531679928302765,0.03400072827935219,1.860373366469048e-08,1667322279,254562704,-22.359901766284224,-53.64112430473233,21.670145037909727,0.6819243080975789,0.7310054355330852,0.023515615673815052,0.01317712207318226,1667322279,259145895,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.02261,0.025678750000000004,1667322279,223884908
1667322279,770546449,-28.30182836480266,-100.0,24.363343892355296,1667322279,360857279,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322279,360857279,82.89402770996094,23.729385375976562,-206.12841796875,0.9982151985168457,0.049441106617450714,0.03349578380584717,-1.8601443940724494e-08,1667322279,767544148,-22.399281335321874,-53.63463427261368,21.689993178312214,0.6825892991350605,0.7303881853904491,0.02347008999615689,0.01312276712959031,1667322279,559233456,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.02211,0.02518,1667322279,723849282
1667322280,270711142,-28.30182836480266,-100.0,24.363343892355296,1667322279,360857279,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322279,360857279,82.62385559082031,23.85039710998535,-206.30874633789062,0.9982016086578369,0.04879582300782204,0.03482070565223694,3.732001818690378e-09,1667322280,259756002,-22.438169364391328,-53.58670418888255,21.722532111530576,0.6835744519463957,0.7294702779054681,0.023230087278586588,0.012875536536830094,1667322280,159130790,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.021612500000000003,0.024681250000000002,1667322280,223819165
1667322280,770637349,-28.30182836480266,-100.0,24.363343892355296,1667322280,358630171,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322280,358630171,82.69197845458984,23.936368942260742,-206.12722778320312,0.9982819557189941,0.048133015632629395,0.03341129422187805,1.8658507627833387e-08,1667322280,758216670,-22.571330480760082,-53.69463339554392,21.794915676867085,0.6843370090775873,0.7287611914280763,0.023224427591312435,0.012858145832751324,1667322280,763157382,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.021112500000000003,0.02418125,1667322280,723817156
1667322281,270655876,-28.30182836480266,-100.0,24.363343892355296,1667322280,358630171,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322280,358630171,82.71318817138672,23.877906799316406,-206.02317810058594,0.9983962178230286,0.04646575450897217,0.03234076499938965,-2.2329345483740326e-08,1667322281,250307694,-22.590453345535593,-53.68764807987404,21.861693452635755,0.6846384877097316,0.7284906465373698,0.022917791276493803,0.012557265440148905,1667322281,59189884,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.020612500000000002,0.023682500000000002,1667322281,223747958
1667322281,770753562,-28.30182836480266,-100.0,24.363343892355296,1667322281,358617579,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322281,358617579,82.57713317871094,24.217382431030273,-206.01510620117188,0.9983851909637451,0.04675989970564842,0.03225904330611229,1.8598276696479843e-08,1667322281,758708115,-22.638382562876785,-53.764873117032636,21.982780329573906,0.6855821690476102,0.7276282040998414,0.022404327623988116,0.012046610107270067,1667322281,663739495,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.020115,0.023183750000000003,1667322281,723768072
1667322282,270818179,-28.30182836480266,-100.0,24.363343892355296,1667322281,358617579,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322281,358617579,82.58354187011719,24.234142303466797,-206.02886962890625,0.9984884262084961,0.04509646072983742,0.03141909837722778,2.9789141819946963e-08,1667322282,250034026,-22.629456932485382,-53.78431383508678,22.063342763717664,0.6866557187002204,0.7266709018230644,0.021677861182403068,0.011328251609840224,1667322282,259137348,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.019635000000000003,0.022685,1667322282,223779344
1667322282,770774570,-28.30182836480266,-100.0,24.363343892355296,1667322282,358553362,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322282,358553362,82.57646179199219,24.276512145996094,-206.0408477783203,0.9985982775688171,0.04340929165482521,0.030282916501164436,-1.8652597244539493e-09,1667322282,764568939,-22.647718318459013,-53.74226728484305,22.12212266200185,0.6871046538237378,0.7262334405279002,0.02136841426836585,0.011022344679154139,1667322282,559115285,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.019565000000000003,0.02218625,1667322282,723714758
1667322283,270689072,-28.30182836480266,-100.0,24.363343892355296,1667322282,358553362,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322282,358553362,82.47093963623047,24.29227638244629,-206.0664825439453,0.9987066984176636,0.04126125946640968,0.029706299304962158,-1.6785515200012924e-08,1667322283,254070078,-22.721704409394533,-53.723554966377094,22.19517424431158,0.6886462554266399,0.7248230286182851,0.02054170787142977,0.010199779614794065,1667322283,159121280,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.019565000000000003,0.02168625,1667322283,223716883
1667322283,770756541,-28.30182836480266,-100.0,24.363343892355296,1667322283,358636872,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322283,358636872,82.40680694580078,24.45469856262207,-206.1274871826172,0.9987928867340088,0.03966212645173073,0.02897525019943714,-5.536410885298437e-09,1667322283,766191268,-22.720230303079646,-53.79882227419631,22.265578184774263,0.6905009756590198,0.7230880122536848,0.019656359476766416,0.009315665001773235,1667322283,759238911,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.019565000000000003,0.0211875,1667322283,723715028
1667322284,270701786,-28.30182836480266,-100.0,24.363343892355296,1667322283,358636872,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322283,358636872,82.39289093017578,24.630308151245117,-206.0832977294922,0.9989156723022461,0.03750455379486084,0.027583599090576172,9.323334992927812e-09,1667322284,260283854,-22.844167594094472,-53.70064195646745,22.405155640569255,0.6909889287020936,0.722641028673916,0.01960283924244937,0.009256346398959505,1667322284,59221983,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.019565000000000003,0.020688750000000002,1667322284,223682452
1667322284,770698212,-28.30182836480266,-100.0,24.363343892355296,1667322284,360754889,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322284,360754889,82.19116973876953,24.753190994262695,-206.0958709716797,0.998979389667511,0.035561926662921906,0.027845030650496483,2.051002923053602e-08,1667322284,751441305,-22.99251129290913,-53.63772137028997,22.555676991662246,0.693046990106921,0.7206671663550599,0.01934294291708018,0.008973097837484956,1667322284,659158058,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.019565000000000003,0.020248750000000003,1667322284,723648865
1667322285,270769498,-28.30182836480266,-100.0,24.363343892355296,1667322284,360754889,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322284,360754889,82.04271697998047,24.826461791992188,-206.20555114746094,0.9990321397781372,0.033763110637664795,0.02819436602294445,1.1186697790321887e-08,1667322285,261337625,-23.02231821047215,-53.67073059098885,22.6644955626059,0.6948211011377158,0.7189797703903221,0.01853430989303852,0.008164295620318741,1667322285,259302664,0,0,0,0,0,0,0,0,0,-25.31875,-55.0,28.385000000000005,1.0,0.0,0.0,0.0,1667322276,356703151,-0.2390571283597403,-0.08129323824289118,0.11242267242008226,-0.04979524657263515,1.0062880391061448,-0.005706742549162102,0.009106434401256917,0.0613326640325687,-0.21853978896756165,-0.013780009677414723,0.0007011007930473492,-0.004403792014562716,-0.003997725423197083,-0.0008124199831469102,-0.019362389630124325,1667322276,358106850,-19.565088071348647,0.0,20.22259593162456,1667322276,359845010,-0.019565000000000003,0.0202225,1667322285,223623330
