Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667576073,189836604,-27.48269260817078,-100.0,20.358701682372562,1667576072,501634167,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576072,501634167,86.80342102050781,19.633588790893555,-176.87547302246094,0.998906135559082,0.022597676143050194,0.040937040001153946,1.861771359301656e-08,1667576073,175912445,-19.07638657583111,-83.04993178344824,18.47368814680336,0.7028192299258506,0.7106170003498047,0.029044248983839165,0.018188876824133088,1667576073,102194603,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.024012500000000003,0.02151375,1667576073,174712428
1667576073,689640131,-27.48269260817078,-100.0,20.358701682372562,1667576073,501322682,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576073,501322682,86.78860473632812,19.63438606262207,-176.90293884277344,0.9988916516304016,0.0226438045501709,0.0412650965154171,-2.6076831360910546e-08,1667576073,689238216,-19.025506134133025,-83.08335372066853,18.47410635417551,0.702825214298956,0.7106210347777258,0.02892019933772372,0.018068958122989226,1667576073,402024235,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.023513750000000003,0.02151375,1667576073,674754127
1667576074,189687690,-27.48269260817078,-100.0,20.358701682372562,1667576073,501322682,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576073,501322682,86.77452850341797,19.678508758544922,-176.9418487548828,0.998860239982605,0.022969484329223633,0.04184028506278992,-2.607765026141351e-08,1667576074,180959020,-19.09594323661389,-83.06521542004776,18.473716775344037,0.7027843645369576,0.7106306826833534,0.02943490060924126,0.018566698292847593,1667576074,2752477,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.023016250000000002,0.02151375,1667576074,174674013
1667576074,689647854,-27.48269260817078,-100.0,20.358701682372562,1667576074,501330060,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576074,501330060,86.7176284790039,19.62226676940918,-176.9543914794922,0.9988345503807068,0.022497592493891716,0.04270344600081444,3.7296370436479265e-09,1667576074,671963455,-19.084616432706156,-83.0616540456005,18.481096345442644,0.7027588578664701,0.7106384871229477,0.029773511583255086,0.018894104365577088,1667576074,602067259,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.022517500000000003,0.02151375,1667576074,674661782
1667576075,189813579,-27.48269260817078,-100.0,20.358701682372562,1667576074,501330060,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576074,501330060,86.78583526611328,19.650455474853516,-176.880615234375,0.9988375306129456,0.02270030789077282,0.04252481460571289,1.1159739798927149e-08,1667576075,185574036,-19.049236124649056,-83.05558895126495,18.47830125440398,0.7028033008542711,0.7105931566422655,0.029774198294482943,0.018894053147734017,1667576074,901989895,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.022017500000000002,0.02151375,1667576075,174636201
1667576075,689768517,-27.48269260817078,-100.0,20.358701682372562,1667576075,504214581,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576075,504214581,86.78978729248047,19.643310546875,-176.80313110351562,0.9988259673118591,0.022483469918370247,0.042908675968647,-1.488953760286904e-08,1667576075,678569262,-19.0013333200354,-83.10034459047188,18.49831010411352,0.7027945884635208,0.7105943838207077,0.029911314581561235,0.01902661065407265,1667576075,504424311,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.021518750000000003,0.02151375,1667576075,674617585
1667576076,189744658,-27.48269260817078,-100.0,20.358701682372562,1667576075,504214581,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576075,504214581,86.86494445800781,19.64542007446289,-176.77145385742188,0.9988284707069397,0.022667767480015755,0.042752835899591446,1.1188978632503677e-08,1667576076,185917519,-18.93293188228799,-83.17241634513891,18.481782213781123,0.7028384983195466,0.7105483284575838,0.029961686738670824,0.019074578857999243,1667576076,102178931,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.02102,0.02151375,1667576076,174603869
1667576076,689809839,-27.48269260817078,-100.0,20.358701682372562,1667576076,501465990,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576076,501465990,86.90042114257812,19.677467346191406,-176.73789978027344,0.9988125562667847,0.023071525618433952,0.0429096482694149,-7.459438400303497e-09,1667576076,678277174,-18.923336025711933,-83.20031073919844,18.472315302265876,0.7028714962001426,0.7105140678774591,0.02995621937294365,0.019068768663551942,1667576076,402165708,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.02052,0.02151375,1667576076,674586616
1667576077,189894152,-27.48269260817078,-100.0,20.358701682372562,1667576076,501465990,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576076,501465990,86.8266830444336,19.607328414916992,-176.68899536132812,0.9988007545471191,0.02280295081436634,0.04332432523369789,-1.4919052659934096e-08,1667576077,170389356,-18.914716984210827,-83.26129377637946,18.480488277540793,0.7026082561947115,0.7107532154531853,0.030135382504830686,0.019245914656140825,1667576077,2016429,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.02002125,0.02151375,1667576077,174559462
1667576077,689843053,-27.48269260817078,-100.0,20.358701682372562,1667576077,501338763,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576077,501338763,86.88128662109375,19.6799373626709,-176.70216369628906,0.9987851977348328,0.023174524307250977,0.04348742589354515,-2.2378927155841666e-08,1667576077,683166280,-18.925013294487243,-83.30028805398595,18.480937293746855,0.7025281236641149,0.7108185564858731,0.03042610717726659,0.019527974124003117,1667576077,602086173,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.019588750000000002,0.02151375,1667576077,674572417
1667576078,189855511,-27.48269260817078,-100.0,20.358701682372562,1667576077,501338763,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576077,501338763,86.9138412475586,19.58466339111328,-176.6797637939453,0.9987977743148804,0.022605303674936295,0.04349705949425697,2.6050141599398557e-08,1667576078,181543924,-18.9032453771123,-83.28612866400636,18.479886545521047,0.7025600592923398,0.7107781556088422,0.030527621283364826,0.019625497323889365,1667576077,902163032,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.019568750000000003,0.02151375,1667576078,174519962
1667576078,690193472,-27.48269260817078,-100.0,20.358701682372562,1667576078,501385967,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576078,501385967,86.7967529296875,19.536792755126953,-176.51150512695312,0.998765230178833,0.022351980209350586,0.04436671733856201,-2.605099247432463e-08,1667576078,689742581,-18.873815127377824,-83.32011214763378,18.50572372766863,0.7024668813274688,0.7108910674678189,0.030441806901232774,0.019544082488952813,1667576078,501927154,0,0,0,0,0,0,0,0,0,-26.11625,-85.0,20.1125,1.0,0.0,0.0,0.0,1667576070,919956730,-0.015142230877190965,-0.12326647803647466,0.02776459554575581,-0.19912162969992198,0.9894389401801482,-0.05165618824412852,-0.031941805089210476,0.023288456821538343,-0.05844171753145735,-0.005158907868872579,-0.0008709152604022209,-0.0009248355369925795,-0.0029565190015622598,-0.0003802437194790915,-0.0025262826637825874,1667576070,921203145,-19.5699505286429,0.0,21.51445978457552,1667576070,922286187,-0.019568750000000003,0.02151375,1667576078,674572266
