Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519826,14817719,-24.919189055867847,-100.0,1.6207909334399124,1665519825,59257836,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519825,59257836,84.86803436279297,3.0291898250579834,-184.71820068359375,0.999713122844696,0.009743631817400455,0.02187735214829445,3.726359221190023e-09,1665519825,999156295,-21.123180491692267,-75.69827866488717,1.7556566202775263,0.7117226337953472,0.7023511989829131,0.015592652818281205,0.005057965314388277,1665519825,959703738,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519824,800120400,-0.5,-0.06524820120764087,0.0,0.001,0.9488067988603465,0.001,0.0,-0.0011086305553209544,-0.5,-0.01,-0.00024917590670317394,0.0,0.0,-4.5308561446826124e-05,-0.01,1665519824,801301458,-25.0,-80.0,0.9275000000000001,1665519824,823703140,-0.025,0.0009275,1665519825,977522733
1665519826,514685112,-24.919189055867847,-100.0,1.6207909334399124,1665519826,62892414,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519826,62892414,85.36980438232422,2.9582717418670654,-179.44216918945312,0.9997119307518005,0.009840012528002262,0.021891476586461067,-3.726363662082122e-09,1665519826,513072829,-21.18911108331355,-76.61001454516617,1.5567583069361524,0.7128242867756635,0.7012093044647947,0.01603298946451396,0.005465902259387074,1665519826,259803773,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519824,800120400,-0.5,-0.06524820120764087,0.0,0.001,0.9488067988603465,0.001,0.0,-0.0011086305553209544,-0.5,-0.01,-0.00024917590670317394,0.0,0.0,-4.5308561446826124e-05,-0.01,1665519824,801301458,-25.0,-80.0,0.9275000000000001,1665519824,823703140,-0.025,0.0009275,1665519826,477504127
1665519827,14826935,-24.919189055867847,-100.0,1.6207909334399124,1665519826,62892414,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519826,62892414,85.08887481689453,2.879807233810425,-179.91554260253906,0.9996544122695923,0.009700058959424496,0.024433879181742668,-3.726578157170479e-09,1665519827,6014280,-20.690960072714134,-81.08749957255344,1.7403561318894054,0.7122060792453473,0.7018629040809353,0.015769048029371215,0.005220723806108345,1665519826,859769445,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519824,800120400,-0.5,-0.06524820120764087,0.0,0.001,0.9488067988603465,0.001,0.0,-0.0011086305553209544,-0.5,-0.01,-0.00024917590670317394,0.0,0.0,-4.5308561446826124e-05,-0.01,1665519824,801301458,-25.0,-80.0,0.9275000000000001,1665519824,823703140,-0.025,0.0009275,1665519826,977480744
1665519827,514796183,-24.919189055867847,-100.0,1.6207909334399124,1665519827,59274664,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519827,59274664,85.3131103515625,2.9298956394195557,-179.79672241210938,0.9996954202651978,0.010144353844225407,0.022498341277241707,1.3042488866688018e-08,1665519827,499311559,-20.759829097883554,-80.77596851745321,1.761000837913719,0.711826859510471,0.702242435688341,0.01614017699684922,0.005585110116786836,1665519827,462222648,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519824,800120400,-0.5,-0.06524820120764087,0.0,0.001,0.9488067988603465,0.001,0.0,-0.0011086305553209544,-0.5,-0.01,-0.00024917590670317394,0.0,0.0,-4.5308561446826124e-05,-0.01,1665519824,801301458,-25.0,-80.0,0.9275000000000001,1665519824,823703140,-0.025,0.0009275,1665519827,477452656
1665519828,14867824,-24.919189055867847,-100.0,1.6207909334399124,1665519827,59274664,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519827,59274664,85.25516510009766,2.944223403930664,-179.86134338378906,0.9996826648712158,0.010152100585401058,0.023057369515299797,2.4214795502075503e-08,1665519828,7447542,-20.759713586162334,-80.7402905577573,1.7279063795747538,0.7119514700507542,0.7021126130722475,0.016047680291175658,0.005493820027945623,1665519827,759835650,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519827,599691630,-0.5,-0.07193042436615998,0.0,0.001,0.9924522154450395,0.001,0.0,-0.011069249940423957,-0.5,-0.01,-0.00028169217997802196,0.0,0.0,8.931352370656481e-05,-0.01,1665519827,600833905,-25.0,-85.0,0.9275000000000001,1665519827,624577852,-0.025,0.0009275,1665519827,977467774
1665519828,514916715,-24.919189055867847,-100.0,1.6207909334399124,1665519828,59111558,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519828,59111558,85.15351104736328,2.8629817962646484,-179.84182739257812,0.9996715784072876,0.0096055269241333,0.02375781536102295,-7.445750238588289e-09,1665519828,497448873,-20.785656502395142,-80.71954217418124,1.7217292125480759,0.7120505098805436,0.7020049600658025,0.016117305252495277,0.005559526645615919,1665519828,359932907,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519827,599691630,-0.5,-0.07193042436615998,0.0,0.001,0.9924522154450395,0.001,0.0,-0.011069249940423957,-0.5,-0.01,-0.00028169217997802196,0.0,0.0,8.931352370656481e-05,-0.01,1665519827,600833905,-25.0,-85.0,0.9275000000000001,1665519827,624577852,-0.025,0.0009275,1665519828,477425744
1665519829,14678277,-24.919189055867847,-100.0,1.6207909334399124,1665519828,59111558,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519828,59111558,85.37777709960938,2.730327606201172,-175.79995727539062,0.9996532201766968,0.008434415794909,0.024943146854639053,1.3043038649129812e-08,1665519829,11991911,-20.83080275997517,-81.37014750798573,1.5501023878568452,0.7130402370302008,0.7009667474621906,0.01757947933021933,0.006956087589263915,1665519828,959831011,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519827,599691630,-0.5,-0.07193042436615998,0.0,0.001,0.9924522154450395,0.001,0.0,-0.011069249940423957,-0.5,-0.01,-0.00028169217997802196,0.0,0.0,8.931352370656481e-05,-0.01,1665519827,600833905,-25.0,-85.0,0.9275000000000001,1665519827,624577852,-0.025,0.0009275,1665519828,977391450
1665519829,514821575,-24.919189055867847,-100.0,1.6207909334399124,1665519829,59116345,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519829,59116345,85.83013153076172,2.823478937149048,-174.74497985839844,0.9996899366378784,0.0099638095125556,0.022821245715022087,-1.6761728005576515e-08,1665519829,509722099,-20.617494894661803,-85.13991588279114,1.6716058619601233,0.7130821389516026,0.7009158758274271,0.01736619614523102,0.00674943810348632,1665519829,259724987,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519827,599691630,-0.5,-0.07193042436615998,0.0,0.001,0.9924522154450395,0.001,0.0,-0.011069249940423957,-0.5,-0.01,-0.00028169217997802196,0.0,0.0,8.931352370656481e-05,-0.01,1665519827,600833905,-25.0,-85.0,0.9275000000000001,1665519827,624577852,-0.025,0.0009275,1665519829,477384572
1665519830,14833862,-24.919189055867847,-100.0,1.6207909334399124,1665519829,59116345,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519829,59116345,85.50173950195312,2.758478879928589,-175.07473754882812,0.9996405839920044,0.00940638780593872,0.025100769475102425,-2.979848012785169e-08,1665519829,998445808,-20.301964062016097,-85.67449715045444,1.7466475279771805,0.7122367398607607,0.7018174115520898,0.016073766777906496,0.0055145349290740345,1665519829,859939597,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519827,599691630,-0.5,-0.07193042436615998,0.0,0.001,0.9924522154450395,0.001,0.0,-0.011069249940423957,-0.5,-0.01,-0.00028169217997802196,0.0,0.0,8.931352370656481e-05,-0.01,1665519827,600833905,-25.0,-85.0,0.9275000000000001,1665519827,624577852,-0.025,0.0009275,1665519829,977364105
1665519830,514761300,-24.919189055867847,-100.0,1.6207909334399124,1665519830,61263093,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519830,61263093,85.63374328613281,2.7809996604919434,-175.04017639160156,0.9996629953384399,0.009790181182324886,0.02404525689780712,-2.4215271565708463e-08,1665519830,510858195,-20.341411582559303,-85.59544181672678,1.7260581654156573,0.7122751220450938,0.7017734463267948,0.01612220055134853,0.005560709822597766,1665519830,459975367,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519830,329082758,-0.5,-0.07957139509699339,0.0,0.001,0.9730868041849322,0.001,0.0,0.001493865486667651,-0.5,-0.01,-0.00011358135323060982,0.0,0.0,-0.0001411033445179048,-0.01,1665519830,330820237,-25.0,-90.0,0.9275000000000001,1665519830,351072749,-0.025,0.0009275,1665519830,477382845
1665519831,14818373,-24.919189055867847,-100.0,1.6207909334399124,1665519830,61263093,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519830,61263093,85.75918579101562,2.8618967533111572,-174.94189453125,0.9996880292892456,0.010636328719556332,0.022598624229431152,2.0488212015834506e-08,1665519831,4589958,-20.42284340707296,-85.57172265706362,1.733586753559087,0.7122087341030795,0.7018340599250064,0.016422750815984235,0.005852001277619976,1665519830,759880557,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519830,329082758,-0.5,-0.07957139509699339,0.0,0.001,0.9730868041849322,0.001,0.0,0.001493865486667651,-0.5,-0.01,-0.00011358135323060982,0.0,0.0,-0.0001411033445179048,-0.01,1665519830,330820237,-25.0,-90.0,0.9275000000000001,1665519830,351072749,-0.025,0.0009275,1665519830,977346360
1665519831,514848299,-24.919189055867847,-100.0,1.6207909334399124,1665519831,59082876,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519831,59082876,85.53530883789062,2.704883337020874,-174.9523162841797,0.9996498823165894,0.009402036666870117,0.02473309636116028,-2.23522924613917e-08,1665519831,498172671,-20.421502577985436,-85.57270622806669,1.7672515191992693,0.711989488896535,0.7020646901389588,0.016246004145628542,0.0056847608778120146,1665519831,359916144,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519830,329082758,-0.5,-0.07957139509699339,0.0,0.001,0.9730868041849322,0.001,0.0,0.001493865486667651,-0.5,-0.01,-0.00011358135323060982,0.0,0.0,-0.0001411033445179048,-0.01,1665519830,330820237,-25.0,-90.0,0.9275000000000001,1665519830,351072749,-0.025,0.0009275,1665519831,477298524
1665519832,14894970,-24.919189055867847,-100.0,1.6207909334399124,1665519831,59082876,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519831,59082876,86.26927185058594,2.694396734237671,-168.6168212890625,0.9996657371520996,0.009597538970410824,0.02400865964591503,-2.4215205840505405e-08,1665519832,5894180,-20.24971388885392,-90.48119149796258,1.710125828572152,0.713047494163915,0.7009440646847713,0.017913413726680327,0.007278471991632195,1665519831,959774079,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519830,329082758,-0.5,-0.07957139509699339,0.0,0.001,0.9730868041849322,0.001,0.0,0.001493865486667651,-0.5,-0.01,-0.00011358135323060982,0.0,0.0,-0.0001411033445179048,-0.01,1665519830,330820237,-25.0,-90.0,0.9275000000000001,1665519830,351072749,-0.025,0.0009275,1665519831,977292184
1665519832,514828244,-24.919189055867847,-100.0,1.6207909334399124,1665519832,59076668,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519832,59076668,86.30001831054688,2.617131471633911,-168.93104553222656,0.9996665716171265,0.009827375411987305,0.023877650499343872,7.453065720142149e-09,1665519832,499834122,-19.894154487857662,-91.95365009111487,1.8484296763626764,0.7122358720844768,0.7018010952206319,0.016670133530827982,0.006090479390252042,1665519832,259727784,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519830,329082758,-0.5,-0.07957139509699339,0.0,0.001,0.9730868041849322,0.001,0.0,0.001493865486667651,-0.5,-0.01,-0.00011358135323060982,0.0,0.0,-0.0001411033445179048,-0.01,1665519830,330820237,-25.0,-90.0,0.9275000000000001,1665519830,351072749,-0.025,0.0009275,1665519832,477275590
1665519833,14665100,-24.919189055867847,-100.0,1.6207909334399124,1665519832,59076668,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519832,59076668,86.11251068115234,2.670980215072632,-169.00340270996094,0.9996297359466553,0.009949625469744205,0.025325478985905647,-2.979880342479646e-08,1665519833,14262103,-19.94537007486373,-91.58951433549959,1.7994385431631121,0.7121031570241145,0.7019266772922113,0.01701756575031945,0.0064281420924545436,1665519832,860743018,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519830,329082758,-0.5,-0.07957139509699339,0.0,0.001,0.9730868041849322,0.001,0.0,0.001493865486667651,-0.5,-0.01,-0.00011358135323060982,0.0,0.0,-0.0001411033445179048,-0.01,1665519830,330820237,-25.0,-90.0,0.9275000000000001,1665519830,351072749,-0.025,0.0009275,1665519832,977270304
1665519833,514816718,-24.919189055867847,-100.0,1.6207909334399124,1665519833,59115463,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519833,59115463,86.2273178100586,2.6845624446868896,-168.96656799316406,0.9996504783630371,0.010229946114122868,0.024375084787607193,-1.1179778880432423e-08,1665519833,506740031,-19.990229434890807,-91.57665275953082,1.8195332283080665,0.7120659541466274,0.7019555825396441,0.01720209550922737,0.006606928111240267,1665519833,459721312,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519833,41535851,-0.5,-0.079333914707391,0.0,0.001,1.1206128090264607,0.001,0.0,-0.009842151727952551,-0.5,-0.01,-0.00034200888586150946,0.0,0.0,1.664192397948669e-05,-0.01,1665519833,42632021,-25.0,-95.0,0.9275000000000001,1665519833,60039062,-0.025,0.0009275,1665519833,477276125
1665519834,14699950,-24.919189055867847,-100.0,1.6207909334399124,1665519833,59115463,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519833,59115463,86.20216369628906,2.584167003631592,-169.0018310546875,0.9996525049209595,0.009579183533787727,0.024555806070566177,-1.3043048419092429e-08,1665519834,1122933,-19.96577066641467,-91.58410104915791,1.8193105045161593,0.712006154819885,0.7020185628020189,0.017083388866456307,0.006493205184487863,1665519833,759939391,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519833,41535851,-0.5,-0.079333914707391,0.0,0.001,1.1206128090264607,0.001,0.0,-0.009842151727952551,-0.5,-0.01,-0.00034200888586150946,0.0,0.0,1.664192397948669e-05,-0.01,1665519833,42632021,-25.0,-95.0,0.9275000000000001,1665519833,60039062,-0.025,0.0009275,1665519833,977283667
1665519834,514858113,-24.919189055867847,-100.0,1.6207909334399124,1665519834,59287837,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519834,59287837,86.6013412475586,2.5461204051971436,-164.43174743652344,0.9996453523635864,0.009425044991075993,0.024904759600758553,2.7942311575657186e-08,1665519834,510430312,-20.007261343267217,-92.64253912778327,1.7197162948640345,0.7128525782599641,0.7011284695697969,0.018123417005894395,0.007484364606885629,1665519834,359917946,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519833,41535851,-0.5,-0.079333914707391,0.0,0.001,1.1206128090264607,0.001,0.0,-0.009842151727952551,-0.5,-0.01,-0.00034200888586150946,0.0,0.0,1.664192397948669e-05,-0.01,1665519833,42632021,-25.0,-95.0,0.9275000000000001,1665519833,60039062,-0.025,0.0009275,1665519834,477207362
1665519835,14770864,-24.919189055867847,-100.0,1.6207909334399124,1665519834,59287837,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519834,59287837,86.59204864501953,2.6133198738098145,-164.68533325195312,0.999634861946106,0.010302604176104069,0.024978939443826675,-2.2345348682506483e-08,1665519835,1882340,-19.613696178435987,-96.08650388747276,1.86288317994451,0.7122072549747971,0.7018099951069869,0.017217101715632826,0.006619210668436858,1665519834,959782064,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519833,41535851,-0.5,-0.079333914707391,0.0,0.001,1.1206128090264607,0.001,0.0,-0.009842151727952551,-0.5,-0.01,-0.00034200888586150946,0.0,0.0,1.664192397948669e-05,-0.01,1665519833,42632021,-25.0,-95.0,0.9275000000000001,1665519833,60039062,-0.025,0.0009275,1665519834,977215002
1665519835,514866619,-24.919189055867847,-100.0,1.6207909334399124,1665519835,59074126,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519835,59074126,86.6340560913086,2.483933210372925,-164.7164306640625,0.9996510744094849,0.009521901607513428,0.02463931031525135,-3.7193121915635174e-09,1665519835,494911397,-19.619084168612076,-95.882246680648,1.839833275018825,0.7122048229075456,0.7018099254249571,0.017238007337762342,0.006639440051120965,1665519835,259827620,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519833,41535851,-0.5,-0.079333914707391,0.0,0.001,1.1206128090264607,0.001,0.0,-0.009842151727952551,-0.5,-0.01,-0.00034200888586150946,0.0,0.0,1.664192397948669e-05,-0.01,1665519833,42632021,-25.0,-95.0,0.9275000000000001,1665519833,60039062,-0.025,0.0009275,1665519835,477187447
1665519836,14812994,-24.919189055867847,-100.0,1.6207909334399124,1665519835,59074126,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519835,59074126,86.47986602783203,2.5345096588134766,-164.7974395751953,0.9996153116226196,0.009772419929504395,0.02595570683479309,2.2345785666288975e-08,1665519836,9251704,-19.610409768889923,-95.84417456776475,1.8205547073868962,0.7122301394431572,0.7017810473114215,0.01727623656695996,0.006675968929843583,1665519835,859787407,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519835,670952664,-0.5,-0.07260103216312666,0.0,0.001,0.9458533070054436,0.001,0.0,-0.0066307580007066574,-0.5,-0.01,-0.00016686275587784292,0.0,0.0,-2.505296580829121e-05,-0.01,1665519835,671842032,-25.0,-100.0,0.9275000000000001,1665519835,685692020,-0.025,0.0009275,1665519835,977176205
1665519836,514796007,-24.919189055867847,-100.0,1.6207909334399124,1665519836,59244515,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519836,59244515,86.62762451171875,2.572748899459839,-164.79017639160156,0.9996399879455566,0.010126115754246712,0.024843666702508926,-1.3028654599622769e-08,1665519836,503054684,-19.673818977291788,-95.78884360480936,1.8287518521234096,0.7121771236999552,0.7018301420684976,0.01757217161996523,0.006962599646322128,1665519836,459800206,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519835,670952664,-0.5,-0.07260103216312666,0.0,0.001,0.9458533070054436,0.001,0.0,-0.0066307580007066574,-0.5,-0.01,-0.00016686275587784292,0.0,0.0,-2.505296580829121e-05,-0.01,1665519835,671842032,-25.0,-100.0,0.9275000000000001,1665519835,685692020,-0.025,0.0009275,1665519836,477130016
1665519837,14793772,-24.919189055867847,-100.0,1.6207909334399124,1665519836,59244515,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519836,59244515,86.39275360107422,2.2848618030548096,-163.5192108154297,0.9995848536491394,0.0078849783167243,0.027714161202311516,-1.67634901515612e-08,1665519837,10860498,-19.629747374559415,-95.79991107917607,1.8146340532175094,0.7121453609787788,0.701866128803138,0.017397875634583507,0.0067947541423880875,1665519836,762665762,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519835,670952664,-0.5,-0.07260103216312666,0.0,0.001,0.9458533070054436,0.001,0.0,-0.0066307580007066574,-0.5,-0.01,-0.00016686275587784292,0.0,0.0,-2.505296580829121e-05,-0.01,1665519835,671842032,-25.0,-100.0,0.9275000000000001,1665519835,685692020,-0.025,0.0009275,1665519836,977120226
1665519837,514808559,-24.919189055867847,-100.0,1.6207909334399124,1665519837,59500457,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519837,59500457,87.03044128417969,2.431370258331299,-159.41294860839844,0.9996063113212585,0.00958645436912775,0.026369454339146614,1.489247303254615e-08,1665519837,503076359,-19.495029260790773,-99.8686235542122,1.7782680061054554,0.7130982038992375,0.7008409480060456,0.019054705713941647,0.008379891537510661,1665519837,359799045,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519835,670952664,-0.5,-0.07260103216312666,0.0,0.001,0.9458533070054436,0.001,0.0,-0.0066307580007066574,-0.5,-0.01,-0.00016686275587784292,0.0,0.0,-2.505296580829121e-05,-0.01,1665519835,671842032,-25.0,-100.0,0.9275000000000001,1665519835,685692020,-0.025,0.0009275,1665519837,477117842
1665519838,14784039,-24.919189055867847,-100.0,1.6207909334399124,1665519837,59500457,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519837,59500457,87.1476058959961,2.4315121173858643,-159.5347137451172,0.9996265172958374,0.010016442276537418,0.025423647835850716,-2.4208876681086622e-08,1665519838,702226,-19.238949477271134,-101.23421987912926,1.8802118212079995,0.7123805321266251,0.7015967064359209,0.01814782989393803,0.00751534993985396,1665519837,962962675,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519835,670952664,-0.5,-0.07260103216312666,0.0,0.001,0.9458533070054436,0.001,0.0,-0.0066307580007066574,-0.5,-0.01,-0.00016686275587784292,0.0,0.0,-2.505296580829121e-05,-0.01,1665519835,671842032,-25.0,-100.0,0.9275000000000001,1665519835,685692020,-0.025,0.0009275,1665519837,977116818
1665519838,514755386,-24.919189055867847,-100.0,1.6207909334399124,1665519838,59224757,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519838,59224757,87.0281753540039,2.3901631832122803,-159.60777282714844,0.9996076226234436,0.009831906296312809,0.026229383423924446,2.0482582741010447e-08,1665519838,510264121,-19.24446553780608,-101.01844416766363,1.8646423028418786,0.7122037725276797,0.701786436441357,0.01810266033907026,0.007474486934545967,1665519838,259982404,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519835,670952664,-0.5,-0.07260103216312666,0.0,0.001,0.9458533070054436,0.001,0.0,-0.0066307580007066574,-0.5,-0.01,-0.00016686275587784292,0.0,0.0,-2.505296580829121e-05,-0.01,1665519835,671842032,-25.0,-100.0,0.9275000000000001,1665519835,685692020,-0.025,0.0009275,1665519838,477093906
1665519839,14821286,-24.919189055867847,-100.0,1.6207909334399124,1665519838,59224757,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519838,59224757,87.02873229980469,2.4375076293945312,-159.59933471679688,0.9996083378791809,0.009968279860913754,0.026150910183787346,-1.8633750098473456e-09,1665519839,2431569,-19.252145169272623,-100.96000846203248,1.8512947237464408,0.7121608498871331,0.7018264173361525,0.01804747312549953,0.007421895219112025,1665519838,859853273,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519838,735678302,-0.5,-0.07243141266729528,0.0,0.001,1.0005534753532817,0.001,0.0,-0.006027205099669044,-0.5,-0.01,-0.00035279256221330493,0.0,0.0,-1.9302796168179896e-05,-0.01,1665519838,736576509,-25.0,-100.0,0.9275000000000001,1665519838,739283144,-0.025,0.0009275,1665519838,977060899
1665519839,514887844,-24.919189055867847,-100.0,1.6207909334399124,1665519839,59177236,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519839,59177236,87.0602798461914,2.4397366046905518,-159.6939239501953,0.9996199607849121,0.009358585812151432,0.025929156690835953,1.8626254316700397e-08,1665519839,495931513,-19.279150273479146,-100.90875501406686,1.8881467045710485,0.7124138658380692,0.7015718045772953,0.018077556058881433,0.007446970606978609,1665519839,459856487,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519838,735678302,-0.5,-0.07243141266729528,0.0,0.001,1.0005534753532817,0.001,0.0,-0.006027205099669044,-0.5,-0.01,-0.00035279256221330493,0.0,0.0,-1.9302796168179896e-05,-0.01,1665519838,736576509,-25.0,-100.0,0.9275000000000001,1665519838,739283144,-0.025,0.0009275,1665519839,477044219
1665519840,14810765,-24.919189055867847,-100.0,1.6207909334399124,1665519839,59177236,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519839,59177236,86.93559265136719,2.407114267349243,-159.71424865722656,0.99959796667099,0.009203552268445492,0.026819823309779167,-2.6087519700013218e-08,1665519840,9114443,-19.299940114630232,-100.90013319445211,1.911383921126947,0.7124745541266007,0.7015020247816117,0.018188069242432773,0.007552719951656369,1665519839,759881607,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519838,735678302,-0.5,-0.07243141266729528,0.0,0.001,1.0005534753532817,0.001,0.0,-0.006027205099669044,-0.5,-0.01,-0.00035279256221330493,0.0,0.0,-1.9302796168179896e-05,-0.01,1665519838,736576509,-25.0,-100.0,0.9275000000000001,1665519838,739283144,-0.025,0.0009275,1665519839,977040291
1665519840,514807475,-24.919189055867847,-100.0,1.6207909334399124,1665519840,59216339,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519840,59216339,87.04584503173828,2.4698057174682617,-159.66458129882812,0.9996180534362793,0.00956803560256958,0.025926770642399788,-2.9799151590736983e-08,1665519840,501254864,-19.289191059446054,-100.8914521821244,1.9015502854592574,0.7124364054774165,0.7015452074470916,0.018127072317243902,0.00749442557400035,1665519840,359808613,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519838,735678302,-0.5,-0.07243141266729528,0.0,0.001,1.0005534753532817,0.001,0.0,-0.006027205099669044,-0.5,-0.01,-0.00035279256221330493,0.0,0.0,-1.9302796168179896e-05,-0.01,1665519838,736576509,-25.0,-100.0,0.9275000000000001,1665519838,739283144,-0.025,0.0009275,1665519840,477007457
