Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175620,293385318,-24.791039608144317,-100.0,34.193257563895465,1665175619,946037897,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175619,946037897,84.51261901855469,37.65774917602539,-204.64991760253906,0.9995259046554565,-0.007238685619086027,0.02992856316268444,1.1181171544194513e-08,1665175620,279547695,-20.440179825882936,-55.37570105618744,35.56980015552572,0.7246194024413793,0.688824040339789,0.021623376287548426,0.010679292584854559,1665175620,46364102,0,0,0,0,0,0,0,0,0,-25.0,-50.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175618,134188373,-0.5,-0.09576142894900609,0.0,0.001,1.0656424975925607,0.001,0.0,-0.02702802321454649,-0.5,-0.01,-0.0004330480622064431,0.0,0.0,-0.00034661976278686497,-0.01,1665175618,135228014,-25.0,-55.0,34.003750000000004,1665175618,154007214,-0.025,0.034003750000000006,1665175620,274795699
1665175620,793209308,-24.791039608144317,-100.0,34.193257563895465,1665175619,946037897,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175619,946037897,84.6031265258789,37.52040481567383,-204.64881896972656,0.9995400905609131,-0.007739126682281494,0.029320508241653442,1.8627742903731814e-08,1665175620,787006153,-20.521803922988042,-54.6782452929034,35.526754131288435,0.7242309585131346,0.6892557704702039,0.02094213567534555,0.010027493959488749,1665175620,646411575,0,0,0,0,0,0,0,0,0,-25.0,-55.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175620,753627633,-0.5,-0.09109374682057099,0.0,0.001,0.9876970914070557,0.001,0.0,-0.03473868160197144,-0.5,-0.01,-0.0005667029907820213,0.0,0.0,-0.00033230530906304954,-0.01,1665175620,754394395,-25.0,-60.0,34.003750000000004,1665175620,777308367,-0.025,0.034003750000000006,1665175620,774768115
1665175621,293367665,-24.791039608144317,-100.0,34.193257563895465,1665175620,945507386,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175620,945507386,84.61495208740234,37.518585205078125,-204.73080444335938,0.9995385408401489,-0.007758676540106535,0.029369652271270752,-7.4467410016154645e-09,1665175621,279709254,-20.523547008563767,-54.652238041439034,35.52201747890157,0.7240157105577599,0.6894824376629693,0.020874742722845986,0.009965814977059685,1665175621,248798254,0,0,0,0,0,0,0,0,0,-25.0,-55.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175620,753627633,-0.5,-0.09109374682057099,0.0,0.001,0.9876970914070557,0.001,0.0,-0.03473868160197144,-0.5,-0.01,-0.0005667029907820213,0.0,0.0,-0.00033230530906304954,-0.01,1665175620,754394395,-25.0,-60.0,34.003750000000004,1665175620,777308367,-0.025,0.034003750000000006,1665175621,274746064
1665175621,793317372,-24.791039608144317,-100.0,34.193257563895465,1665175620,945507386,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175620,945507386,84.78590393066406,37.51008605957031,-204.60922241210938,0.999581515789032,-0.0077786436304450035,0.027865318581461906,-2.9800242273836375e-08,1665175621,776423806,-20.467961369818028,-54.68520493451348,35.491667397986724,0.724026992973154,0.6894796527214332,0.02042067610014726,0.009527107249742818,1665175621,546382650,0,0,0,0,0,0,0,0,0,-25.0,-55.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175620,753627633,-0.5,-0.09109374682057099,0.0,0.001,0.9876970914070557,0.001,0.0,-0.03473868160197144,-0.5,-0.01,-0.0005667029907820213,0.0,0.0,-0.00033230530906304954,-0.01,1665175620,754394395,-25.0,-60.0,34.003750000000004,1665175620,777308367,-0.025,0.034003750000000006,1665175621,774781075
1665175622,293256474,-24.791039608144317,-100.0,34.193257563895465,1665175621,945608333,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175621,945608333,85.1141357421875,37.50276184082031,-199.51034545898438,0.999457061290741,-0.01037681195884943,0.031271371990442276,1.862201060021107e-08,1665175622,290744243,-20.538128249804316,-54.86605595371498,35.35805472196426,0.7249602381125019,0.6884973145159844,0.021372838618345668,0.010431978030122482,1665175622,146400552,0,0,0,0,0,0,0,0,0,-25.0,-55.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175620,753627633,-0.5,-0.09109374682057099,0.0,0.001,0.9876970914070557,0.001,0.0,-0.03473868160197144,-0.5,-0.01,-0.0005667029907820213,0.0,0.0,-0.00033230530906304954,-0.01,1665175620,754394395,-25.0,-60.0,34.003750000000004,1665175620,777308367,-0.025,0.034003750000000006,1665175622,274699299
1665175622,793364597,-24.791039608144317,-100.0,34.193257563895465,1665175621,945608333,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175621,945608333,85.1187744140625,37.556884765625,-199.7082977294922,0.9994992017745972,-0.00835889670997858,0.030518772080540657,-2.234838092363134e-08,1665175622,783500030,-19.87911579970428,-60.20358998438152,35.71545730815084,0.7250887796931156,0.6883401130912815,0.02117336605424044,0.010237307452360385,1665175622,747257281,0,0,0,0,0,0,0,0,0,-25.0,-55.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175620,753627633,-0.5,-0.09109374682057099,0.0,0.001,0.9876970914070557,0.001,0.0,-0.03473868160197144,-0.5,-0.01,-0.0005667029907820213,0.0,0.0,-0.00033230530906304954,-0.01,1665175620,754394395,-25.0,-60.0,34.003750000000004,1665175620,777308367,-0.025,0.034003750000000006,1665175622,774706054
1665175623,293318353,-24.791039608144317,-100.0,34.193257563895465,1665175622,945475841,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175622,945475841,85.37953186035156,37.62969970703125,-199.79611206054688,0.9995538592338562,-0.007982910610735416,0.028779450803995132,9.317382421158982e-09,1665175623,279313891,-20.042618434078904,-59.65368952324377,35.63288976673484,0.7247686840055473,0.6886679232488441,0.02132003703551459,0.010384007690474014,1665175623,46362237,0,0,0,0,0,0,0,0,0,-25.0,-55.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175620,753627633,-0.5,-0.09109374682057099,0.0,0.001,0.9876970914070557,0.001,0.0,-0.03473868160197144,-0.5,-0.01,-0.0005667029907820213,0.0,0.0,-0.00033230530906304954,-0.01,1665175620,754394395,-25.0,-60.0,34.003750000000004,1665175620,777308367,-0.025,0.034003750000000006,1665175623,274685477
1665175623,793333925,-24.791039608144317,-100.0,34.193257563895465,1665175622,945475841,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175622,945475841,85.19369506835938,37.61783981323242,-199.87094116210938,0.9995282888412476,-0.007935582660138607,0.029670145362615585,-1.490091428024698e-08,1665175623,787190795,-20.030950833742594,-59.5804722018226,35.67108031515318,0.7245058806513344,0.6889386624692944,0.021447024815855177,0.010510769568129814,1665175623,646424254,0,0,0,0,0,0,0,0,0,-25.0,-60.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175623,350211411,-0.5,-0.09572977976508837,0.0,0.001,0.9809494078136104,0.001,0.0,-0.031139207327137507,-0.5,-0.01,-0.0003256998923699078,0.0,0.0,-0.00023327572788903753,-0.01,1665175623,350951388,-25.0,-65.0,34.003750000000004,1665175623,373139917,-0.025,0.034003750000000006,1665175623,774704324
1665175624,293194135,-24.791039608144317,-100.0,34.193257563895465,1665175623,948775944,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175623,948775944,85.06111145019531,37.587623596191406,-199.84828186035156,0.9995143413543701,-0.008186756633222103,0.03006833791732788,2.6075143821913116e-08,1665175624,284385714,-20.07181682415488,-59.5116698126576,35.68642711208212,0.7244556439013419,0.6889956352842029,0.021281424701145482,0.010351635560786382,1665175624,246376149,0,0,0,0,0,0,0,0,0,-25.0,-60.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175623,350211411,-0.5,-0.09572977976508837,0.0,0.001,0.9809494078136104,0.001,0.0,-0.031139207327137507,-0.5,-0.01,-0.0003256998923699078,0.0,0.0,-0.00023327572788903753,-0.01,1665175623,350951388,-25.0,-65.0,34.003750000000004,1665175623,373139917,-0.025,0.034003750000000006,1665175624,274678788
1665175624,793225941,-24.791039608144317,-100.0,34.193257563895465,1665175623,948775944,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175623,948775944,85.68574523925781,37.57440948486328,-194.02162170410156,0.9994150400161743,-0.01117241382598877,0.032325148582458496,-3.727470776482278e-09,1665175624,792852840,-20.172700815101535,-59.55237307345274,35.62378327979534,0.7246855831171347,0.6887349945221151,0.021607183474645898,0.010662625865816473,1665175624,546478646,0,0,0,0,0,0,0,0,0,-25.0,-60.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175623,350211411,-0.5,-0.09572977976508837,0.0,0.001,0.9809494078136104,0.001,0.0,-0.031139207327137507,-0.5,-0.01,-0.0003256998923699078,0.0,0.0,-0.00023327572788903753,-0.01,1665175623,350951388,-25.0,-65.0,34.003750000000004,1665175623,373139917,-0.025,0.034003750000000006,1665175624,774672095
1665175625,293233068,-24.791039608144317,-100.0,34.193257563895465,1665175624,945619691,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175624,945619691,85.80551147460938,37.664878845214844,-194.699462890625,0.9994906187057495,-0.008634567260742188,0.03072315827012062,-7.439818094923112e-09,1665175625,289530771,-19.446069290410847,-65.34497772515755,35.907921504821,0.7257103517637356,0.687646208085214,0.022058309985815063,0.011082150952625951,1665175625,146430171,0,0,0,0,0,0,0,0,0,-25.0,-60.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175623,350211411,-0.5,-0.09572977976508837,0.0,0.001,0.9809494078136104,0.001,0.0,-0.031139207327137507,-0.5,-0.01,-0.0003256998923699078,0.0,0.0,-0.00023327572788903753,-0.01,1665175623,350951388,-25.0,-65.0,34.003750000000004,1665175623,373139917,-0.025,0.034003750000000006,1665175625,274629321
1665175625,793372693,-24.791039608144317,-100.0,34.193257563895465,1665175624,945619691,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175624,945619691,85.80570983886719,37.64365768432617,-194.67251586914062,0.9994848966598511,-0.00872874353080988,0.030881527811288834,1.304523511436173e-08,1665175625,780722872,-19.55290817091604,-64.64333429888512,35.81380489415434,0.7252637778925292,0.6881132071415916,0.022137258487586287,0.01116542682719995,1665175625,746435009,0,0,0,0,0,0,0,0,0,-25.0,-60.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175623,350211411,-0.5,-0.09572977976508837,0.0,0.001,0.9809494078136104,0.001,0.0,-0.031139207327137507,-0.5,-0.01,-0.0003256998923699078,0.0,0.0,-0.00023327572788903753,-0.01,1665175623,350951388,-25.0,-65.0,34.003750000000004,1665175623,373139917,-0.025,0.034003750000000006,1665175625,774597983
1665175626,293309610,-24.791039608144317,-100.0,34.193257563895465,1665175625,945497741,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175625,945497741,85.86112976074219,37.6014404296875,-194.7246856689453,0.999498724937439,-0.009040892124176025,0.030340733006596565,9.317896676463988e-09,1665175626,278290790,-19.507139846143644,-64.66336075921959,35.847842168348826,0.7251294409577016,0.6882544194120903,0.022051685262585913,0.011084911876851124,1665175626,46595560,0,0,0,0,0,0,0,0,0,-25.0,-65.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175625,838004925,-0.5,-0.09561490230907169,0.0,0.001,1.0035384376906131,0.001,0.0,-0.029234652970838135,-0.5,-0.01,-0.00042012056625773575,0.0,0.0,-0.0003607897051806673,-0.01,1665175625,839379291,-25.0,-70.0,34.003750000000004,1665175625,861013927,-0.025,0.034003750000000006,1665175626,274592469
1665175626,793324916,-24.791039608144317,-100.0,34.193257563895465,1665175625,945497741,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175625,945497741,85.69869995117188,37.66742706298828,-194.68423461914062,0.9994937181472778,-0.008623721078038216,0.03062555566430092,2.7939270452748133e-08,1665175626,786320325,-19.52332117135559,-64.70969371452534,35.81260257290854,0.7251766644711175,0.6882163475448237,0.02175875161449967,0.010801270074031834,1665175626,646523380,0,0,0,0,0,0,0,0,0,-25.0,-65.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175625,838004925,-0.5,-0.09561490230907169,0.0,0.001,1.0035384376906131,0.001,0.0,-0.029234652970838135,-0.5,-0.01,-0.00042012056625773575,0.0,0.0,-0.0003607897051806673,-0.01,1665175625,839379291,-25.0,-70.0,34.003750000000004,1665175625,861013927,-0.025,0.034003750000000006,1665175626,774607976
1665175627,293320072,-24.791039608144317,-100.0,34.193257563895465,1665175626,948996450,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175626,948996450,86.2468490600586,37.61457824707031,-189.54396057128906,0.9994151592254639,-0.010959384962916374,0.032394200563430786,1.1182411441268414e-08,1665175627,278137447,-19.553990505569843,-66.65267920234714,35.75919857302144,0.7265616783563713,0.6866950178764722,0.023284668691239335,0.012253131621700752,1665175627,246801461,0,0,0,0,0,0,0,0,0,-25.0,-65.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175625,838004925,-0.5,-0.09561490230907169,0.0,0.001,1.0035384376906131,0.001,0.0,-0.029234652970838135,-0.5,-0.01,-0.00042012056625773575,0.0,0.0,-0.0003607897051806673,-0.01,1665175625,839379291,-25.0,-70.0,34.003750000000004,1665175625,861013927,-0.025,0.034003750000000006,1665175627,274578040
1665175627,793244423,-24.791039608144317,-100.0,34.193257563895465,1665175626,948996450,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175626,948996450,86.14722442626953,37.585453033447266,-190.2039794921875,0.9994333386421204,-0.009793938137590885,0.03220286965370178,-2.980466007329596e-08,1665175627,792619872,-19.041048507144083,-69.82876567804499,36.02386347739668,0.7263918587174967,0.686890197909247,0.022755736158714835,0.011744977510954758,1665175627,546454657,0,0,0,0,0,0,0,0,0,-25.0,-65.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175625,838004925,-0.5,-0.09561490230907169,0.0,0.001,1.0035384376906131,0.001,0.0,-0.029234652970838135,-0.5,-0.01,-0.00042012056625773575,0.0,0.0,-0.0003607897051806673,-0.01,1665175625,839379291,-25.0,-70.0,34.003750000000004,1665175625,861013927,-0.025,0.034003750000000006,1665175627,774536342
1665175628,293166767,-24.791039608144317,-100.0,34.193257563895465,1665175627,945537511,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175627,945537511,86.27203369140625,37.63373565673828,-190.26934814453125,0.9994702935218811,-0.009699881076812744,0.031067192554473877,-3.7272647190889074e-09,1665175628,284238647,-19.150995771716694,-69.15361894939602,36.0398594873754,0.7255416083834628,0.6877969356842363,0.02247232853160323,0.011484640799501046,1665175628,146533217,0,0,0,0,0,0,0,0,0,-25.0,-65.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175625,838004925,-0.5,-0.09561490230907169,0.0,0.001,1.0035384376906131,0.001,0.0,-0.029234652970838135,-0.5,-0.01,-0.00042012056625773575,0.0,0.0,-0.0003607897051806673,-0.01,1665175625,839379291,-25.0,-70.0,34.003750000000004,1665175625,861013927,-0.025,0.034003750000000006,1665175628,274528058
1665175628,793322364,-24.791039608144317,-100.0,34.193257563895465,1665175627,945537511,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175627,945537511,86.14131164550781,37.6399040222168,-190.21014404296875,0.9994373917579651,-0.009627461433410645,0.032128602266311646,3.727387287710826e-09,1665175628,780413683,-19.09048089573251,-69.16098643662406,35.967236717775,0.7257542081531314,0.687588694505294,0.02214045366027122,0.011160779794498098,1665175628,746432385,0,0,0,0,0,0,0,0,0,-25.0,-70.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175628,614100410,-0.5,-0.08876073129971307,0.0,0.001,0.9362780399940308,0.001,0.0,-0.03556324982812653,-0.5,-0.01,-0.00019367306968254766,0.0,0.0,-0.0002788254765257392,-0.01,1665175628,615337895,-25.0,-75.0,34.003750000000004,1665175628,635611384,-0.025,0.034003750000000006,1665175628,774512975
1665175629,293319888,-24.791039608144317,-100.0,34.193257563895465,1665175628,945727316,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175628,945727316,86.20298767089844,37.53482437133789,-190.23146057128906,0.999445378780365,-0.00990140438079834,0.03179219365119934,2.2349585293568452e-08,1665175629,289115503,-19.098585241795575,-69.13635442042349,35.982351937419175,0.7256346352734113,0.6877101708076869,0.02223039132666703,0.011249542354028214,1665175629,46480451,0,0,0,0,0,0,0,0,0,-25.0,-70.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175628,614100410,-0.5,-0.08876073129971307,0.0,0.001,0.9362780399940308,0.001,0.0,-0.03556324982812653,-0.5,-0.01,-0.00019367306968254766,0.0,0.0,-0.0002788254765257392,-0.01,1665175628,615337895,-25.0,-75.0,34.003750000000004,1665175628,635611384,-0.025,0.034003750000000006,1665175629,274449423
1665175629,793302729,-24.791039608144317,-100.0,34.193257563895465,1665175628,945727316,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175628,945727316,86.13807678222656,37.40495681762695,-189.37464904785156,0.9993979930877686,-0.011225581169128418,0.03282696381211281,-1.4910137124957146e-08,1665175629,782082797,-19.103444749390263,-69.10838173929733,35.95989682758216,0.7256867518834053,0.6876600300881068,0.022234105489784543,0.011252307221426727,1665175629,649992059,0,0,0,0,0,0,0,0,0,-25.0,-70.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175628,614100410,-0.5,-0.08876073129971307,0.0,0.001,0.9362780399940308,0.001,0.0,-0.03556324982812653,-0.5,-0.01,-0.00019367306968254766,0.0,0.0,-0.0002788254765257392,-0.01,1665175628,615337895,-25.0,-75.0,34.003750000000004,1665175628,635611384,-0.025,0.034003750000000006,1665175629,774494324
1665175630,293329394,-24.791039608144317,-100.0,34.193257563895465,1665175629,945394488,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175629,945394488,86.90132141113281,37.8198356628418,-184.86399841308594,0.9994175434112549,-0.010095776058733463,0.0325990654528141,2.979057001084584e-08,1665175630,280288163,-18.769277713421786,-74.13957473674861,36.16534555139838,0.727054052592429,0.6861438046176976,0.02366570126215327,0.01261334356793733,1665175630,246497195,0,0,0,0,0,0,0,0,0,-25.0,-70.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175628,614100410,-0.5,-0.08876073129971307,0.0,0.001,0.9362780399940308,0.001,0.0,-0.03556324982812653,-0.5,-0.01,-0.00019367306968254766,0.0,0.0,-0.0002788254765257392,-0.01,1665175628,615337895,-25.0,-75.0,34.003750000000004,1665175628,635611384,-0.025,0.034003750000000006,1665175630,274455803
1665175630,793235928,-24.791039608144317,-100.0,34.193257563895465,1665175629,945394488,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175629,945394488,86.75397491455078,37.55561828613281,-185.39126586914062,0.999420166015625,-0.0106849679723382,0.032329972833395004,1.8622698050307918e-08,1665175630,788276710,-18.55499661915016,-74.33446107320663,36.31736490745224,0.7257633577771095,0.6875327642739824,0.023032574859739717,0.012022223270926882,1665175630,546310440,0,0,0,0,0,0,0,0,0,-25.0,-70.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175628,614100410,-0.5,-0.08876073129971307,0.0,0.001,0.9362780399940308,0.001,0.0,-0.03556324982812653,-0.5,-0.01,-0.00019367306968254766,0.0,0.0,-0.0002788254765257392,-0.01,1665175628,615337895,-25.0,-75.0,34.003750000000004,1665175628,635611384,-0.025,0.034003750000000006,1665175630,774481237
1665175631,293168823,-24.791039608144317,-100.0,34.193257563895465,1665175630,945455750,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175630,945455750,86.78998565673828,37.6878776550293,-185.51113891601562,0.9994187355041504,-0.010004757903516293,0.03259127959609032,3.7274570097167725e-09,1665175631,285620935,-18.550811086699667,-73.93621688334247,36.177641158103704,0.7261487052339841,0.6871586870722485,0.022522548549937425,0.011523585174611915,1665175631,146491565,0,0,0,0,0,0,0,0,0,-25.0,-75.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175631,214021476,-0.5,-0.106043361411073,0.0,0.001,0.9507324631771618,0.001,0.0,-0.03441473046472153,-0.5,-0.01,-0.0001614381578758507,0.0,0.0,-0.0002819464294967006,-0.01,1665175631,214808650,-25.0,-80.0,34.003750000000004,1665175631,235988589,-0.025,0.034003750000000006,1665175631,274504378
1665175631,793183464,-24.791039608144317,-100.0,34.193257563895465,1665175630,945455750,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175630,945455750,86.79938507080078,37.625858306884766,-185.55661010742188,0.9994283318519592,-0.010346174240112305,0.03218502178788185,7.440281724058195e-09,1665175631,777985394,-18.646287445732256,-73.88420322332951,36.15335854455068,0.7260956285766095,0.6871878024308954,0.023022547713589126,0.01200729824055597,1665175631,746398823,0,0,0,0,0,0,0,0,0,-25.0,-75.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175631,214021476,-0.5,-0.106043361411073,0.0,0.001,0.9507324631771618,0.001,0.0,-0.03441473046472153,-0.5,-0.01,-0.0001614381578758507,0.0,0.0,-0.0002819464294967006,-0.01,1665175631,214808650,-25.0,-80.0,34.003750000000004,1665175631,235988589,-0.025,0.034003750000000006,1665175631,774424022
1665175632,293326200,-24.791039608144317,-100.0,34.193257563895465,1665175631,945544875,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175631,945544875,86.65739440917969,37.65998840332031,-185.53182983398438,0.9994088411331177,-0.010039866901934147,0.0328807532787323,-1.490997547648476e-08,1665175632,286699811,-18.598571625596378,-73.84300351725312,36.16776922245467,0.7260151288767281,0.6872890758294563,0.022693492422588012,0.011690768223865016,1665175632,46494304,0,0,0,0,0,0,0,0,0,-25.0,-75.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175631,214021476,-0.5,-0.106043361411073,0.0,0.001,0.9507324631771618,0.001,0.0,-0.03441473046472153,-0.5,-0.01,-0.0001614381578758507,0.0,0.0,-0.0002819464294967006,-0.01,1665175631,214808650,-25.0,-80.0,34.003750000000004,1665175631,235988589,-0.025,0.034003750000000006,1665175632,274430566
1665175632,793289881,-24.791039608144317,-100.0,34.193257563895465,1665175631,945544875,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175631,945544875,87.34922790527344,37.65805435180664,-179.10076904296875,0.9993256330490112,-0.012843010947108269,0.03440096974372864,-2.6080067883071933e-08,1665175632,780498706,-18.683128295308222,-73.97649407062278,36.20137234256287,0.7260923872557394,0.6871930237440447,0.02345719902553389,0.012427152614615923,1665175632,646494526,0,0,0,0,0,0,0,0,0,-25.0,-75.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175631,214021476,-0.5,-0.106043361411073,0.0,0.001,0.9507324631771618,0.001,0.0,-0.03441473046472153,-0.5,-0.01,-0.0001614381578758507,0.0,0.0,-0.0002819464294967006,-0.01,1665175631,214808650,-25.0,-80.0,34.003750000000004,1665175631,235988589,-0.025,0.034003750000000006,1665175632,774374816
1665175633,293363268,-24.791039608144317,-100.0,34.193257563895465,1665175632,945460000,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175632,945460000,87.58653259277344,37.70436096191406,-179.03662109375,0.9993927478790283,-0.010989309288561344,0.033064935356378555,-2.2350763018152975e-08,1665175633,273108157,-17.891874825532,-80.84030825771697,36.53945648645958,0.7266789553104073,0.6865434145639697,0.023631959131792713,0.012586673717788707,1665175633,246483323,0,0,0,0,0,0,0,0,0,-25.0,-75.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175631,214021476,-0.5,-0.106043361411073,0.0,0.001,0.9507324631771618,0.001,0.0,-0.03441473046472153,-0.5,-0.01,-0.0001614381578758507,0.0,0.0,-0.0002819464294967006,-0.01,1665175631,214808650,-25.0,-80.0,34.003750000000004,1665175631,235988589,-0.025,0.034003750000000006,1665175633,274384333
1665175633,793193820,-24.791039608144317,-100.0,34.193257563895465,1665175632,945460000,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175632,945460000,87.45094299316406,37.63655471801758,-179.15501403808594,0.9993758797645569,-0.011208832263946533,0.033501919358968735,1.1168289404395182e-08,1665175633,785503363,-17.94772897555839,-80.29400134157342,36.450608185154415,0.7265105946658283,0.6867231740395585,0.023467776954606705,0.012430760963849076,1665175633,546461237,0,0,0,0,0,0,0,0,0,-25.0,-75.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175631,214021476,-0.5,-0.106043361411073,0.0,0.001,0.9507324631771618,0.001,0.0,-0.03441473046472153,-0.5,-0.01,-0.0001614381578758507,0.0,0.0,-0.0002819464294967006,-0.01,1665175631,214808650,-25.0,-80.0,34.003750000000004,1665175631,235988589,-0.025,0.034003750000000006,1665175633,774355724
1665175634,293360005,-24.791039608144317,-100.0,34.193257563895465,1665175633,948367939,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175633,948367939,87.60723114013672,37.70530700683594,-179.1793670654297,0.9993977546691895,-0.010854841209948063,0.032959043979644775,2.607818494482217e-08,1665175634,278663460,-18.026393063150934,-80.20538861932408,36.48792366558494,0.7263292558412188,0.6869027119588152,0.023613169197789625,0.012574028084189157,1665175634,146426555,0,0,0,0,0,0,0,0,0,-25.0,-75.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175631,214021476,-0.5,-0.106043361411073,0.0,0.001,0.9507324631771618,0.001,0.0,-0.03441473046472153,-0.5,-0.01,-0.0001614381578758507,0.0,0.0,-0.0002819464294967006,-0.01,1665175631,214808650,-25.0,-80.0,34.003750000000004,1665175631,235988589,-0.025,0.034003750000000006,1665175634,274318066
1665175634,793290683,-24.791039608144317,-100.0,34.193257563895465,1665175633,948367939,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175633,948367939,87.63661193847656,37.6593017578125,-179.18299865722656,0.9994045495986938,-0.011152446269989014,0.03265237808227539,7.45501971266549e-09,1665175634,792529274,-17.897627079747323,-80.21442363677033,36.40618283677306,0.7265680872791557,0.6866789801625581,0.023330750535738437,0.012297528737470725,1665175634,746435545,0,0,0,0,0,0,0,0,0,-25.0,-80.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175634,398169001,-0.5,-0.10528951955524105,0.0,0.001,1.147748687781736,0.001,0.0,-0.052381881634494136,-0.5,-0.01,-0.00045170881738007686,0.0,0.0,-0.0001754538295740643,-0.01,1665175634,399801491,-25.0,-85.0,34.003750000000004,1665175634,420878070,-0.025,0.034003750000000006,1665175634,774333989
1665175635,293301970,-24.791039608144317,-100.0,34.193257563895465,1665175634,945657971,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175634,945657971,87.47071838378906,37.6507682800293,-179.22056579589844,0.9993754029273987,-0.011004326865077019,0.03358381614089012,-2.2351150263943964e-08,1665175635,284889510,-17.91335530860016,-80.19695886990252,36.429094905500925,0.7264726491560076,0.6867725088546113,0.023353078101347218,0.012320585232393301,1665175635,49470262,0,0,0,0,0,0,0,0,0,-25.0,-80.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175634,398169001,-0.5,-0.10528951955524105,0.0,0.001,1.147748687781736,0.001,0.0,-0.052381881634494136,-0.5,-0.01,-0.00045170881738007686,0.0,0.0,-0.0001754538295740643,-0.01,1665175634,399801491,-25.0,-85.0,34.003750000000004,1665175634,420878070,-0.025,0.034003750000000006,1665175635,274332462
