Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665154384,416133501,-24.227437965891568,-20.0,31.92661678123364,1665154383,718925527,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154383,718925527,80.20866394042969,35.52851104736328,-245.19354248046875,0.9960112571716309,-0.06356369704008102,0.06262018531560898,-1.4727072894515914e-08,1665154384,403265637,-24.05889789411401,-14.055321071995877,31.86612913249477,0.7583630966222201,0.6494969321637807,0.044647580141078544,0.03238131459439386,1665154384,319472291,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028015,1665154384,392754230
1665154384,916260181,-24.227437965891568,-20.0,31.92661678123364,1665154384,721388659,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154384,721388659,80.07677459716797,35.77548599243164,-245.5059814453125,0.996039628982544,-0.0627853274345398,0.06295248866081238,-7.246448330278099e-09,1665154384,911599536,-24.162034945522834,-13.969367923644654,32.066407271540676,0.7607832289871315,0.6467448908306839,0.04486891846823,0.032556786545939465,1665154384,619420748,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154384,892720764
1665154385,416238444,-24.227437965891568,-20.0,31.92661678123364,1665154384,721388659,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154384,721388659,80.34292602539062,35.342567443847656,-245.54559326171875,0.9960816502571106,-0.06326889991760254,0.06179291382431984,0.0,1665154385,407554215,-24.41144210359252,-13.810146132004121,32.26227343254241,0.7598002108614275,0.6478151406131512,0.0455347410238711,0.03321537452789774,1665154385,219615873,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154385,392751821
1665154385,916294712,-24.227437965891568,-20.0,31.92661678123364,1665154385,718963027,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154385,718963027,80.4553451538086,35.248451232910156,-244.44876098632812,0.9953956007957458,-0.06900221854448318,0.06652900576591492,-7.251137024155696e-09,1665154385,898473619,-24.13663628566492,-14.085682411511812,31.883975652479855,0.7610584877896486,0.6463912579722524,0.04493990896678145,0.032620980363705816,1665154385,819459608,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154385,892683901
1665154386,416169423,-24.227437965891568,-20.0,31.92661678123364,1665154385,718963027,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154385,718963027,81.39366912841797,35.6931037902832,-242.73426818847656,0.9950172305107117,-0.07042551785707474,0.07057610154151917,2.2229677654195257e-08,1665154386,412432163,-24.035367945220585,-14.985765990368293,31.876768329247575,0.7639162859108267,0.6426369113996416,0.049172451791773174,0.03666312753135451,1665154386,123587846,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154386,392691682
1665154386,916260547,-24.227437965891568,-20.0,31.92661678123364,1665154386,718925791,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154386,718925791,81.22358703613281,35.77035903930664,-241.4720916748047,0.9948189854621887,-0.07056654244661331,0.07318141311407089,-2.246815000717106e-08,1665154386,905652593,-23.376994000839375,-16.698487336249343,32.298282160474095,0.7647895082385325,0.6409997414446894,0.052580149028872376,0.03993993690910473,1665154386,719385543,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154386,892662312
1665154387,416241264,-24.227437965891568,-20.0,31.92661678123364,1665154386,718925791,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154386,718925791,81.31352233886719,36.03581619262695,-241.4420623779297,0.994940996170044,-0.06893391162157059,0.07307929545640945,0.0,1665154387,399514167,-23.094134993006335,-18.05396521124044,32.53062134064782,0.7646372745375651,0.6411225030571455,0.05277258374035665,0.04012812609263798,1665154387,319617846,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154387,392650314
1665154387,916192139,-24.227437965891568,-20.0,31.92661678123364,1665154387,721041531,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154387,721041531,81.4300537109375,35.89169692993164,-241.02499389648438,0.994780957698822,-0.07129829376935959,0.07298877835273743,-7.48966932917483e-09,1665154387,911625336,-23.164519158107083,-17.966783745594057,32.54773821317185,0.7636048254273832,0.6424087673090398,0.052635706036537895,0.04001237121075391,1665154387,619499520,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154387,892606134
1665154388,416263270,-24.227437965891568,-20.0,31.92661678123364,1665154387,721041531,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154387,721041531,81.88567352294922,35.86675262451172,-240.25527954101562,0.9944784641265869,-0.07432759553194046,0.07408024370670319,-2.9733666195852493e-08,1665154388,404224942,-23.068803272477197,-18.670057409284254,32.57703656211476,0.7658176065158732,0.6395901909112686,0.05317910704391102,0.0405019308778043,1665154388,219486144,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154388,392625292
1665154388,916154239,-24.227437965891568,-20.0,31.92661678123364,1665154388,722274910,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154388,722274910,81.9483642578125,35.951942443847656,-239.90640258789062,0.9942325949668884,-0.07528592646121979,0.07637679576873779,2.974102031316761e-08,1665154388,898369405,-22.820553959768745,-19.350791025301703,32.59327468874296,0.7669724715742463,0.6380217715963972,0.05476795408875732,0.04201793108478585,1665154388,825100032,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154388,892592541
1665154389,416228498,-24.227437965891568,-20.0,31.92661678123364,1665154388,722274910,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154388,722274910,81.24169921875,36.081932067871094,-239.5699005126953,0.9955333471298218,-0.06511182337999344,0.0683651939034462,7.484008968106082e-09,1665154389,412635926,-22.77311017919358,-19.639337029781302,32.685894807515005,0.7671417267474449,0.6377896238848821,0.05514085010490241,0.042375362674824196,1665154389,121975847,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154389,392551314
1665154389,916210881,-24.227437965891568,-20.0,31.92661678123364,1665154389,718827597,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154389,718827597,81.24191284179688,35.98966979980469,-239.57998657226562,0.9957683086395264,-0.06457687169313431,0.06538575887680054,-1.473066646440202e-08,1665154389,905233852,-23.1224279286499,-19.80843164743709,32.80773495788774,0.7612106172609927,0.6459619392581083,0.04730029035272527,0.034898015781695164,1665154389,719341846,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028001250000000002,1665154389,892596282
1665154390,416176211,-24.227437965891568,-20.0,31.92661678123364,1665154389,718827597,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154389,718827597,81.2074203491211,35.855018615722656,-239.73834228515625,0.9960344433784485,-0.06282448768615723,0.06299533694982529,-2.9687218017215855e-08,1665154390,412229671,-23.3151182979161,-19.841617498267738,32.74886316903727,0.7609680157043666,0.6463054669656242,0.04677343621885468,0.0343930441911653,1665154390,323895064,0,0,0,0,0,0,0,0,0,-28.0,-20.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154390,46337050,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154390,48165088,-27.0,0.0,29.001250000000002,1665154390,46301955,-0.0278025,0.028195,1665154390,392519266
1665154390,916168056,-24.227437965891568,-20.0,31.92661678123364,1665154390,718860475,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154390,718860475,81.22899627685547,35.805442810058594,-239.2492218017578,0.997215986251831,-0.05180275812745094,0.053634174168109894,2.6033092126453994e-08,1665154390,908200084,-23.3292913528157,-19.672474109010295,32.66400852708272,0.7594937885679305,0.6482360529482365,0.045376152215898045,0.033067108353227376,1665154390,619495192,0,0,0,0,0,0,0,0,0,-28.0,-20.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154390,46337050,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154390,48165088,-27.0,0.0,29.001250000000002,1665154390,46301955,-0.02730375,0.028695000000000002,1665154390,892507994
1665154391,416171965,-24.227437965891568,-20.0,31.92661678123364,1665154390,718860475,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154390,718860475,81.06421661376953,35.83926010131836,-239.2428436279297,0.9979403614997864,-0.04234069958329201,0.048189226537942886,2.9863830519616386e-08,1665154391,399176521,-23.583539313370906,-20.085406172083765,32.58703811258682,0.7515015549156816,0.6581488536618441,0.0385279031027295,0.026580247320700384,1665154391,219397396,0,0,0,0,0,0,0,0,0,-28.0,-20.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154390,46337050,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154390,48165088,-27.0,0.0,29.001250000000002,1665154390,46301955,-0.027000000000000003,0.029001250000000003,1665154391,392498389
1665154391,916250297,-24.227437965891568,-20.0,31.92661678123364,1665154391,719535961,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154391,719535961,81.21390533447266,35.569610595703125,-239.15968322753906,0.9978406429290771,-0.047296054661273956,0.04557398706674576,2.2283444423010224e-08,1665154391,911721781,-23.36678104154045,-20.24602336384413,32.44408053157721,0.7477290565972649,0.6629098708663268,0.03326901757611417,0.02156126835509397,1665154391,819481817,0,0,0,0,0,0,0,0,0,-28.0,-20.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154390,46337050,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154390,48165088,-27.0,0.0,29.001250000000002,1665154390,46301955,-0.027000000000000003,0.029001250000000003,1665154391,892481565
1665154392,416161226,-24.227437965891568,-20.0,31.92661678123364,1665154391,719535961,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154391,719535961,81.0926742553711,35.841026306152344,-239.2527313232422,0.9978294968605042,-0.04700374975800514,0.046116385608911514,1.1200180338732935e-08,1665154392,408840991,-23.349511510202802,-20.24544001448936,32.363172173854785,0.7501646098932532,0.6601965698980301,0.032681166015355805,0.02095506390295462,1665154392,119446144,0,0,0,0,0,0,0,0,0,-28.0,-20.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154390,46337050,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154390,48165088,-27.0,0.0,29.001250000000002,1665154390,46301955,-0.027000000000000003,0.029001250000000003,1665154392,392441316
1665154392,916251411,-24.227437965891568,-20.0,31.92661678123364,1665154392,718981472,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154392,718981472,81.12303924560547,35.77476119995117,-239.20706176757812,0.9978583455085754,-0.046345651149749756,0.046159777790308,-7.46657136119211e-09,1665154392,901133089,-23.678252419670414,-20.113890082248588,32.555221108944544,0.7501976722596292,0.6600382528927277,0.033831904112584354,0.022065791988670896,1665154392,720015689,0,0,0,0,0,0,0,0,0,-28.0,-20.0,28.001250000000002,1.0,0.0,0.0,0.0,1665154390,46337050,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154390,48165088,-27.0,0.0,29.001250000000002,1665154390,46301955,-0.027000000000000003,0.029001250000000003,1665154392,892418992
