Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519129,192683002,-25.54363641191661,-100.0,25.048859507520937,1665519128,767326361,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519128,767326361,78.97541046142578,28.262393951416016,-243.038818359375,0.9995829463005066,0.018787505105137825,-0.021930783987045288,1.4892820310308252e-08,1665519129,179201472,-25.70098955085666,-16.659734855137202,25.13272188782563,0.7053122279390606,0.7083471540236851,-0.016193782874742997,-0.025541019565272344,1665519129,67512113,0,0,0,0,0,0,0,0,0,-23.255000000000003,-15.0,24.873750000000005,1.0,0.0,0.0,0.0,1665519129,39776552,-0.503120126758067,-0.02772978342899567,-0.0008926847189971809,-0.004725548712915192,0.994859432158281,0.0020103886282835173,0.003405700400201733,-0.009413304040921878,-0.49979643471663093,-0.011203286378735031,0.002748165328382862,0.00011670638358437359,-0.00028917842241114774,0.0012943135152612781,-0.010054728092476588,1665519129,41328996,-23.305049187261496,-20.0,25.055763033142913,1665519129,63778122,-0.023276250000000002,0.024895,1665519129,173123853
1665519129,693195002,-25.54363641191661,-100.0,25.048859507520937,1665519128,767326361,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519128,767326361,79.16783905029297,28.3129940032959,-243.10951232910156,0.9994113445281982,0.025602934882044792,-0.02283760905265808,-2.0501165209907413e-08,1665519129,692679503,-25.783360356992006,-16.615402559847723,25.01989137161005,0.7028827656677255,0.7107616053253398,-0.015677790413814237,-0.025004509994310316,1665519129,667730961,0,0,0,0,0,0,0,0,0,-23.255000000000003,-15.0,24.873750000000005,1.0,0.0,0.0,0.0,1665519129,39776552,-0.503120126758067,-0.02772978342899567,-0.0008926847189971809,-0.004725548712915192,0.994859432158281,0.0020103886282835173,0.003405700400201733,-0.009413304040921878,-0.49979643471663093,-0.011203286378735031,0.002748165328382862,0.00011670638358437359,-0.00028917842241114774,0.0012943135152612781,-0.010054728092476588,1665519129,41328996,-23.305049187261496,-20.0,25.055763033142913,1665519129,63778122,-0.023305000000000003,0.025055,1665519129,673120173
1665519130,192508475,-25.54363641191661,-100.0,25.048859507520937,1665519129,766590372,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519129,766590372,79.0809555053711,28.307357788085938,-242.88067626953125,0.9994170665740967,0.02579963207244873,-0.022358538582921028,-9.318657845369671e-09,1665519130,184726712,-25.56962700504033,-16.480099389863227,25.00195520716496,0.7010704266110312,0.712504708273337,-0.016696547882394108,-0.025960022824523116,1665519129,967657241,0,0,0,0,0,0,0,0,0,-23.255000000000003,-15.0,24.873750000000005,1.0,0.0,0.0,0.0,1665519129,39776552,-0.503120126758067,-0.02772978342899567,-0.0008926847189971809,-0.004725548712915192,0.994859432158281,0.0020103886282835173,0.003405700400201733,-0.009413304040921878,-0.49979643471663093,-0.011203286378735031,0.002748165328382862,0.00011670638358437359,-0.00028917842241114774,0.0012943135152612781,-0.010054728092476588,1665519129,41328996,-23.305049187261496,-20.0,25.055763033142913,1665519129,63778122,-0.023305000000000003,0.025055,1665519130,173119799
1665519130,692704326,-25.54363641191661,-100.0,25.048859507520937,1665519129,766590372,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519129,766590372,79.0583724975586,27.767087936401367,-238.6098175048828,0.9995624423027039,0.02300906553864479,-0.018582941964268684,-3.7269209940404835e-09,1665519130,676435111,-25.787886126845095,-17.28061491023658,24.799454131524833,0.7018576573693889,0.7118669384753346,-0.013927783544124134,-0.02329819508801547,1665519130,567573301,0,0,0,0,0,0,0,0,0,-23.255000000000003,-15.0,24.873750000000005,1.0,0.0,0.0,0.0,1665519129,39776552,-0.503120126758067,-0.02772978342899567,-0.0008926847189971809,-0.004725548712915192,0.994859432158281,0.0020103886282835173,0.003405700400201733,-0.009413304040921878,-0.49979643471663093,-0.011203286378735031,0.002748165328382862,0.00011670638358437359,-0.00028917842241114774,0.0012943135152612781,-0.010054728092476588,1665519129,41328996,-23.305049187261496,-20.0,25.055763033142913,1665519129,63778122,-0.023305000000000003,0.025055,1665519130,673094493
1665519131,192579205,-25.54363641191661,-100.0,25.048859507520937,1665519130,766585969,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519130,766585969,78.9717025756836,28.2476749420166,-238.3809051513672,0.9994387030601501,0.026041509583592415,-0.021074624732136726,1.3045838187508707e-08,1665519131,191319812,-25.61091464101574,-21.326151859180584,24.723330316401622,0.7020382582781927,0.7116157348128029,-0.015158509243498888,-0.02448971837958521,1665519131,167679828,0,0,0,0,0,0,0,0,0,-23.255000000000003,-15.0,24.873750000000005,1.0,0.0,0.0,0.0,1665519129,39776552,-0.503120126758067,-0.02772978342899567,-0.0008926847189971809,-0.004725548712915192,0.994859432158281,0.0020103886282835173,0.003405700400201733,-0.009413304040921878,-0.49979643471663093,-0.011203286378735031,0.002748165328382862,0.00011670638358437359,-0.00028917842241114774,0.0012943135152612781,-0.010054728092476588,1665519129,41328996,-23.305049187261496,-20.0,25.055763033142913,1665519129,63778122,-0.023305000000000003,0.025055,1665519131,173084961
1665519131,692659216,-25.54363641191661,-100.0,25.048859507520937,1665519130,766585969,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519130,766585969,78.76274871826172,28.11971092224121,-238.43386840820312,0.9995043277740479,0.024616004899144173,-0.019623519852757454,-5.5907065643623355e-09,1665519131,685165039,-25.733081426277764,-21.229339613908934,25.0187048301596,0.7009914094882914,0.7126461997095344,-0.015959321952563634,-0.0252467242436364,1665519131,469419454,0,0,0,0,0,0,0,0,0,-23.255000000000003,-15.0,24.873750000000005,1.0,0.0,0.0,0.0,1665519129,39776552,-0.503120126758067,-0.02772978342899567,-0.0008926847189971809,-0.004725548712915192,0.994859432158281,0.0020103886282835173,0.003405700400201733,-0.009413304040921878,-0.49979643471663093,-0.011203286378735031,0.002748165328382862,0.00011670638358437359,-0.00028917842241114774,0.0012943135152612781,-0.010054728092476588,1665519129,41328996,-23.305049187261496,-20.0,25.055763033142913,1665519129,63778122,-0.023305000000000003,0.025055,1665519131,673105410
1665519132,192597522,-25.54363641191661,-100.0,25.048859507520937,1665519131,769333115,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519131,769333115,79.12501525878906,28.092308044433594,-238.53985595703125,0.9995416402816772,0.023628652095794678,-0.01892787218093872,-9.317496996175123e-09,1665519132,177704540,-25.793658315934593,-21.20644281339952,24.98934221030469,0.7015423936727523,0.7121211478326518,-0.015456999656527413,-0.024770225908464297,1665519132,67526618,0,0,0,0,0,0,0,0,0,-23.305000000000003,-20.0,25.055,1.0,0.0,0.0,0.0,1665519131,711202272,-0.5028668803859804,-0.0024051462203272048,-0.0018107028178113876,-0.005258742627457385,0.9415400407040625,0.003943216568498886,0.0034462988164063965,-0.005353462420455593,-0.49994360397537285,-0.011221286178298621,0.0009481853720239323,0.000181955657002383,-0.0002831515606907191,0.0018969996873041321,-0.01007657546621314,1665519131,711973385,-23.666988039703174,-25.0,25.04299659553481,1665519131,726816412,-0.023585000000000002,0.025042500000000002,1665519132,173037968
1665519132,692594977,-25.54363641191661,-100.0,25.048859507520937,1665519131,769333115,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519131,769333115,79.37001037597656,27.866416931152344,-238.53643798828125,0.9996230602264404,0.021739725023508072,-0.016762737184762955,1.67701266207132e-08,1665519132,691490621,-25.612343816700246,-21.000867324593287,24.832355351482754,0.7033431950023973,0.7104994263954428,-0.012234142723310977,-0.021685689659839448,1665519132,667689620,0,0,0,0,0,0,0,0,0,-23.305000000000003,-20.0,25.055,1.0,0.0,0.0,0.0,1665519131,711202272,-0.5028668803859804,-0.0024051462203272048,-0.0018107028178113876,-0.005258742627457385,0.9415400407040625,0.003943216568498886,0.0034462988164063965,-0.005353462420455593,-0.49994360397537285,-0.011221286178298621,0.0009481853720239323,0.000181955657002383,-0.0002831515606907191,0.0018969996873041321,-0.01007657546621314,1665519131,711973385,-23.666988039703174,-25.0,25.04299659553481,1665519131,726816412,-0.023666250000000003,0.025042500000000002,1665519132,673014035
1665519133,192649114,-25.54363641191661,-100.0,25.048859507520937,1665519132,766514480,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519132,766514480,78.55020904541016,27.553525924682617,-236.99208068847656,0.9997362494468689,0.020401718094944954,-0.010538250207901001,-2.4213496985225902e-08,1665519133,184546634,-25.349970879337462,-21.135055354541066,24.873342294406562,0.7032809296072207,0.7105564630513973,-0.012576550250793319,-0.022015410477033426,1665519132,972223183,0,0,0,0,0,0,0,0,0,-23.305000000000003,-20.0,25.055,1.0,0.0,0.0,0.0,1665519131,711202272,-0.5028668803859804,-0.0024051462203272048,-0.0018107028178113876,-0.005258742627457385,0.9415400407040625,0.003943216568498886,0.0034462988164063965,-0.005353462420455593,-0.49994360397537285,-0.011221286178298621,0.0009481853720239323,0.000181955657002383,-0.0002831515606907191,0.0018969996873041321,-0.01007657546621314,1665519131,711973385,-23.666988039703174,-25.0,25.04299659553481,1665519131,726816412,-0.023666250000000003,0.025042500000000002,1665519133,172999942
1665519133,692685508,-25.54363641191661,-100.0,25.048859507520937,1665519132,766514480,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519132,766514480,79.51065063476562,27.86004066467285,-233.3350372314453,0.9996212720870972,0.02300584502518177,-0.015102953650057316,-2.048230207662982e-08,1665519133,673288333,-25.742513231701395,-25.860105096492305,24.71511410586772,0.7039658374886547,0.7100294843098225,-0.008792787971282391,-0.01837169479597526,1665519133,567615600,0,0,0,0,0,0,0,0,0,-23.305000000000003,-20.0,25.055,1.0,0.0,0.0,0.0,1665519131,711202272,-0.5028668803859804,-0.0024051462203272048,-0.0018107028178113876,-0.005258742627457385,0.9415400407040625,0.003943216568498886,0.0034462988164063965,-0.005353462420455593,-0.49994360397537285,-0.011221286178298621,0.0009481853720239323,0.000181955657002383,-0.0002831515606907191,0.0018969996873041321,-0.01007657546621314,1665519131,711973385,-23.666988039703174,-25.0,25.04299659553481,1665519131,726816412,-0.023666250000000003,0.025042500000000002,1665519133,672992656
1665519134,192676067,-25.54363641191661,-100.0,25.048859507520937,1665519133,766473456,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519133,766473456,79.22748565673828,27.807479858398438,-233.512939453125,0.9996784925460815,0.02074909396469593,-0.014573841355741024,5.589732676725134e-09,1665519134,186635557,-25.62724508887706,-26.051127782259186,24.74203326166768,0.704105394736247,0.7098014828388507,-0.01092834788211339,-0.020436504305746603,1665519134,167678663,0,0,0,0,0,0,0,0,0,-23.305000000000003,-20.0,25.055,1.0,0.0,0.0,0.0,1665519131,711202272,-0.5028668803859804,-0.0024051462203272048,-0.0018107028178113876,-0.005258742627457385,0.9415400407040625,0.003943216568498886,0.0034462988164063965,-0.005353462420455593,-0.49994360397537285,-0.011221286178298621,0.0009481853720239323,0.000181955657002383,-0.0002831515606907191,0.0018969996873041321,-0.01007657546621314,1665519131,711973385,-23.666988039703174,-25.0,25.04299659553481,1665519131,726816412,-0.023666250000000003,0.025042500000000002,1665519134,172987536
1665519134,692665205,-25.54363641191661,-100.0,25.048859507520937,1665519133,766473456,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519133,766473456,79.0312271118164,27.754501342773438,-233.41812133789062,0.9997034668922424,0.02063155360519886,-0.012928874231874943,-9.315987981040053e-10,1665519134,679381441,-25.52273308149067,-26.086657150756793,24.71283460998081,0.7045788237150952,0.7093051070795383,-0.011433799385317234,-0.02093210787168883,1665519134,467547503,0,0,0,0,0,0,0,0,0,-23.66625,-25.0,25.042500000000004,1.0,0.0,0.0,0.0,1665519134,319976354,-0.5020458272440318,0.00895891110768088,-0.001782292674491377,-0.004175452859589302,0.9565336707091572,0.00398070064351161,0.006328289390772677,0.0345356804773478,-0.4998438811181284,-0.011358345070052043,-0.0009488235103763871,0.0001772131347963838,-0.0004475383378403408,-0.00037824982341728617,-0.010082263589989942,1665519134,320791121,-23.924383167436538,-30.0,24.080593354766094,1665519134,344769752,-0.023835000000000002,0.024860000000000004,1665519134,672889010
1665519135,192651024,-25.54363641191661,-100.0,25.048859507520937,1665519134,766473117,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519134,766473117,79.44003295898438,27.857641220092773,-233.65821838378906,0.9997919201850891,0.01703423261642456,-0.011228025890886784,1.3965468781407253e-08,1665519135,176533613,-25.288057203617072,-26.17351209410768,24.86133793003342,0.7057343476855219,0.7082415920486673,-0.009627305628038117,-0.019205478733721554,1665519135,67765468,0,0,0,0,0,0,0,0,0,-23.66625,-25.0,25.042500000000004,1.0,0.0,0.0,0.0,1665519134,319976354,-0.5020458272440318,0.00895891110768088,-0.001782292674491377,-0.004175452859589302,0.9565336707091572,0.00398070064351161,0.006328289390772677,0.0345356804773478,-0.4998438811181284,-0.011358345070052043,-0.0009488235103763871,0.0001772131347963838,-0.0004475383378403408,-0.00037824982341728617,-0.010082263589989942,1665519134,320791121,-23.924383167436538,-30.0,24.080593354766094,1665519134,344769752,-0.02392375,0.02436125,1665519135,172919097
1665519135,692751391,-25.54363641191661,-100.0,25.048859507520937,1665519134,766473117,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519134,766473117,79.25289154052734,28.19019889831543,-233.5615234375,0.9998812675476074,0.011526704765856266,-0.010219784453511238,9.314331528287312e-10,1665519135,684986345,-25.3847604393287,-26.002896073454565,24.934085649374374,0.71043084497705,0.7035606079998415,-0.008617945413413418,-0.01830439201493324,1665519135,667544041,0,0,0,0,0,0,0,0,0,-23.66625,-25.0,25.042500000000004,1.0,0.0,0.0,0.0,1665519134,319976354,-0.5020458272440318,0.00895891110768088,-0.001782292674491377,-0.004175452859589302,0.9565336707091572,0.00398070064351161,0.006328289390772677,0.0345356804773478,-0.4998438811181284,-0.011358345070052043,-0.0009488235103763871,0.0001772131347963838,-0.0004475383378403408,-0.00037824982341728617,-0.010082263589989942,1665519134,320791121,-23.924383167436538,-30.0,24.080593354766094,1665519134,344769752,-0.02392375,0.02408,1665519135,672967604
1665519136,192668988,-25.54363641191661,-100.0,25.048859507520937,1665519135,769489615,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519135,769489615,78.96150970458984,27.52255630493164,-229.43621826171875,0.9999359846115112,0.009580732323229313,-0.0060072848573327065,6.052164991388054e-09,1665519136,176622070,-25.511885944493642,-25.981734466637022,25.07912832543729,0.7118086780207041,0.702185858900101,-0.007743330053391904,-0.017481366190485938,1665519135,967615946,0,0,0,0,0,0,0,0,0,-23.66625,-25.0,25.042500000000004,1.0,0.0,0.0,0.0,1665519134,319976354,-0.5020458272440318,0.00895891110768088,-0.001782292674491377,-0.004175452859589302,0.9565336707091572,0.00398070064351161,0.006328289390772677,0.0345356804773478,-0.4998438811181284,-0.011358345070052043,-0.0009488235103763871,0.0001772131347963838,-0.0004475383378403408,-0.00037824982341728617,-0.010082263589989942,1665519134,320791121,-23.924383167436538,-30.0,24.080593354766094,1665519134,344769752,-0.02392375,0.02408,1665519136,172882662
1665519136,692593198,-25.54363641191661,-100.0,25.048859507520937,1665519135,769489615,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519135,769489615,79.4879379272461,27.86109161376953,-229.03858947753906,0.9998972415924072,0.010038375854492188,-0.010228276252746582,-1.8628365516804024e-09,1665519136,689464448,-25.35405676138943,-30.90849849322649,24.957588731075766,0.7117134650445619,0.7023074946085919,-0.007228911646014425,-0.01698299454884137,1665519136,567488015,0,0,0,0,0,0,0,0,0,-23.66625,-25.0,25.042500000000004,1.0,0.0,0.0,0.0,1665519134,319976354,-0.5020458272440318,0.00895891110768088,-0.001782292674491377,-0.004175452859589302,0.9565336707091572,0.00398070064351161,0.006328289390772677,0.0345356804773478,-0.4998438811181284,-0.011358345070052043,-0.0009488235103763871,0.0001772131347963838,-0.0004475383378403408,-0.00037824982341728617,-0.010082263589989942,1665519134,320791121,-23.924383167436538,-30.0,24.080593354766094,1665519134,344769752,-0.02392375,0.02408,1665519136,672862614
1665519137,192598140,-25.54363641191661,-100.0,25.048859507520937,1665519136,766540068,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519136,766540068,79.27733612060547,28.088457107543945,-229.1256561279297,0.9999039173126221,0.01044380757957697,-0.009113045409321785,-6.519884188094238e-09,1665519137,183044184,-25.592423085191385,-30.499415326594573,25.122581967055815,0.7125602734356608,0.7014537592728626,-0.00698291652474898,-0.016758738822012995,1665519137,167748792,0,0,0,0,0,0,0,0,0,-23.66625,-25.0,25.042500000000004,1.0,0.0,0.0,0.0,1665519134,319976354,-0.5020458272440318,0.00895891110768088,-0.001782292674491377,-0.004175452859589302,0.9565336707091572,0.00398070064351161,0.006328289390772677,0.0345356804773478,-0.4998438811181284,-0.011358345070052043,-0.0009488235103763871,0.0001772131347963838,-0.0004475383378403408,-0.00037824982341728617,-0.010082263589989942,1665519134,320791121,-23.924383167436538,-30.0,24.080593354766094,1665519134,344769752,-0.02392375,0.02408,1665519137,172899945
1665519137,692574417,-25.54363641191661,-100.0,25.048859507520937,1665519136,766540068,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519136,766540068,79.69390869140625,28.092567443847656,-229.01580810546875,0.9999006986618042,0.009724856354296207,-0.010193348862230778,-2.980164381938266e-08,1665519137,691474204,-25.588290317390232,-30.55547518614219,25.115338073539952,0.7120297047245286,0.7019879725959154,-0.007222662810136531,-0.016981943147177218,1665519137,467667681,0,0,0,0,0,0,0,0,0,-23.923750000000002,-30.0,24.080000000000002,1.0,0.0,0.0,0.0,1665519137,231340340,-0.501715003462142,0.015382673862820738,-0.0005457183441269517,-0.006346381133792446,0.9143797236372515,-0.004133934167830248,0.005853346182700436,0.025313482262352843,-0.5016191542745149,-0.011380522896163878,-0.0013794609106061982,9.4315435252145e-05,-0.0005246798820929758,-0.0018761438865752462,-0.01037060819714785,1665519137,232099079,-24.178484966550613,-35.0,23.97635420253442,1665519137,248948996,-0.024141250000000003,0.02397625,1665519137,672853153
1665519138,192653422,-25.54363641191661,-100.0,25.048859507520937,1665519137,766590436,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519137,766590436,79.33406066894531,27.894485473632812,-229.06472778320312,0.9999394416809082,0.0086746234446764,-0.006760986056178808,-1.6763001653430365e-08,1665519138,184897005,-25.442958866557845,-30.515940951405582,25.157978428044878,0.7126529938382146,0.7013902391662818,-0.006117092730880327,-0.015923940901230685,1665519138,67687044,0,0,0,0,0,0,0,0,0,-23.923750000000002,-30.0,24.080000000000002,1.0,0.0,0.0,0.0,1665519137,231340340,-0.501715003462142,0.015382673862820738,-0.0005457183441269517,-0.006346381133792446,0.9143797236372515,-0.004133934167830248,0.005853346182700436,0.025313482262352843,-0.5016191542745149,-0.011380522896163878,-0.0013794609106061982,9.4315435252145e-05,-0.0005246798820929758,-0.0018761438865752462,-0.01037060819714785,1665519137,232099079,-24.178484966550613,-35.0,23.97635420253442,1665519137,248948996,-0.0241775,0.02397625,1665519138,172862137
1665519138,692591345,-25.54363641191661,-100.0,25.048859507520937,1665519137,766590436,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519137,766590436,78.86741638183594,27.764720916748047,-226.9244384765625,0.9999668598175049,0.007863521575927734,-0.002117663621902466,3.4925753400472104e-09,1665519138,678371478,-25.556272378084444,-30.56552559526841,24.98758999715951,0.713832298978646,0.700222286187811,-0.005025135803450729,-0.014887864668730351,1665519138,667570955,0,0,0,0,0,0,0,0,0,-23.923750000000002,-30.0,24.080000000000002,1.0,0.0,0.0,0.0,1665519137,231340340,-0.501715003462142,0.015382673862820738,-0.0005457183441269517,-0.006346381133792446,0.9143797236372515,-0.004133934167830248,0.005853346182700436,0.025313482262352843,-0.5016191542745149,-0.011380522896163878,-0.0013794609106061982,9.4315435252145e-05,-0.0005246798820929758,-0.0018761438865752462,-0.01037060819714785,1665519137,232099079,-24.178484966550613,-35.0,23.97635420253442,1665519137,248948996,-0.0241775,0.02397625,1665519138,672856002
1665519139,192656947,-25.54363641191661,-100.0,25.048859507520937,1665519138,766445481,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519138,766445481,79.78898620605469,27.900846481323242,-223.5823211669922,0.9999325275421143,0.009310603141784668,-0.006937861908227205,-2.8872948476532656e-08,1665519139,192158706,-25.798198188482473,-34.2444146663407,25.01315950146877,0.7138037288073892,0.700308620315441,-0.002782825228622866,-0.01272174067809367,1665519138,967687388,0,0,0,0,0,0,0,0,0,-23.923750000000002,-30.0,24.080000000000002,1.0,0.0,0.0,0.0,1665519137,231340340,-0.501715003462142,0.015382673862820738,-0.0005457183441269517,-0.006346381133792446,0.9143797236372515,-0.004133934167830248,0.005853346182700436,0.025313482262352843,-0.5016191542745149,-0.011380522896163878,-0.0013794609106061982,9.4315435252145e-05,-0.0005246798820929758,-0.0018761438865752462,-0.01037060819714785,1665519137,232099079,-24.178484966550613,-35.0,23.97635420253442,1665519137,248948996,-0.0241775,0.02397625,1665519139,172772578
1665519139,692644448,-25.54363641191661,-100.0,25.048859507520937,1665519138,766445481,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519138,766445481,79.60033416748047,27.887346267700195,-224.10760498046875,0.9999558925628662,0.0074479589238762856,-0.0057211825624108315,-9.313636528673896e-10,1665519139,684449594,-25.291023864454644,-35.68067624736108,25.131107137925248,0.7135298617317811,0.7005325240195263,-0.005083781144879064,-0.014939736273773072,1665519139,567516906,0,0,0,0,0,0,0,0,0,-23.923750000000002,-30.0,24.080000000000002,1.0,0.0,0.0,0.0,1665519137,231340340,-0.501715003462142,0.015382673862820738,-0.0005457183441269517,-0.006346381133792446,0.9143797236372515,-0.004133934167830248,0.005853346182700436,0.025313482262352843,-0.5016191542745149,-0.011380522896163878,-0.0013794609106061982,9.4315435252145e-05,-0.0005246798820929758,-0.0018761438865752462,-0.01037060819714785,1665519137,232099079,-24.178484966550613,-35.0,23.97635420253442,1665519137,248948996,-0.0241775,0.02397625,1665519139,672780905
1665519140,192661346,-25.54363641191661,-100.0,25.048859507520937,1665519139,770506574,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519139,770506574,79.80783081054688,27.835296630859375,-224.0270233154297,0.9999359846115112,0.008110405877232552,-0.007878752425312996,3.7255287743676035e-09,1665519140,176960793,-25.210037224730073,-35.53966292289138,25.149946847142097,0.7139516810263923,0.7000906666593164,-0.005357748398227818,-0.01521099019643507,1665519140,167772317,0,0,0,0,0,0,0,0,0,-24.177500000000002,-35.0,23.97625,1.0,0.0,0.0,0.0,1665519139,830909434,-0.5033656562406693,-0.017142504039193526,-0.001220615785593758,-0.0023247486576070684,0.993623713315781,-0.002489621382000735,0.005297298849689523,0.014356884567556533,-0.5018465036766819,-0.011350938601813187,-0.0007965191500014438,0.00010641147678469383,-0.00047238457309160614,-0.0008456944481246124,-0.010349226371299999,1665519139,831792550,-23.51025384884315,-40.0,24.00738937722803,1665519139,855804696,-0.024002500000000003,0.024006250000000003,1665519140,172758622
1665519140,692675200,-25.54363641191661,-100.0,25.048859507520937,1665519139,770506574,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519139,770506574,79.20760345458984,28.001150131225586,-224.14144897460938,0.9999146461486816,0.009263635613024235,-0.009207041002810001,-1.9555805863546993e-08,1665519140,685541059,-25.207045404815474,-35.603798588036085,25.119094343815952,0.7136188777865325,0.7003998779935766,-0.0063674885668756585,-0.016180988769620947,1665519140,467678075,0,0,0,0,0,0,0,0,0,-24.177500000000002,-35.0,23.97625,1.0,0.0,0.0,0.0,1665519139,830909434,-0.5033656562406693,-0.017142504039193526,-0.001220615785593758,-0.0023247486576070684,0.993623713315781,-0.002489621382000735,0.005297298849689523,0.014356884567556533,-0.5018465036766819,-0.011350938601813187,-0.0007965191500014438,0.00010641147678469383,-0.00047238457309160614,-0.0008456944481246124,-0.010349226371299999,1665519139,831792550,-23.51025384884315,-40.0,24.00738937722803,1665519139,855804696,-0.023553750000000002,0.024006250000000003,1665519140,672757160
1665519141,192581136,-25.54363641191661,-100.0,25.048859507520937,1665519140,771389009,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519140,771389009,79.27490997314453,27.902421951293945,-224.06663513183594,0.9999123811721802,0.008021117188036442,-0.010525258257985115,-2.7938487079381957e-08,1665519141,183493469,-25.669833667690014,-35.5934978811743,25.261023575844185,0.7130574054008302,0.7009213980755771,-0.008062366660738495,-0.01780910910019089,1665519141,67555682,0,0,0,0,0,0,0,0,0,-24.177500000000002,-35.0,23.97625,1.0,0.0,0.0,0.0,1665519139,830909434,-0.5033656562406693,-0.017142504039193526,-0.001220615785593758,-0.0023247486576070684,0.993623713315781,-0.002489621382000735,0.005297298849689523,0.014356884567556533,-0.5018465036766819,-0.011350938601813187,-0.0007965191500014438,0.00010641147678469383,-0.00047238457309160614,-0.0008456944481246124,-0.010349226371299999,1665519139,831792550,-23.51025384884315,-40.0,24.00738937722803,1665519139,855804696,-0.023510000000000003,0.024006250000000003,1665519141,172712300
1665519141,693179221,-25.54363641191661,-100.0,25.048859507520937,1665519140,771389009,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519140,771389009,79.42626190185547,27.601654052734375,-218.6931610107422,0.9999302625656128,0.007967711426317692,-0.008708716370165348,-1.0241624437412611e-08,1665519141,692646736,-25.95262815077487,-39.01092840533778,25.09866845007874,0.714055588049123,0.6999699597616676,-0.005884467882670602,-0.01572131573466943,1665519141,667487684,0,0,0,0,0,0,0,0,0,-24.177500000000002,-35.0,23.97625,1.0,0.0,0.0,0.0,1665519139,830909434,-0.5033656562406693,-0.017142504039193526,-0.001220615785593758,-0.0023247486576070684,0.993623713315781,-0.002489621382000735,0.005297298849689523,0.014356884567556533,-0.5018465036766819,-0.011350938601813187,-0.0007965191500014438,0.00010641147678469383,-0.00047238457309160614,-0.0008456944481246124,-0.010349226371299999,1665519139,831792550,-23.51025384884315,-40.0,24.00738937722803,1665519139,855804696,-0.023510000000000003,0.024006250000000003,1665519141,672676610
1665519142,192672687,-25.54363641191661,-100.0,25.048859507520937,1665519141,766451739,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519141,766451739,79.30195617675781,27.824310302734375,-219.0550079345703,0.9999219179153442,0.008399249985814095,-0.009244919754564762,1.7692872944508053e-08,1665519142,186840488,-25.567285179625813,-40.976774675676836,25.23673782524505,0.7132189920244649,0.70079118616432,-0.006956889211825347,-0.016743958967040284,1665519141,967699450,0,0,0,0,0,0,0,0,0,-24.177500000000002,-35.0,23.97625,1.0,0.0,0.0,0.0,1665519139,830909434,-0.5033656562406693,-0.017142504039193526,-0.001220615785593758,-0.0023247486576070684,0.993623713315781,-0.002489621382000735,0.005297298849689523,0.014356884567556533,-0.5018465036766819,-0.011350938601813187,-0.0007965191500014438,0.00010641147678469383,-0.00047238457309160614,-0.0008456944481246124,-0.010349226371299999,1665519139,831792550,-23.51025384884315,-40.0,24.00738937722803,1665519139,855804696,-0.023510000000000003,0.024006250000000003,1665519142,172692204
