Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519595,155045139,-25.355370506866834,-100.0,13.597526745953296,1665519595,122825531,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519595,122825531,84.00615692138672,14.794146537780762,-183.60877990722656,0.999783456325531,0.010089278221130371,0.018201708793640137,-2.2349306405544667e-08,1665519595,146719114,-21.736815729387146,-76.61860111209754,13.464604772421787,0.7120610869196244,0.7020890013837257,0.01239935239152983,0.0019686221009120337,1665519594,924034431,0,0,0,0,0,0,0,0,0,-25.0,-70.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519592,951539200,-0.5,-0.05530903700966149,0.0,0.001,0.9910813441195045,0.001,0.0,0.002038985523412803,-0.5,-0.01,-0.0003119468222237189,0.0,0.0,-8.583943562327355e-05,-0.01,1665519592,952706818,-25.0,-75.0,12.927500000000002,1665519592,972770792,-0.025,0.012927500000000001,1665519595,137076314
1665519595,654948304,-25.355370506866834,-100.0,13.597526745953296,1665519595,122825531,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519595,122825531,83.87823486328125,14.827040672302246,-183.7726593017578,0.9997530579566956,0.01025486085563898,0.01970982924103737,2.235726270782834e-08,1665519595,638220510,-21.723508495292748,-76.49816393684131,13.450169032206183,0.7121150486878034,0.7020305818467406,0.01248915832312862,0.0020545000538023366,1665519595,527153261,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519595,415383214,-0.5,-0.07789070596495642,0.0,0.001,1.07441176093187,0.001,0.0,-0.005299881078206206,-0.5,-0.01,-0.00010494120247731093,0.0,0.0,6.841837824694372e-06,-0.01,1665519595,416720786,-25.0,-80.0,12.927500000000002,1665519595,440368418,-0.025,0.012927500000000001,1665519595,637039430
1665519596,154942645,-25.355370506866834,-100.0,13.597526745953296,1665519596,122835383,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519596,122835383,83.97853088378906,14.808786392211914,-183.644775390625,0.9997772574424744,0.010267497040331364,0.01844000816345215,2.234944496137814e-08,1665519596,152121489,-21.78116949365078,-76.42918723320994,13.456814986037166,0.7120802713639446,0.70206367429951,0.012804882757462877,0.0023599975791578146,1665519596,124130259,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519595,415383214,-0.5,-0.07789070596495642,0.0,0.001,1.07441176093187,0.001,0.0,-0.005299881078206206,-0.5,-0.01,-0.00010494120247731093,0.0,0.0,6.841837824694372e-06,-0.01,1665519595,416720786,-25.0,-80.0,12.927500000000002,1665519595,440368418,-0.025,0.012927500000000001,1665519596,136987247
1665519596,654992644,-25.355370506866834,-100.0,13.597526745953296,1665519596,122835383,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519596,122835383,83.70476531982422,14.610404014587402,-182.775146484375,0.9997411370277405,0.008836032822728157,0.020962746813893318,-2.6076506287608936e-08,1665519596,645992060,-21.811557812222816,-76.477174212117,13.452648728777469,0.7120829475117381,0.7020600453754913,0.012804932237093919,0.0023599999299563114,1665519596,424112366,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519595,415383214,-0.5,-0.07789070596495642,0.0,0.001,1.07441176093187,0.001,0.0,-0.005299881078206206,-0.5,-0.01,-0.00010494120247731093,0.0,0.0,6.841837824694372e-06,-0.01,1665519595,416720786,-25.0,-80.0,12.927500000000002,1665519595,440368418,-0.025,0.012927500000000001,1665519596,637035417
1665519597,154897143,-25.355370506866834,-100.0,13.597526745953296,1665519597,122784701,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519597,122784701,84.48028564453125,14.68775749206543,-178.77780151367188,0.999782145023346,0.010283827781677246,0.018164964392781258,-2.2349334827254097e-08,1665519597,139001873,-21.827741473495095,-80.53640951162967,13.388313464582033,0.7130093689943513,0.7010899774787024,0.013907775388796596,0.0034105098162909003,1665519597,26405197,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519595,415383214,-0.5,-0.07789070596495642,0.0,0.001,1.07441176093187,0.001,0.0,-0.005299881078206206,-0.5,-0.01,-0.00010494120247731093,0.0,0.0,6.841837824694372e-06,-0.01,1665519595,416720786,-25.0,-80.0,12.927500000000002,1665519595,440368418,-0.025,0.012927500000000001,1665519597,136980566
1665519597,655023822,-25.355370506866834,-100.0,13.597526745953296,1665519597,122784701,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519597,122784701,84.40805053710938,14.673279762268066,-179.12913513183594,0.9997757077217102,0.010083437897264957,0.01862514205276966,2.235675644612911e-08,1665519597,652224694,-21.504465809485353,-80.99792675809391,13.467398175677353,0.712120056399223,0.702012569883187,0.01316810818472791,0.00271013777904729,1665519597,624392146,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519595,415383214,-0.5,-0.07789070596495642,0.0,0.001,1.07441176093187,0.001,0.0,-0.005299881078206206,-0.5,-0.01,-0.00010494120247731093,0.0,0.0,6.841837824694372e-06,-0.01,1665519595,416720786,-25.0,-80.0,12.927500000000002,1665519595,440368418,-0.025,0.012927500000000001,1665519597,637017044
1665519598,155054796,-25.355370506866834,-100.0,13.597526745953296,1665519598,122895848,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519598,122895848,84.32688903808594,14.630292892456055,-179.1808319091797,0.9997636675834656,0.009799838997423649,0.019406557083129883,2.422011036173899e-08,1665519598,143504667,-21.492706347829227,-80.95130444109066,13.483565741005584,0.7121367240068406,0.7019957240647642,0.013194538959280366,0.002735405221673915,1665519597,924074390,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519597,991711656,-0.5,-0.06361320400880631,0.0,0.001,0.953075379786521,0.001,0.0,-0.006239587018887136,-0.5,-0.01,-0.0002824423155049064,0.0,0.0,4.583014726160504e-06,-0.01,1665519597,992678314,-25.0,-85.0,12.927500000000002,1665519598,13935871,-0.025,0.012927500000000001,1665519598,136962486
1665519598,654938416,-25.355370506866834,-100.0,13.597526745953296,1665519598,122895848,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519598,122895848,84.32701110839844,14.692777633666992,-179.15289306640625,0.9997667670249939,0.010286330245435238,0.018991945311427116,7.452318762091181e-09,1665519598,636642948,-21.437506261537365,-80.9675132136868,13.471116347108243,0.7121356721386269,0.702003851165809,0.012802081456703456,0.002356394749760085,1665519598,525055305,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519597,991711656,-0.5,-0.06361320400880631,0.0,0.001,0.953075379786521,0.001,0.0,-0.006239587018887136,-0.5,-0.01,-0.0002824423155049064,0.0,0.0,4.583014726160504e-06,-0.01,1665519597,992678314,-25.0,-85.0,12.927500000000002,1665519598,13935871,-0.025,0.012927500000000001,1665519598,636876579
1665519599,155047908,-25.355370506866834,-100.0,13.597526745953296,1665519599,122860297,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519599,122860297,84.02765655517578,14.49241828918457,-178.37632751464844,0.9997288584709167,0.008677899837493896,0.021606149151921272,-2.6076826031840028e-08,1665519599,150893979,-21.54747598610348,-80.96269076370388,13.439382676817964,0.7122460841718558,0.7018806794963806,0.013255548837705789,0.002792626521695485,1665519599,124132736,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519597,991711656,-0.5,-0.06361320400880631,0.0,0.001,0.953075379786521,0.001,0.0,-0.006239587018887136,-0.5,-0.01,-0.0002824423155049064,0.0,0.0,4.583014726160504e-06,-0.01,1665519597,992678314,-25.0,-85.0,12.927500000000002,1665519598,13935871,-0.025,0.012927500000000001,1665519599,136894829
1665519599,654943677,-25.355370506866834,-100.0,13.597526745953296,1665519599,122860297,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519599,122860297,84.89479064941406,14.57016658782959,-173.64622497558594,0.9997765421867371,0.01001131534576416,0.0186176598072052,-2.421252176532107e-08,1665519599,644866877,-21.714685680953636,-82.85577931932784,13.31974442640982,0.7133799931528623,0.7006919032794443,0.014617070683072452,0.004089691610478861,1665519599,424214446,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519597,991711656,-0.5,-0.06361320400880631,0.0,0.001,0.953075379786521,0.001,0.0,-0.006239587018887136,-0.5,-0.01,-0.0002824423155049064,0.0,0.0,4.583014726160504e-06,-0.01,1665519597,992678314,-25.0,-85.0,12.927500000000002,1665519598,13935871,-0.025,0.012927500000000001,1665519599,636876585
1665519600,155032761,-25.355370506866834,-100.0,13.597526745953296,1665519600,122887569,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519600,122887569,84.67868041992188,14.582460403442383,-174.24444580078125,0.9997462630271912,0.010198474861681461,0.02008497714996338,1.1171429115108822e-08,1665519600,137968839,-21.112114006967744,-86.01808020857331,13.536766467316092,0.7121866841837471,0.7019441838489862,0.013229140598182747,0.00276802694730683,1665519600,26589281,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519597,991711656,-0.5,-0.06361320400880631,0.0,0.001,0.953075379786521,0.001,0.0,-0.006239587018887136,-0.5,-0.01,-0.0002824423155049064,0.0,0.0,4.583014726160504e-06,-0.01,1665519597,992678314,-25.0,-85.0,12.927500000000002,1665519598,13935871,-0.025,0.012927500000000001,1665519600,136875541
1665519600,654945092,-25.355370506866834,-100.0,13.597526745953296,1665519600,122887569,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519600,122887569,84.7264633178711,14.530377388000488,-174.262939453125,0.9997485280036926,0.009796501137316227,0.02016732469201088,-1.8631137521651908e-08,1665519600,650514641,-21.159516020216827,-85.8857864436714,13.523557847724682,0.7121966240648283,0.7019229676533485,0.013636486338159507,0.003161296661886198,1665519600,623966216,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519600,535374557,-0.5,-0.06330164474901738,0.0,0.001,0.9760561868442005,0.001,0.0,-0.008558882796254628,-0.5,-0.01,-0.000258353756964068,0.0,0.0,-4.538306355553164e-06,-0.01,1665519600,536715098,-25.0,-90.0,12.927500000000002,1665519600,556254367,-0.025,0.012927500000000001,1665519600,636880007
1665519601,154991635,-25.355370506866834,-100.0,13.597526745953296,1665519601,122733522,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519601,122733522,84.77107238769531,14.556153297424316,-174.26780700683594,0.9997586607933044,0.010028182528913021,0.019551929086446762,-2.607604976390121e-08,1665519601,139627115,-21.151076325072538,-85.86700689091941,13.520230241981729,0.7121952766877888,0.7019233380860632,0.013702200190615488,0.0032247938197914,1665519600,925722598,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519600,535374557,-0.5,-0.06330164474901738,0.0,0.001,0.9760561868442005,0.001,0.0,-0.008558882796254628,-0.5,-0.01,-0.000258353756964068,0.0,0.0,-4.538306355553164e-06,-0.01,1665519600,536715098,-25.0,-90.0,12.927500000000002,1665519600,556254367,-0.025,0.012927500000000001,1665519601,136818494
1665519601,655032731,-25.355370506866834,-100.0,13.597526745953296,1665519601,122733522,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519601,122733522,84.69071960449219,14.492426872253418,-174.23594665527344,0.9997472167015076,0.009725334122776985,0.020266057923436165,9.31558030714541e-09,1665519601,653091915,-21.15709930834393,-85.90303341943829,13.489949401055178,0.7122804966314698,0.7018430525359697,0.013467302438337356,0.00299657934308052,1665519601,524174384,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519600,535374557,-0.5,-0.06330164474901738,0.0,0.001,0.9760561868442005,0.001,0.0,-0.008558882796254628,-0.5,-0.01,-0.000258353756964068,0.0,0.0,-4.538306355553164e-06,-0.01,1665519600,536715098,-25.0,-90.0,12.927500000000002,1665519600,556254367,-0.025,0.012927500000000001,1665519601,636845901
1665519602,155056145,-25.355370506866834,-100.0,13.597526745953296,1665519602,122881293,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519602,122881293,85.18301391601562,14.400585174560547,-168.63265991210938,0.9997511506080627,0.009198309853672981,0.020318392664194107,-5.5893263350981215e-09,1665519602,144676478,-21.113005472597862,-90.43857393919961,13.460363879475558,0.7131070931408693,0.7009708472972728,0.014895346270535178,0.004362770914284603,1665519602,129894009,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519600,535374557,-0.5,-0.06330164474901738,0.0,0.001,0.9760561868442005,0.001,0.0,-0.008558882796254628,-0.5,-0.01,-0.000258353756964068,0.0,0.0,-4.538306355553164e-06,-0.01,1665519600,536715098,-25.0,-90.0,12.927500000000002,1665519600,556254367,-0.025,0.012927500000000001,1665519602,136756468
1665519602,655038266,-25.355370506866834,-100.0,13.597526745953296,1665519602,122881293,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519602,122881293,85.16214752197266,14.337263107299805,-168.9683380126953,0.9997418522834778,0.009543717838823795,0.020617904141545296,2.048710889823724e-08,1665519602,637201145,-20.7892860277433,-91.67394250391078,13.567590482208196,0.7124579747240213,0.7016514265338881,0.013940880913497319,0.0034511693132227815,1665519602,424417672,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519600,535374557,-0.5,-0.06330164474901738,0.0,0.001,0.9760561868442005,0.001,0.0,-0.008558882796254628,-0.5,-0.01,-0.000258353756964068,0.0,0.0,-4.538306355553164e-06,-0.01,1665519600,536715098,-25.0,-90.0,12.927500000000002,1665519600,556254367,-0.025,0.012927500000000001,1665519602,636781222
1665519603,154953271,-25.355370506866834,-100.0,13.597526745953296,1665519603,122731421,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519603,122731421,85.20881652832031,14.43737506866455,-169.05532836914062,0.9997392296791077,0.010152817703783512,0.02045324258506298,-2.4213424154595486e-08,1665519603,151797860,-20.81178725384666,-91.16327521064508,13.542451660336589,0.7121515187645485,0.7019627379991106,0.013969527397238382,0.003483654476431409,1665519603,24216551,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519600,535374557,-0.5,-0.06330164474901738,0.0,0.001,0.9760561868442005,0.001,0.0,-0.008558882796254628,-0.5,-0.01,-0.000258353756964068,0.0,0.0,-4.538306355553164e-06,-0.01,1665519600,536715098,-25.0,-90.0,12.927500000000002,1665519600,556254367,-0.025,0.012927500000000001,1665519603,136790037
1665519603,654983809,-25.355370506866834,-100.0,13.597526745953296,1665519603,122731421,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519603,122731421,85.14714050292969,14.370113372802734,-169.03555297851562,0.9997356534004211,0.009875417686998844,0.020758990198373795,2.2350373996005146e-08,1665519603,638986325,-20.808819361289196,-91.11383597796572,13.552667983849041,0.71215168412484,0.7019553679912363,0.014188212333398722,0.0036948336650481067,1665519603,628380036,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519603,254988656,-0.5,-0.06963803453371362,0.0,0.001,1.0266960615156826,0.001,0.0,-0.0042757511521541005,-0.5,-0.01,-0.00021108640464564255,0.0,0.0,-2.0730704209182324e-06,-0.01,1665519603,256060834,-25.0,-95.0,12.927500000000002,1665519603,270494988,-0.025,0.012927500000000001,1665519603,636727537
1665519604,154902887,-25.355370506866834,-100.0,13.597526745953296,1665519604,122882397,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519604,122882397,85.15648651123047,14.40857982635498,-169.0766143798828,0.9997379183769226,0.010160684585571289,0.020514965057373047,-3.726266850634374e-09,1665519604,152584554,-20.764012280854075,-91.11233512168599,13.547619424167259,0.7121683938207654,0.7019460826319665,0.013912698163994236,0.0034284779738978314,1665519603,924186817,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519603,254988656,-0.5,-0.06963803453371362,0.0,0.001,1.0266960615156826,0.001,0.0,-0.0042757511521541005,-0.5,-0.01,-0.00021108640464564255,0.0,0.0,-2.0730704209182324e-06,-0.01,1665519603,256060834,-25.0,-95.0,12.927500000000002,1665519603,270494988,-0.025,0.012927500000000001,1665519604,136760319
1665519604,655031478,-25.355370506866834,-100.0,13.597526745953296,1665519604,122882397,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519604,122882397,85.18341064453125,14.372690200805664,-168.90318298339844,0.9997462630271912,0.00985336396843195,0.020251039415597916,-1.8631178821948424e-09,1665519604,649636353,-20.834095063006345,-91.14148140013472,13.521055897614993,0.7122438729156169,0.7018655626335214,0.014046874943828554,0.0035569044445384976,1665519604,524251817,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519603,254988656,-0.5,-0.06963803453371362,0.0,0.001,1.0266960615156826,0.001,0.0,-0.0042757511521541005,-0.5,-0.01,-0.00021108640464564255,0.0,0.0,-2.0730704209182324e-06,-0.01,1665519603,256060834,-25.0,-95.0,12.927500000000002,1665519603,270494988,-0.025,0.012927500000000001,1665519604,636676563
1665519605,155030204,-25.355370506866834,-100.0,13.597526745953296,1665519605,125351922,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519605,125351922,85.2231216430664,14.179041862487793,-164.91647338867188,0.9997064471244812,0.008382201194763184,0.02273273468017578,-1.862464316104706e-08,1665519605,141815302,-20.837854315050024,-91.95180797535272,13.488081739391042,0.7124931614994123,0.7016118440809657,0.01416656337654797,0.0036685718329309593,1665519605,125651953,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519603,254988656,-0.5,-0.06963803453371362,0.0,0.001,1.0266960615156826,0.001,0.0,-0.0042757511521541005,-0.5,-0.01,-0.00021108640464564255,0.0,0.0,-2.0730704209182324e-06,-0.01,1665519603,256060834,-25.0,-95.0,12.927500000000002,1665519603,270494988,-0.025,0.012927500000000001,1665519605,136664191
1665519605,655066221,-25.355370506866834,-100.0,13.597526745953296,1665519605,125351922,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519605,125351922,85.604248046875,14.312464714050293,-163.72950744628906,0.9997177720069885,0.010309458710253239,0.021398575976490974,1.1171747971161494e-08,1665519605,634665043,-20.51063146515557,-96.29381001439123,13.548928583507113,0.7128901823945231,0.7011897472353659,0.014737565207659004,0.00421377967426673,1665519605,424054068,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519603,254988656,-0.5,-0.06963803453371362,0.0,0.001,1.0266960615156826,0.001,0.0,-0.0042757511521541005,-0.5,-0.01,-0.00021108640464564255,0.0,0.0,-2.0730704209182324e-06,-0.01,1665519603,256060834,-25.0,-95.0,12.927500000000002,1665519603,270494988,-0.025,0.012927500000000001,1665519605,636663097
1665519606,154998984,-25.355370506866834,-100.0,13.597526745953296,1665519606,122733484,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519606,122733484,85.6231460571289,14.209403991699219,-163.9407501220703,0.9997313618659973,0.009883345104753971,0.020962538197636604,-1.863145637770458e-09,1665519606,149105950,-20.470961330596367,-96.28649530230524,13.585601438957532,0.7119756485096563,0.7021206786935196,0.014601845021562773,0.004097105169274695,1665519606,24234775,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519603,254988656,-0.5,-0.06963803453371362,0.0,0.001,1.0266960615156826,0.001,0.0,-0.0042757511521541005,-0.5,-0.01,-0.00021108640464564255,0.0,0.0,-2.0730704209182324e-06,-0.01,1665519603,256060834,-25.0,-95.0,12.927500000000002,1665519603,270494988,-0.025,0.012927500000000001,1665519606,136698400
1665519606,655054297,-25.355370506866834,-100.0,13.597526745953296,1665519606,122733484,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519606,122733484,85.63118743896484,14.255616188049316,-163.9108123779297,0.999729335308075,0.010239245370030403,0.020885620266199112,2.79399632319155e-08,1665519606,640374178,-20.4657152067674,-96.20609342967114,13.567301247190578,0.7120880729196802,0.7020073310586663,0.014590697358867392,0.0040845562765181,1665519606,624060775,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519606,295542078,-0.5,-0.06868068210937613,0.0,0.001,1.0253622334463628,0.001,0.0,-0.007105984123863365,-0.5,-0.01,-0.0003024899641050051,0.0,0.0,6.23955206020536e-05,-0.01,1665519606,296767307,-25.0,-100.0,12.927500000000002,1665519606,312348673,-0.025,0.012927500000000001,1665519606,636630987
1665519607,155028801,-25.355370506866834,-100.0,13.597526745953296,1665519607,122709380,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519607,122709380,85.54371643066406,14.222570419311523,-163.99290466308594,0.9997177720069885,0.01008594036102295,0.021509617567062378,-1.8631709508554195e-09,1665519607,133863128,-20.49307831745665,-96.21057446583302,13.554346861443712,0.7120760730300697,0.7020197926108744,0.01460373254420989,0.004097352693406374,1665519606,924181266,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519606,295542078,-0.5,-0.06868068210937613,0.0,0.001,1.0253622334463628,0.001,0.0,-0.007105984123863365,-0.5,-0.01,-0.0003024899641050051,0.0,0.0,6.23955206020536e-05,-0.01,1665519606,296767307,-25.0,-100.0,12.927500000000002,1665519606,312348673,-0.025,0.012927500000000001,1665519607,136610733
1665519607,655063871,-25.355370506866834,-100.0,13.597526745953296,1665519607,122709380,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519607,122709380,85.4496078491211,14.071207046508789,-161.37713623046875,0.9996820688247681,0.008391200564801693,0.023779569193720818,-2.421480971293022e-08,1665519607,643268087,-20.535727537473264,-96.18209986190479,13.555035046080953,0.7120414025795115,0.7020515870292701,0.014778631699643871,0.004266802214429859,1665519607,524022674,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519606,295542078,-0.5,-0.06868068210937613,0.0,0.001,1.0253622334463628,0.001,0.0,-0.007105984123863365,-0.5,-0.01,-0.0003024899641050051,0.0,0.0,6.23955206020536e-05,-0.01,1665519606,296767307,-25.0,-100.0,12.927500000000002,1665519606,312348673,-0.025,0.012927500000000001,1665519607,636590364
1665519608,155037314,-25.355370506866834,-100.0,13.597526745953296,1665519608,124112568,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519608,124112568,86.03321838378906,14.081518173217773,-158.24969482421875,0.9997183680534363,0.009256304241716862,0.021849216893315315,7.45267936252958e-09,1665519608,135876433,-20.25155807400772,-101.55895469398229,13.599715172816978,0.712796518772637,0.7012680566225211,0.015447138646061658,0.0049005417910909874,1665519608,124568533,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519606,295542078,-0.5,-0.06868068210937613,0.0,0.001,1.0253622334463628,0.001,0.0,-0.007105984123863365,-0.5,-0.01,-0.0003024899641050051,0.0,0.0,6.23955206020536e-05,-0.01,1665519606,296767307,-25.0,-100.0,12.927500000000002,1665519606,312348673,-0.025,0.012927500000000001,1665519608,136579192
1665519608,655028635,-25.355370506866834,-100.0,13.597526745953296,1665519608,124112568,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519608,124112568,86.00218200683594,14.119403839111328,-158.8435516357422,0.99970942735672,0.010136486031115055,0.021866116672754288,7.445467797850824e-09,1665519608,649601894,-20.127142876397713,-101.80322237824038,13.624851046977845,0.7123826496202766,0.7016976332149506,0.015038721195726214,0.004512619996079844,1665519608,424105737,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519606,295542078,-0.5,-0.06868068210937613,0.0,0.001,1.0253622334463628,0.001,0.0,-0.007105984123863365,-0.5,-0.01,-0.0003024899641050051,0.0,0.0,6.23955206020536e-05,-0.01,1665519606,296767307,-25.0,-100.0,12.927500000000002,1665519606,312348673,-0.025,0.012927500000000001,1665519608,636560081
1665519609,155088465,-25.355370506866834,-100.0,13.597526745953296,1665519609,128835899,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519609,128835899,85.98001098632812,14.113668441772461,-158.88026428222656,0.9996998310089111,0.009979904629290104,0.02237492986023426,1.862476750602582e-08,1665519609,143243219,-20.143331472946954,-101.3097727966175,13.61155653519031,0.7121119522881147,0.7019719207336226,0.01511158764726835,0.00458725517564562,1665519609,24156396,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519606,295542078,-0.5,-0.06868068210937613,0.0,0.001,1.0253622334463628,0.001,0.0,-0.007105984123863365,-0.5,-0.01,-0.0003024899641050051,0.0,0.0,6.23955206020536e-05,-0.01,1665519606,296767307,-25.0,-100.0,12.927500000000002,1665519606,312348673,-0.025,0.012927500000000001,1665519609,136534476
1665519609,655082592,-25.355370506866834,-100.0,13.597526745953296,1665519609,128835899,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519609,128835899,86.04702758789062,14.131908416748047,-158.94334411621094,0.9997127652168274,0.009967388585209846,0.021792830899357796,1.1179081660372958e-08,1665519609,635028236,-20.091869485118735,-101.27803532772185,13.617775792071193,0.7121209679321444,0.7019650260514577,0.015015984237658495,0.0044947737690205995,1665519609,624109694,0,0,0,0,0,0,0,0,0,-25.0,-100.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519609,322761762,-0.5,-0.06663012023278733,0.0,0.001,1.0119028559673582,0.001,0.0,-0.005861256953663096,-0.5,-0.01,-0.00029013555131917365,0.0,0.0,-2.9123801297626842e-05,-0.01,1665519609,323830684,-25.0,-100.0,12.927500000000002,1665519609,326811002,-0.025,0.012927500000000001,1665519609,636538866
1665519610,155010562,-25.355370506866834,-100.0,13.597526745953296,1665519610,122865356,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519610,122865356,85.99713897705078,14.117924690246582,-158.94093322753906,0.9997116923332214,0.00945663545280695,0.022067934274673462,2.2350908679413806e-08,1665519610,149465485,-20.163167715164306,-101.23917711739676,13.62126137251905,0.7123483331415745,0.7017245672551917,0.015244317783792009,0.0047117103805590504,1665519609,924052484,0,0,0,0,0,0,0,0,0,-25.0,-100.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519609,322761762,-0.5,-0.06663012023278733,0.0,0.001,1.0119028559673582,0.001,0.0,-0.005861256953663096,-0.5,-0.01,-0.00029013555131917365,0.0,0.0,-2.9123801297626842e-05,-0.01,1665519609,323830684,-25.0,-100.0,12.927500000000002,1665519609,326811002,-0.025,0.012927500000000001,1665519610,136517595
