Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518865,870040590,-25.006643230557557,-100.0,24.81890261284959,1665518865,559685804,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518865,559685804,79.81940460205078,27.771717071533203,-238.245849609375,0.9988264441490173,0.040998224169015884,-0.025781186297535896,-1.4918668966856785e-08,1665518865,851226243,-24.971970930526382,-21.56115939709059,24.541014592798483,0.6898924789271571,0.7231966552810676,-0.019193647248914092,-0.028196509036278218,1665518865,761144132,0,0,0,0,0,0,0,0,0,-22.585,-20.0,25.6175,1.0,0.0,0.0,0.0,1665518865,688051007,-0.4955516556976261,-0.06121760954121912,0.0029594411613947944,-0.007935592871858058,1.0401873771914019,-0.001688086951954956,-0.0014000322506259402,-0.013359743963033691,-0.5002606315358766,-0.010756178663738816,0.0028299263730692478,-0.0004071672335769752,-0.0004248845458242817,0.002141574188639599,-0.010244685457258929,1665518865,688835435,-22.02480455312796,-25.0,25.44450668291423,1665518865,706888972,-0.0225575,0.025591250000000003,1665518865,821235378
1665518866,370014057,-25.006643230557557,-100.0,24.81890261284959,1665518865,559685804,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518865,559685804,79.42745208740234,27.961809158325195,-238.2724609375,0.9988318085670471,0.03851747885346413,-0.029180077835917473,-2.791407816005176e-08,1665518866,365427496,-25.119454210613895,-21.519907782675972,24.729581118888497,0.6912994753927468,0.7216827591340962,-0.02093375179703712,-0.02989930261985281,1665518866,356075512,0,0,0,0,0,0,0,0,0,-22.585,-20.0,25.6175,1.0,0.0,0.0,0.0,1665518865,688051007,-0.4955516556976261,-0.06121760954121912,0.0029594411613947944,-0.007935592871858058,1.0401873771914019,-0.001688086951954956,-0.0014000322506259402,-0.013359743963033691,-0.5002606315358766,-0.010756178663738816,0.0028299263730692478,-0.0004071672335769752,-0.0004248845458242817,0.002141574188639599,-0.010244685457258929,1665518865,688835435,-22.02480455312796,-25.0,25.44450668291423,1665518865,706888972,-0.022125000000000002,0.02544375,1665518866,321207148
1665518866,869994366,-25.006643230557557,-100.0,24.81890261284959,1665518866,555404317,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518866,555404317,79.5206069946289,28.240327835083008,-237.8583221435547,0.9986679553985596,0.04016244411468506,-0.03239309787750244,3.730259212630926e-09,1665518866,858210907,-25.167868835219352,-21.531870765090304,24.871173019541082,0.691299779270268,0.7215593726797002,-0.02335022086403836,-0.03223323608834175,1665518866,656089317,0,0,0,0,0,0,0,0,0,-22.585,-20.0,25.6175,1.0,0.0,0.0,0.0,1665518865,688051007,-0.4955516556976261,-0.06121760954121912,0.0029594411613947944,-0.007935592871858058,1.0401873771914019,-0.001688086951954956,-0.0014000322506259402,-0.013359743963033691,-0.5002606315358766,-0.010756178663738816,0.0028299263730692478,-0.0004071672335769752,-0.0004248845458242817,0.002141574188639599,-0.010244685457258929,1665518865,688835435,-22.02480455312796,-25.0,25.44450668291423,1665518865,706888972,-0.02202375,0.02544375,1665518866,821187265
1665518867,370094047,-25.006643230557557,-100.0,24.81890261284959,1665518866,555404317,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518866,555404317,79.22091674804688,27.51935386657715,-235.90621948242188,0.9989652633666992,0.03633057698607445,-0.027361897751688957,-1.2993753628620652e-08,1665518867,351350268,-25.05815242520515,-21.711613770818417,24.774709953698853,0.691714368305781,0.7210353618361026,-0.024543664483823318,-0.03339246838592398,1665518867,256088596,0,0,0,0,0,0,0,0,0,-22.585,-20.0,25.6175,1.0,0.0,0.0,0.0,1665518865,688051007,-0.4955516556976261,-0.06121760954121912,0.0029594411613947944,-0.007935592871858058,1.0401873771914019,-0.001688086951954956,-0.0014000322506259402,-0.013359743963033691,-0.5002606315358766,-0.010756178663738816,0.0028299263730692478,-0.0004071672335769752,-0.0004248845458242817,0.002141574188639599,-0.010244685457258929,1665518865,688835435,-22.02480455312796,-25.0,25.44450668291423,1665518865,706888972,-0.02202375,0.02544375,1665518867,321174208
1665518867,870007884,-25.006643230557557,-100.0,24.81890261284959,1665518867,555375821,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518867,555375821,79.50370788574219,27.61639404296875,-233.7079620361328,0.998891294002533,0.03766566514968872,-0.028242764994502068,-1.6724142071211645e-08,1665518867,860551770,-25.19675095844832,-26.258808147294133,24.588826972601858,0.6924754210035047,0.7205860597202518,-0.020949553650435215,-0.029932969129861143,1665518867,855966911,0,0,0,0,0,0,0,0,0,-22.585,-20.0,25.6175,1.0,0.0,0.0,0.0,1665518865,688051007,-0.4955516556976261,-0.06121760954121912,0.0029594411613947944,-0.007935592871858058,1.0401873771914019,-0.001688086951954956,-0.0014000322506259402,-0.013359743963033691,-0.5002606315358766,-0.010756178663738816,0.0028299263730692478,-0.0004071672335769752,-0.0004248845458242817,0.002141574188639599,-0.010244685457258929,1665518865,688835435,-22.02480455312796,-25.0,25.44450668291423,1665518865,706888972,-0.02202375,0.02544375,1665518867,821152608
1665518868,370153856,-25.006643230557557,-100.0,24.81890261284959,1665518867,555375821,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518867,555375821,79.47293090820312,27.685352325439453,-233.5866241455078,0.998836100101471,0.03811359405517578,-0.029560180380940437,1.1188893367375385e-08,1665518868,354489056,-25.282405777343058,-25.97198378449889,24.580124626031697,0.6923015154584506,0.7207474972579565,-0.021263337690806156,-0.030233294989604254,1665518868,156090896,0,0,0,0,0,0,0,0,0,-22.585,-20.0,25.6175,1.0,0.0,0.0,0.0,1665518865,688051007,-0.4955516556976261,-0.06121760954121912,0.0029594411613947944,-0.007935592871858058,1.0401873771914019,-0.001688086951954956,-0.0014000322506259402,-0.013359743963033691,-0.5002606315358766,-0.010756178663738816,0.0028299263730692478,-0.0004071672335769752,-0.0004248845458242817,0.002141574188639599,-0.010244685457258929,1665518865,688835435,-22.02480455312796,-25.0,25.44450668291423,1665518865,706888972,-0.02202375,0.02544375,1665518868,321150252
1665518868,869947633,-25.006643230557557,-100.0,24.81890261284959,1665518868,555304720,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518868,555304720,79.50972747802734,27.452465057373047,-233.5154266357422,0.9988930821418762,0.03642845153808594,-0.02976056933403015,-1.86470927587834e-08,1665518868,869176177,-25.210284219190598,-25.94618238204214,24.500012490204973,0.6925867278381468,0.7203621318940009,-0.022640725610968228,-0.03156814050554485,1665518868,756330189,0,0,0,0,0,0,0,0,0,-22.023750000000003,-25.0,25.44375,1.0,0.0,0.0,0.0,1665518868,568342482,-0.49922228582311406,-0.028517118445557724,0.004095783226969017,0.0027252539068275405,0.9452132410783894,-0.004988438181882104,-0.0055207693569417834,0.023350608877196703,-0.49898494677467864,-0.010601874607514177,0.0014552799924488465,-0.0004549361953035337,-0.00017303208533998995,-0.00010210029228951327,-0.010322653145471214,1665518868,569397315,-22.25506518900898,-30.0,24.64304380619403,1665518868,592243269,-0.02212,0.025348750000000003,1665518868,821106298
1665518869,370048524,-25.006643230557557,-100.0,24.81890261284959,1665518868,555304720,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518868,555304720,79.84008026123047,27.730701446533203,-233.96607971191406,0.9991315007209778,0.030104637145996094,-0.028809906914830208,-3.728528596980141e-09,1665518869,360398690,-25.01995310989777,-26.079980161097637,24.52670105750851,0.695860730684584,0.7173080280989388,-0.02174145395649837,-0.030750881879637225,1665518869,355942958,0,0,0,0,0,0,0,0,0,-22.023750000000003,-25.0,25.44375,1.0,0.0,0.0,0.0,1665518868,568342482,-0.49922228582311406,-0.028517118445557724,0.004095783226969017,0.0027252539068275405,0.9452132410783894,-0.004988438181882104,-0.0055207693569417834,0.023350608877196703,-0.49898494677467864,-0.010601874607514177,0.0014552799924488465,-0.0004549361953035337,-0.00017303208533998995,-0.00010210029228951327,-0.010322653145471214,1665518868,569397315,-22.25506518900898,-30.0,24.64304380619403,1665518868,592243269,-0.022255,0.024862500000000003,1665518869,321154612
1665518869,870027144,-25.006643230557557,-100.0,24.81890261284959,1665518869,555277487,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518869,555277487,79.42704010009766,27.899085998535156,-233.7928924560547,0.9992974996566772,0.02645266056060791,-0.026546746492385864,2.6066238945077203e-08,1665518869,856014706,-25.015507470682877,-25.884291820918975,24.617376267540074,0.6983142548594462,0.7148971994815402,-0.02149623321339243,-0.030552563999744497,1665518869,656043741,0,0,0,0,0,0,0,0,0,-22.023750000000003,-25.0,25.44375,1.0,0.0,0.0,0.0,1665518868,568342482,-0.49922228582311406,-0.028517118445557724,0.004095783226969017,0.0027252539068275405,0.9452132410783894,-0.004988438181882104,-0.0055207693569417834,0.023350608877196703,-0.49898494677467864,-0.010601874607514177,0.0014552799924488465,-0.0004549361953035337,-0.00017303208533998995,-0.00010210029228951327,-0.010322653145471214,1665518868,569397315,-22.25506518900898,-30.0,24.64304380619403,1665518868,592243269,-0.022255,0.0246425,1665518869,821146520
1665518870,370072230,-25.006643230557557,-100.0,24.81890261284959,1665518869,555277487,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518869,555277487,79.6500473022461,27.429624557495117,-228.0243682861328,0.9993718266487122,0.025520799681544304,-0.024590251967310905,-2.4200485171377295e-08,1665518870,369565257,-25.815539210552686,-27.771344185571593,24.41029277662333,0.7020679868364937,0.7115443508807557,-0.01650014327504325,-0.025785967821382774,1665518870,259392505,0,0,0,0,0,0,0,0,0,-22.023750000000003,-25.0,25.44375,1.0,0.0,0.0,0.0,1665518868,568342482,-0.49922228582311406,-0.028517118445557724,0.004095783226969017,0.0027252539068275405,0.9452132410783894,-0.004988438181882104,-0.0055207693569417834,0.023350608877196703,-0.49898494677467864,-0.010601874607514177,0.0014552799924488465,-0.0004549361953035337,-0.00017303208533998995,-0.00010210029228951327,-0.010322653145471214,1665518868,569397315,-22.25506518900898,-30.0,24.64304380619403,1665518868,592243269,-0.022255,0.0246425,1665518870,321064743
1665518870,870096729,-25.006643230557557,-100.0,24.81890261284959,1665518870,555445059,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518870,555445059,79.59994506835938,27.549299240112305,-228.3701934814453,0.999309778213501,0.02636575512588024,-0.026172367855906487,2.2338056737680745e-08,1665518870,861539875,-25.248055481721053,-31.2819615720816,24.635592336603203,0.700708757126399,0.7126780456222555,-0.019444462568043264,-0.028608418878468406,1665518870,856132057,0,0,0,0,0,0,0,0,0,-22.023750000000003,-25.0,25.44375,1.0,0.0,0.0,0.0,1665518868,568342482,-0.49922228582311406,-0.028517118445557724,0.004095783226969017,0.0027252539068275405,0.9452132410783894,-0.004988438181882104,-0.0055207693569417834,0.023350608877196703,-0.49898494677467864,-0.010601874607514177,0.0014552799924488465,-0.0004549361953035337,-0.00017303208533998995,-0.00010210029228951327,-0.010322653145471214,1665518868,569397315,-22.25506518900898,-30.0,24.64304380619403,1665518868,592243269,-0.022255,0.0246425,1665518870,821045768
1665518871,369945233,-25.006643230557557,-100.0,24.81890261284959,1665518870,555445059,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518870,555445059,79.65872192382812,27.402189254760742,-228.44586181640625,0.9993332028388977,0.025159597396850586,-0.02645888924598694,1.1183328041397544e-08,1665518871,353791879,-25.358599093130294,-31.2451718649736,24.59014296865488,0.7009290995607285,0.7125066037146367,-0.019224089229219962,-0.028399013383170565,1665518871,156089715,0,0,0,0,0,0,0,0,0,-22.255,-30.0,24.642500000000002,1.0,0.0,0.0,0.0,1665518871,208658562,-0.4971285010368635,0.016753903959860886,0.011350464567437346,0.006044772722845112,1.016986620884176,0.006513245931995202,-0.004166207349430144,0.05263843606663811,-0.49429157246757066,-0.010679093264588005,-0.00021431259293123789,-0.000722488407110692,-0.0002592790553967466,-0.00196689964486807,-0.010621487241721928,1665518871,209683126,-23.16248596835143,-35.0,23.654812971082325,1665518871,231354836,-0.022271250000000003,0.024627500000000004,1665518871,321060433
1665518871,870002973,-25.006643230557557,-100.0,24.81890261284959,1665518871,560326359,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518871,560326359,79.59286499023438,27.392919540405273,-228.44949340820312,0.9995124340057373,0.021237431094050407,-0.022890031337738037,-2.421164069232873e-08,1665518871,865864699,-25.231482252650295,-31.28345492260985,24.68339100730247,0.7012739481225123,0.7121546201858696,-0.01891804225537737,-0.028108869572656688,1665518871,756093868,0,0,0,0,0,0,0,0,0,-22.255,-30.0,24.642500000000002,1.0,0.0,0.0,0.0,1665518871,208658562,-0.4971285010368635,0.016753903959860886,0.011350464567437346,0.006044772722845112,1.016986620884176,0.006513245931995202,-0.004166207349430144,0.05263843606663811,-0.49429157246757066,-0.010679093264588005,-0.00021431259293123789,-0.000722488407110692,-0.0002592790553967466,-0.00196689964486807,-0.010621487241721928,1665518871,209683126,-23.16248596835143,-35.0,23.654812971082325,1665518871,231354836,-0.022701250000000003,0.02419875,1665518871,821008085
1665518872,370103788,-25.006643230557557,-100.0,24.81890261284959,1665518871,560326359,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518871,560326359,80.03382110595703,27.615840911865234,-228.5059051513672,0.9996885061264038,0.015878021717071533,-0.01925748772919178,2.9797051936952812e-08,1665518872,357481492,-25.225362179974624,-31.158163257739858,24.667847385080513,0.7062040901644556,0.707510058924926,-0.015071808090240241,-0.02447136589969378,1665518872,355960567,0,0,0,0,0,0,0,0,0,-22.255,-30.0,24.642500000000002,1.0,0.0,0.0,0.0,1665518871,208658562,-0.4971285010368635,0.016753903959860886,0.011350464567437346,0.006044772722845112,1.016986620884176,0.006513245931995202,-0.004166207349430144,0.05263843606663811,-0.49429157246757066,-0.010679093264588005,-0.00021431259293123789,-0.000722488407110692,-0.0002592790553967466,-0.00196689964486807,-0.010621487241721928,1665518871,209683126,-23.16248596835143,-35.0,23.654812971082325,1665518871,231354836,-0.023137500000000002,0.023721250000000003,1665518872,320978486
1665518872,870049413,-25.006643230557557,-100.0,24.81890261284959,1665518872,555483658,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518872,555483658,79.1085205078125,27.197908401489258,-226.7861785888672,0.9998687505722046,0.01142203900963068,-0.011485576629638672,1.7697450616083188e-08,1665518872,849776074,-24.92528643593083,-31.11785046872629,24.713751824432556,0.7089712694030204,0.7048245419721174,-0.013412244640699558,-0.02291194993732868,1665518872,658030002,0,0,0,0,0,0,0,0,0,-22.255,-30.0,24.642500000000002,1.0,0.0,0.0,0.0,1665518871,208658562,-0.4971285010368635,0.016753903959860886,0.011350464567437346,0.006044772722845112,1.016986620884176,0.006513245931995202,-0.004166207349430144,0.05263843606663811,-0.49429157246757066,-0.010679093264588005,-0.00021431259293123789,-0.000722488407110692,-0.0002592790553967466,-0.00196689964486807,-0.010621487241721928,1665518871,209683126,-23.16248596835143,-35.0,23.654812971082325,1665518871,231354836,-0.02316125,0.02365375,1665518872,820998557
1665518873,369982407,-25.006643230557557,-100.0,24.81890261284959,1665518872,555483658,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518872,555483658,79.89869689941406,27.443445205688477,-224.14732360839844,0.9997970461845398,0.01283729076385498,-0.015531748533248901,-8.37632718742043e-09,1665518873,363823372,-25.134370999484517,-35.791496718102565,24.656109856839244,0.7104755328990027,0.7033956180432839,-0.0113133127745814,-0.020908376545049456,1665518873,256127760,0,0,0,0,0,0,0,0,0,-22.255,-30.0,24.642500000000002,1.0,0.0,0.0,0.0,1665518871,208658562,-0.4971285010368635,0.016753903959860886,0.011350464567437346,0.006044772722845112,1.016986620884176,0.006513245931995202,-0.004166207349430144,0.05263843606663811,-0.49429157246757066,-0.010679093264588005,-0.00021431259293123789,-0.000722488407110692,-0.0002592790553967466,-0.00196689964486807,-0.010621487241721928,1665518871,209683126,-23.16248596835143,-35.0,23.654812971082325,1665518871,231354836,-0.02316125,0.02365375,1665518873,321043344
1665518873,869900849,-25.006643230557557,-100.0,24.81890261284959,1665518873,555419279,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518873,555419279,79.67359924316406,27.64220428466797,-224.20794677734375,0.9997878670692444,0.013813854195177555,-0.01527896523475647,-2.049344516308338e-08,1665518873,857730034,-25.203475028587732,-35.40208588694591,24.767001997337196,0.7101463832580238,0.7037205835197134,-0.011725005122352465,-0.02130085665050585,1665518873,856179843,0,0,0,0,0,0,0,0,0,-22.255,-30.0,24.642500000000002,1.0,0.0,0.0,0.0,1665518871,208658562,-0.4971285010368635,0.016753903959860886,0.011350464567437346,0.006044772722845112,1.016986620884176,0.006513245931995202,-0.004166207349430144,0.05263843606663811,-0.49429157246757066,-0.010679093264588005,-0.00021431259293123789,-0.000722488407110692,-0.0002592790553967466,-0.00196689964486807,-0.010621487241721928,1665518871,209683126,-23.16248596835143,-35.0,23.654812971082325,1665518871,231354836,-0.02316125,0.02365375,1665518873,821004242
1665518874,369862215,-25.006643230557557,-100.0,24.81890261284959,1665518873,555419279,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518873,555419279,79.54385375976562,27.552732467651367,-224.2423553466797,0.9998181462287903,0.012686850503087044,-0.014238090254366398,2.4218792304964154e-08,1665518874,368979573,-25.26993738794357,-35.402304357538696,24.93327487694318,0.7096661414474066,0.7042111310717661,-0.011601998100906672,-0.02117449951361263,1665518874,157301850,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,23.653750000000002,1.0,0.0,0.0,0.0,1665518874,40326288,-0.4927234024893479,0.04105789594615408,0.016156578982726825,-0.01461582874170408,0.9029970955625257,-0.016028182700361132,-0.0030131981460090693,0.05899986615447849,-0.4930335996677002,-0.010884804988607407,-0.0013492738289003503,-0.0009469269915235839,-0.0003637872648455142,-0.0025434966625164403,-0.010735509301961894,1665518874,41140162,-24.004724344277637,-40.0,22.959360439966314,1665518874,61674000,-0.023281250000000003,0.02353625,1665518874,320993945
1665518874,869950491,-25.006643230557557,-100.0,24.81890261284959,1665518874,555388180,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518874,555388180,79.99717712402344,27.53752326965332,-224.3106231689453,0.9998857975006104,0.00753557775169611,-0.013096899725496769,1.3971433787673959e-08,1665518874,860019701,-25.05416653041597,-35.40232608493844,24.8361676729321,0.7114054503854466,0.702457456170115,-0.01162244702448096,-0.02122156569414336,1665518874,755958837,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,23.653750000000002,1.0,0.0,0.0,0.0,1665518874,40326288,-0.4927234024893479,0.04105789594615408,0.016156578982726825,-0.01461582874170408,0.9029970955625257,-0.016028182700361132,-0.0030131981460090693,0.05899986615447849,-0.4930335996677002,-0.010884804988607407,-0.0013492738289003503,-0.0009469269915235839,-0.0003637872648455142,-0.0025434966625164403,-0.010735509301961894,1665518874,41140162,-24.004724344277637,-40.0,22.959360439966314,1665518874,61674000,-0.023776250000000002,0.023051250000000002,1665518874,820946367
1665518875,369976900,-25.006643230557557,-100.0,24.81890261284959,1665518874,555388180,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518874,555388180,80.17271423339844,27.739477157592773,-224.33114624023438,0.9999260902404785,0.006158233154565096,-0.010479182936251163,1.58336543876203e-08,1665518875,358024897,-24.92800178019992,-35.32981953047067,24.966837931929952,0.7148750788626719,0.6990725692517591,-0.007767123712119946,-0.01755253938079529,1665518875,356170105,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,23.653750000000002,1.0,0.0,0.0,0.0,1665518874,40326288,-0.4927234024893479,0.04105789594615408,0.016156578982726825,-0.01461582874170408,0.9029970955625257,-0.016028182700361132,-0.0030131981460090693,0.05899986615447849,-0.4930335996677002,-0.010884804988607407,-0.0013492738289003503,-0.0009469269915235839,-0.0003637872648455142,-0.0025434966625164403,-0.010735509301961894,1665518874,41140162,-24.004724344277637,-40.0,22.959360439966314,1665518874,61674000,-0.02400375,0.022958750000000003,1665518875,320890431
1665518875,870079549,-25.006643230557557,-100.0,24.81890261284959,1665518875,560890350,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518875,560890350,79.74418640136719,27.565811157226562,-218.8380889892578,0.9999793767929077,0.004777431953698397,-0.004280925262719393,1.3038785162677868e-08,1665518875,850628824,-25.09141795992298,-35.310351326843715,24.935072233149505,0.7152925154229189,0.6986888455949256,-0.006500549379502813,-0.016335801114042772,1665518875,656020947,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,23.653750000000002,1.0,0.0,0.0,0.0,1665518874,40326288,-0.4927234024893479,0.04105789594615408,0.016156578982726825,-0.01461582874170408,0.9029970955625257,-0.016028182700361132,-0.0030131981460090693,0.05899986615447849,-0.4930335996677002,-0.010884804988607407,-0.0013492738289003503,-0.0009469269915235839,-0.0003637872648455142,-0.0025434966625164403,-0.010735509301961894,1665518874,41140162,-24.004724344277637,-40.0,22.959360439966314,1665518874,61674000,-0.02400375,0.022958750000000003,1665518875,820862820
1665518876,370049366,-25.006643230557557,-100.0,24.81890261284959,1665518875,560890350,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518875,560890350,80.0407485961914,27.568340301513672,-218.97547912597656,0.9999643564224243,0.005115271080285311,-0.006709963548928499,-4.656778851419574e-10,1665518876,364474328,-24.849396856661528,-41.050460662419,25.091930122416137,0.7155870266399359,0.6984154445173217,-0.00550624441651612,-0.015380112967097516,1665518876,256023203,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,23.653750000000002,1.0,0.0,0.0,0.0,1665518874,40326288,-0.4927234024893479,0.04105789594615408,0.016156578982726825,-0.01461582874170408,0.9029970955625257,-0.016028182700361132,-0.0030131981460090693,0.05899986615447849,-0.4930335996677002,-0.010884804988607407,-0.0013492738289003503,-0.0009469269915235839,-0.0003637872648455142,-0.0025434966625164403,-0.010735509301961894,1665518874,41140162,-24.004724344277637,-40.0,22.959360439966314,1665518874,61674000,-0.02400375,0.022958750000000003,1665518876,320870765
1665518876,869907863,-25.006643230557557,-100.0,24.81890261284959,1665518876,555438087,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518876,555438087,80.19679260253906,27.577373504638672,-218.99664306640625,0.99996018409729,0.005044818390160799,-0.007357688155025244,-1.9558552111220706e-08,1665518876,857565291,-24.837392307571633,-40.687518084233716,25.016273241218407,0.7157468684277074,0.6982395223086232,-0.0059041445746510135,-0.01576692298082081,1665518876,856034401,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,23.653750000000002,1.0,0.0,0.0,0.0,1665518874,40326288,-0.4927234024893479,0.04105789594615408,0.016156578982726825,-0.01461582874170408,0.9029970955625257,-0.016028182700361132,-0.0030131981460090693,0.05899986615447849,-0.4930335996677002,-0.010884804988607407,-0.0013492738289003503,-0.0009469269915235839,-0.0003637872648455142,-0.0025434966625164403,-0.010735509301961894,1665518874,41140162,-24.004724344277637,-40.0,22.959360439966314,1665518874,61674000,-0.02400375,0.022958750000000003,1665518876,820874956
1665518877,369914017,-25.006643230557557,-100.0,24.81890261284959,1665518876,555438087,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518876,555438087,80.02183532714844,27.53681755065918,-219.00852966308594,0.9999605417251587,0.004922748077660799,-0.007390380371361971,-2.6076241610439865e-08,1665518877,350256728,-24.918873097484592,-40.59011155228251,25.00194805664183,0.7160180434069136,0.6979771765665151,-0.0053613208745883125,-0.01524692817825751,1665518877,158078246,0,0,0,0,0,0,0,0,0,-24.00375,-40.0,22.958750000000002,1.0,0.0,0.0,0.0,1665518876,888271491,-0.49622501277816056,0.02027682598287409,0.013268010257830904,0.001982589397514856,1.001504028139493,-0.0023357190721626786,-0.0071753172022775,0.034298862853182094,-0.4964670391265804,-0.010876240961835877,-0.0012984487442028415,-0.0009398623047506302,-0.0002609848458291701,-0.0019333932855648416,-0.01065070493256562,1665518876,889141221,-23.86940060256796,-45.0,23.013629659140236,1665518876,910906016,-0.02386875,0.0230125,1665518877,320878942
1665518877,869983189,-25.006643230557557,-100.0,24.81890261284959,1665518877,556865918,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518877,556865918,80.09176635742188,27.384183883666992,-218.87620544433594,0.9999550580978394,0.004111707676202059,-0.008543312549591064,-1.8627288156380928e-08,1665518877,864295609,-24.916922484380578,-40.631977854455954,24.990834238355866,0.7158933130041717,0.6980779317072591,-0.006283917094158088,-0.016136027023614143,1665518877,755972058,0,0,0,0,0,0,0,0,0,-24.00375,-40.0,22.958750000000002,1.0,0.0,0.0,0.0,1665518876,888271491,-0.49622501277816056,0.02027682598287409,0.013268010257830904,0.001982589397514856,1.001504028139493,-0.0023357190721626786,-0.0071753172022775,0.034298862853182094,-0.4964670391265804,-0.010876240961835877,-0.0012984487442028415,-0.0009398623047506302,-0.0002609848458291701,-0.0019333932855648416,-0.01065070493256562,1665518876,889141221,-23.86940060256796,-45.0,23.013629659140236,1665518876,910906016,-0.02386875,0.0230125,1665518877,820826136
1665518878,369908893,-25.006643230557557,-100.0,24.81890261284959,1665518877,556865918,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518877,556865918,79.62008666992188,27.178359985351562,-216.5824737548828,0.999991774559021,0.002674281597137451,-0.003047407139092684,-2.8405573004874896e-08,1665518878,356921176,-25.04611454972735,-40.66997194834238,24.884116913551743,0.7163371309333034,0.6976370531815103,-0.0057896603616655025,-0.015665644280165758,1665518878,356097852,0,0,0,0,0,0,0,0,0,-24.00375,-40.0,22.958750000000002,1.0,0.0,0.0,0.0,1665518876,888271491,-0.49622501277816056,0.02027682598287409,0.013268010257830904,0.001982589397514856,1.001504028139493,-0.0023357190721626786,-0.0071753172022775,0.034298862853182094,-0.4964670391265804,-0.010876240961835877,-0.0012984487442028415,-0.0009398623047506302,-0.0002609848458291701,-0.0019333932855648416,-0.01065070493256562,1665518876,889141221,-23.86940060256796,-45.0,23.013629659140236,1665518876,910906016,-0.02386875,0.0230125,1665518878,320811642
1665518878,870181218,-25.006643230557557,-100.0,24.81890261284959,1665518878,556552804,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518878,556552804,80.39986419677734,27.52041244506836,-213.76866149902344,0.9999629259109497,0.004813551902770996,-0.0071395933628082275,2.6543677478230165e-08,1665518878,849600085,-25.103659014509816,-45.42072144259538,24.898822411652993,0.7171316491140985,0.6968806385561126,-0.0035425915077341797,-0.013507880369735456,1665518878,656531066,0,0,0,0,0,0,0,0,0,-24.00375,-40.0,22.958750000000002,1.0,0.0,0.0,0.0,1665518876,888271491,-0.49622501277816056,0.02027682598287409,0.013268010257830904,0.001982589397514856,1.001504028139493,-0.0023357190721626786,-0.0071753172022775,0.034298862853182094,-0.4964670391265804,-0.010876240961835877,-0.0012984487442028415,-0.0009398623047506302,-0.0002609848458291701,-0.0019333932855648416,-0.01065070493256562,1665518876,889141221,-23.86940060256796,-45.0,23.013629659140236,1665518876,910906016,-0.02386875,0.0230125,1665518878,820769852
