Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665154471,102488524,-24.533701165747004,-20.0,30.729876324621422,1665154470,313648861,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154470,313648861,80.29259490966797,35.58888244628906,-252.98500061035156,0.9988511800765991,0.04542887583374977,-0.015243562869727612,-1.0256330895686006e-08,1665154471,92088003,-24.043120674168634,-6.449755883654063,31.746236784592817,0.6863098142995476,0.726881446799455,-0.013989326885659598,-0.02311383149278858,1665154470,814502733,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.023000000000000003,0.03200125,1665154471,67905584
1665154471,602344760,-24.533701165747004,-20.0,30.729876324621422,1665154471,316264830,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154471,316264830,80.369384765625,34.89862060546875,-248.54051208496094,0.9991492033004761,0.040353599935770035,-0.008509578183293343,1.8642312138439365e-09,1665154471,585084115,-24.178545771470652,-7.127258386142842,31.413985237291975,0.6893741718804134,0.7241852786364105,-0.00923001764780939,-0.018565127192251556,1665154471,414423069,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.023000000000000003,0.03200125,1665154471,567957344
1665154472,102371544,-24.533701165747004,-20.0,30.729876324621422,1665154471,316264830,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154471,316264830,80.37115478515625,35.09284973144531,-248.56309509277344,0.998835027217865,0.0452345609664917,-0.0168075542896986,3.7004974640098e-09,1665154472,97784154,-23.920769298220293,-10.794217118746474,31.446643870961005,0.6886106484982291,0.7249440556889446,-0.00969645069952444,-0.01900359288581717,1665154472,14505939,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.023000000000000003,0.03200125,1665154472,67957077
1665154472,602493420,-24.533701165747004,-20.0,30.729876324621422,1665154472,313735982,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154472,313735982,80.20841979980469,35.10810470581055,-248.53775024414062,0.9988619089126587,0.04486322030425072,-0.016193894669413567,1.4918139612518644e-08,1665154472,589878957,-24.024880980677636,-10.846045037892281,31.72390742616765,0.6863438885753537,0.7268991438858131,-0.013185292226750883,-0.022337760935466786,1665154472,314339982,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.023000000000000003,0.03200125,1665154472,567885681
1665154473,102335208,-24.533701165747004,-20.0,30.729876324621422,1665154472,313735982,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154472,313735982,80.45951080322266,35.08422088623047,-248.6558380126953,0.9988253712654114,0.04566144570708275,-0.016212493181228638,9.295040293011425e-09,1665154473,86100894,-24.219928142460247,-10.859459034114963,31.55449526313098,0.6874613999240827,0.7258443915097106,-0.012729045843407758,-0.02191461384203302,1665154472,917852759,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.023145000000000002,0.03200125,1665154473,67835552
1665154473,602381544,-24.533701165747004,-20.0,30.729876324621422,1665154473,313716414,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154473,313716414,80.43109130859375,35.016658782958984,-248.3818359375,0.9989645481109619,0.04476940631866455,-0.00809621810913086,-5.593727259167736e-09,1665154473,598577052,-24.20546904549866,-10.807620325179585,31.492534800144178,0.687090565975804,0.7263496659590992,-0.009127268578946149,-0.018430093479412376,1665154473,514336574,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.0236425,0.03200125,1665154473,567840698
1665154474,102303521,-24.533701165747004,-20.0,30.729876324621422,1665154473,313716414,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154473,313716414,80.39601135253906,34.88594055175781,-248.7289581298828,0.999108612537384,0.042125582695007324,0.0027174053248018026,-2.7010603531607558e-08,1665154474,90692131,-24.001005745347513,-10.95297564244649,31.389673052391522,0.6876209230403728,0.7259663493570906,-0.0056875590480675205,-0.015116247646299435,1665154473,815039649,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.024141250000000003,0.03200125,1665154474,67800324
1665154474,602451760,-24.533701165747004,-20.0,30.729876324621422,1665154474,313629480,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154474,313629480,80.75354766845703,35.07789993286133,-248.86776733398438,0.9990484118461609,0.0425340011715889,0.009639175608754158,1.8498534926081334e-09,1665154474,583823727,-23.843883078394853,-10.614932186558804,31.448783944749202,0.6892888689138588,0.7245262016181775,0.0018834785888677918,-0.00783015113818899,1665154474,414403971,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.024641250000000003,0.03200125,1665154474,567797741
1665154475,102421708,-24.533701165747004,-20.0,30.729876324621422,1665154474,313629480,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154474,313629480,80.59695434570312,35.229820251464844,-248.9945526123047,0.9989228844642639,0.041892413049936295,0.019947649911046028,-2.6076014236764422e-08,1665154475,92505004,-23.56414409962646,-10.518644810389219,31.3373705374514,0.6902049110777023,0.7236496142172238,0.009294792154115295,-0.0006866507349461044,1665154475,16982093,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.025140000000000003,0.03200125,1665154475,67753420
1665154475,602446876,-24.533701165747004,-20.0,30.729876324621422,1665154475,313702256,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154475,313702256,80.5572738647461,35.0761604309082,-249.0294647216797,0.9988142251968384,0.04057741165161133,0.02689984440803528,3.729712982902811e-09,1665154475,584821256,-23.78204518025551,-10.482581157530888,31.42916191214446,0.6902231694831195,0.7235510648058693,0.013312323110304808,0.003193131078048566,1665154475,314363091,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.025638750000000002,0.03200125,1665154475,567731128
1665154476,102475986,-24.533701165747004,-20.0,30.729876324621422,1665154475,313702256,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154475,313702256,80.61114501953125,34.8770637512207,-248.9879913330078,0.998684823513031,0.03947729244828224,0.03271240368485451,-1.865098120390485e-08,1665154476,81297957,-23.74740826790419,-10.353337374520379,31.296490006170806,0.6909909268610654,0.7226372745720643,0.018939694896806962,0.008615861563026742,1665154475,914364425,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.0261375,0.03200125,1665154476,67730473
1665154476,602520394,-24.533701165747004,-20.0,30.729876324621422,1665154476,313756153,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154476,313756153,80.1628646850586,34.900360107421875,-249.35604858398438,0.9983798265457153,0.03831863775849342,0.04206350818276405,7.462671369751206e-09,1665154476,589275427,-23.85846999796685,-10.191276603899837,31.203488334386527,0.6916485658429564,0.721718821613118,0.02541554571725428,0.014859684760496022,1665154476,515012208,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.026636250000000004,0.03200125,1665154476,567703892
1665154477,102286827,-24.533701165747004,-20.0,30.729876324621422,1665154476,313756153,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154476,313756153,80.35800170898438,35.01583480834961,-249.24728393554688,0.9982036352157593,0.038341764360666275,0.04603729024529457,2.233365314907587e-08,1665154477,86342997,-24.046183995554046,-10.128053548902159,31.390408867481774,0.6911269758962095,0.7220154142033309,0.029287744546309117,0.018607461063191295,1665154476,814371880,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.027000000000000003,0.03200125,1665154477,67693431
1665154477,602299648,-24.533701165747004,-20.0,30.729876324621422,1665154477,313617735,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154477,313617735,80.70620727539062,35.14193344116211,-249.3101806640625,0.9983358979225159,0.038447681814432144,0.0429806113243103,-2.985199998306598e-08,1665154477,599389102,-23.93396624324896,-10.038226004389003,31.32856977119763,0.6918531444677373,0.7211353026635671,0.03165781769342005,0.0208849312964938,1665154477,414407187,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.027000000000000003,0.03200125,1665154477,567678939
1665154478,102474115,-24.533701165747004,-20.0,30.729876324621422,1665154477,313617735,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154477,313617735,80.6005859375,34.92679214477539,-249.23880004882812,0.9984103441238403,0.037196047604084015,0.04234704375267029,2.238732932369203e-08,1665154478,93021895,-23.707451959400416,-10.099409333516604,31.33213034540818,0.6920399496519204,0.7211058711305406,0.02914772136779747,0.01845786621501328,1665154478,17350031,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.027000000000000003,0.03200125,1665154478,67657608
1665154478,602328956,-24.533701165747004,-20.0,30.729876324621422,1665154478,313732519,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154478,313732519,79.98079681396484,34.571678161621094,-247.3415069580078,0.9980327486991882,0.035278208553791046,0.051827047020196915,2.23374776453511e-08,1665154478,587392733,-23.701573104391258,-10.147971370770904,31.29591749898902,0.6925988670723485,0.7205779660321668,0.02923290952929305,0.018531422697420048,1665154478,314412978,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.027000000000000003,0.03200125,1665154478,567642736
1665154479,102352644,-24.533701165747004,-20.0,30.729876324621422,1665154478,313732519,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154478,313732519,80.6941909790039,34.56010437011719,-245.4311065673828,0.9980095028877258,0.03469669818878174,0.05266129970550537,-7.465440710063831e-09,1665154479,95497201,-23.769100755361407,-13.22701188436264,31.090607154236018,0.6934694331073666,0.7193054621402095,0.03508649533565922,0.024170799551220645,1665154478,914415284,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.027000000000000003,0.03200125,1665154479,67634855
1665154479,602435374,-24.533701165747004,-20.0,30.729876324621422,1665154479,317542258,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154479,317542258,81.3750991821289,34.511192321777344,-244.5747833251953,0.9981597065925598,0.03565048798918724,0.04905414208769798,-7.46431716436291e-09,1665154479,587608349,-23.563427551237126,-14.336164720241072,31.05963503047233,0.6939453072141704,0.7187001671172897,0.037139120376332976,0.026145646294209346,1665154479,514408300,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.027000000000000003,0.03200125,1665154479,567616317
1665154480,102283425,-24.533701165747004,-20.0,30.729876324621422,1665154479,317542258,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154479,317542258,81.25041961669922,34.64578628540039,-244.5660858154297,0.9984151124954224,0.038318101316690445,0.041216909885406494,0.0,1665154480,100185118,-23.174106710799407,-14.892362988397508,31.097310740027375,0.6927657551460703,0.7200749763760673,0.033968093754052256,0.023101751521324987,1665154479,814294614,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,32.00125,1.0,0.0,0.0,0.0,1665154472,775392629,-0.29295252228447305,-0.08958469513297433,0.1569944220323043,-0.00938696578995874,1.0320219325739883,0.06858221862750528,0.15109548149616103,-0.07794206994894402,-0.1419726739287915,-0.021528981135020605,0.0017253708668108947,-0.0047950001021945035,-0.004782815247289909,0.0004321537973146621,-0.03660509281550692,1665154472,777595057,-27.0,0.0,32.00125,1665154472,773231082,-0.027000000000000003,0.03200125,1665154480,67590161
1665154480,602523674,-24.533701165747004,-20.0,30.729876324621422,1665154480,313723274,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154480,313723274,80.86090087890625,34.66164016723633,-244.71070861816406,0.9983899593353271,0.03708171844482422,0.042925477027893066,1.8598187878637873e-08,1665154480,593657426,-23.29592185570931,-14.946571659069662,31.191708238404438,0.6920330073273452,0.7211666757687993,0.028645085243605768,0.01797258457242893,1665154480,415394992,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.027000000000000003,0.03200125,1665154480,567586269
1665154481,102410708,-24.533701165747004,-20.0,30.729876324621422,1665154480,313723274,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154480,313723274,80.98294830322266,34.620365142822266,-244.54580688476562,0.9984328150749207,0.030984999611973763,0.046602968126535416,-7.46227524217602e-09,1665154481,85553906,-23.457507586782526,-14.812595440526252,31.232067354062572,0.692752483570143,0.7203938492059742,0.029916526526028307,0.019189200586126356,1665154481,14324435,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.027343750000000003,0.03166125,1665154481,67549818
1665154481,602401088,-24.533701165747004,-20.0,30.729876324621422,1665154481,313631299,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154481,313631299,80.99285125732422,34.37983703613281,-244.39964294433594,0.9983830451965332,0.018543003126978874,0.05373522639274597,-1.859831577633031e-08,1665154481,598510797,-23.528980615141904,-14.775711632481801,31.24715766057613,0.696834634623481,0.7162209448156676,0.03304862869389531,0.022149964494830598,1665154481,314330469,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.027842500000000003,0.03116125,1665154481,567542906
1665154482,102482710,-24.533701165747004,-20.0,30.729876324621422,1665154481,313631299,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154481,313631299,80.76628875732422,34.63898468017578,-244.82151794433594,0.9982214570045471,0.009442449547350407,0.05886031314730644,2.606518201275776e-08,1665154482,90625897,-23.525573897369995,-14.867070593188032,31.10908609348052,0.7066510590281999,0.7060166536837779,0.039370556483976984,0.028101171947608146,1665154481,914538273,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.030662500000000002,1665154482,67501157
1665154482,602443966,-24.533701165747004,-20.0,30.729876324621422,1665154482,313697471,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154482,313697471,80.76935577392578,34.859710693359375,-244.78074645996094,0.9983185529708862,-0.0005417466163635254,0.0579645037651062,-2.2351125394948212e-08,1665154482,582202492,-23.571268835192797,-14.712566988919264,31.163694388404743,0.7147628883230644,0.6976780696511701,0.04060748794302494,0.029168176758195108,1665154482,514374436,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.030162500000000002,1665154482,567510280
1665154483,102490141,-24.533701165747004,-20.0,30.729876324621422,1665154482,313697471,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154482,313697471,80.6725082397461,34.74147033691406,-244.6339111328125,0.9982499480247498,-0.012361706234514713,0.05782857537269592,-3.731821074381969e-09,1665154483,96462882,-23.61267796262213,-14.623538228167035,31.305374506253337,0.7194399963896613,0.6928182236679739,0.04072598769974911,0.029209010880644683,1665154482,814291953,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.029663750000000003,1665154483,67459629
1665154483,602401487,-24.533701165747004,-20.0,30.729876324621422,1665154483,318607021,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154483,318607021,80.54835510253906,34.79216766357422,-244.84429931640625,0.9980798959732056,-0.021993696689605713,0.05790367349982262,-2.606887861134055e-08,1665154483,587291714,-23.75814983186615,-14.693701539478127,31.146512878475257,0.7291128485220717,0.6826342753075103,0.040648922311953724,0.028982171116169547,1665154483,415711313,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.029165000000000003,1665154483,567462767
1665154484,102378113,-24.533701165747004,-20.0,30.729876324621422,1665154483,318607021,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154483,318607021,80.64256286621094,34.52803421020508,-244.84335327148438,0.9978243112564087,-0.03413612022995949,0.056403934955596924,2.2342144134768205e-08,1665154484,102014430,-24.24564433172081,-14.571264330365636,31.314805591075732,0.7359126892328264,0.6751519084990024,0.042188351398706435,0.03036156414151192,1665154484,14452256,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.028667500000000002,1665154484,67500543
