Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175407,776490559,-24.546155216483754,-100.0,1.2542955712343575,1665175406,931324004,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175406,931324004,83.19857025146484,4.827012062072754,-215.50457763671875,0.99962317943573,-0.009293736889958382,0.02582654543220997,-9.309457205119998e-09,1665175407,771446399,-22.168234801768975,-45.02177917537864,2.5078631625768173,0.725106095224486,0.6884548543433681,0.01768487599256694,0.0068679719438116855,1665175407,632193258,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175406,549657950,-0.5,-0.0673422115156286,0.0,0.001,0.9953735777880182,0.001,0.0,-0.041457889692270995,-0.5,-0.01,-0.0006994360040948731,0.0,0.0,-0.0002712095859271878,-0.01,1665175406,551186168,-25.0,-50.0,0.0037500000000000007,1665175406,574437274,-0.025,3.7500000000000005e-06,1665175407,733503265
1665175408,276437327,-24.546155216483754,-100.0,1.2542955712343575,1665175407,935931675,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175407,935931675,83.88583374023438,4.937074661254883,-209.875244140625,0.9995941519737244,-0.009645401500165462,0.02680608443915844,-2.607306193169734e-08,1665175408,269640734,-22.02146874351115,-49.30053041696425,2.442191573810212,0.7261671329003021,0.6872669697649766,0.01991812285245593,0.009008057184699568,1665175408,232823705,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175406,549657950,-0.5,-0.0673422115156286,0.0,0.001,0.9953735777880182,0.001,0.0,-0.041457889692270995,-0.5,-0.01,-0.0006994360040948731,0.0,0.0,-0.0002712095859271878,-0.01,1665175406,551186168,-25.0,-50.0,0.0037500000000000007,1665175406,574437274,-0.025,3.7500000000000005e-06,1665175408,233471073
1665175408,776486494,-24.546155216483754,-100.0,1.2542955712343575,1665175407,935931675,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175407,935931675,83.69686889648438,4.894760608673096,-210.39453125,0.999588668346405,-0.009970068000257015,0.02689438685774803,0.0,1665175408,761293121,-21.63052249284131,-50.414813688866616,2.66006429149565,0.7258247796838577,0.6876588052113517,0.01878631505955041,0.007920384443848882,1665175408,532096286,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175406,549657950,-0.5,-0.0673422115156286,0.0,0.001,0.9953735777880182,0.001,0.0,-0.041457889692270995,-0.5,-0.01,-0.0006994360040948731,0.0,0.0,-0.0002712095859271878,-0.01,1665175406,551186168,-25.0,-50.0,0.0037500000000000007,1665175406,574437274,-0.025,3.7500000000000005e-06,1665175408,733521557
1665175409,276387765,-24.546155216483754,-100.0,1.2542955712343575,1665175408,931335776,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175408,931335776,83.76547241210938,5.039743900299072,-210.34927368164062,0.9995971322059631,-0.009424627758562565,0.026772500947117805,-7.453583528160834e-09,1665175409,274471786,-21.674999942261337,-50.138513273256535,2.7302246298413086,0.725640787948211,0.6878677188598545,0.01841550741912605,0.007565159277080914,1665175409,132067498,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175409,269769269,-0.5,-0.07843136371236908,0.0,0.001,1.0144082721065992,0.001,0.0,-0.04213256909191375,-0.5,-0.01,-0.0004580600333518018,0.0,0.0,-0.00028446605886447675,-0.01,1665175409,270736292,-25.0,-50.0,0.0037500000000000007,1665175406,574437274,-0.025,3.7500000000000005e-06,1665175409,233431656
1665175409,776499112,-24.546155216483754,-100.0,1.2542955712343575,1665175408,931335776,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175408,931335776,83.7281265258789,4.8322625160217285,-210.3804168701172,0.9995848536491394,-0.010493040084838867,0.026836365461349487,1.863418752634516e-09,1665175409,766799405,-21.663448770833327,-50.237960524177254,2.6484682295320914,0.7259533489493116,0.6875388945193007,0.01846096320184437,0.007604147028040419,1665175409,734856290,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175409,269769269,-0.5,-0.07843136371236908,0.0,0.001,1.0144082721065992,0.001,0.0,-0.04213256909191375,-0.5,-0.01,-0.0004580600333518018,0.0,0.0,-0.00028446605886447675,-0.01,1665175409,270736292,-25.0,-55.0,0.0037500000000000007,1665175409,294121499,-0.025,3.7500000000000005e-06,1665175409,733407373
1665175410,276449635,-24.546155216483754,-100.0,1.2542955712343575,1665175409,931421661,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175409,931421661,83.78718566894531,4.972032070159912,-210.4526824951172,0.9996066689491272,-0.009743273258209229,0.026297573000192642,1.8633781184718146e-09,1665175410,260929975,-21.660093243517494,-50.182402191200026,2.6438505172315336,0.7260001219171865,0.6874927432857463,0.018290222992704972,0.0074384937122514184,1665175410,32050282,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175409,269769269,-0.5,-0.07843136371236908,0.0,0.001,1.0144082721065992,0.001,0.0,-0.04213256909191375,-0.5,-0.01,-0.0004580600333518018,0.0,0.0,-0.00028446605886447675,-0.01,1665175409,270736292,-25.0,-55.0,0.0037500000000000007,1665175409,294121499,-0.025,3.7500000000000005e-06,1665175410,233346080
1665175410,776459880,-24.546155216483754,-100.0,1.2542955712343575,1665175409,931421661,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175409,931421661,83.4833755493164,4.646965980529785,-208.13661193847656,0.9994427561759949,-0.011913537979125977,0.031178506091237068,9.303858128362208e-09,1665175410,773992434,-21.790862484457435,-50.11271682509869,2.669763759665236,0.7258549543254251,0.6876205347744739,0.018907310670049447,0.008036753453918886,1665175410,633105648,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175409,269769269,-0.5,-0.07843136371236908,0.0,0.001,1.0144082721065992,0.001,0.0,-0.04213256909191375,-0.5,-0.01,-0.0004580600333518018,0.0,0.0,-0.00028446605886447675,-0.01,1665175409,270736292,-25.0,-55.0,0.0037500000000000007,1665175409,294121499,-0.025,3.7500000000000005e-06,1665175410,733397534
1665175411,276495405,-24.546155216483754,-100.0,1.2542955712343575,1665175410,934436665,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175410,934436665,84.41899871826172,5.0207905769348145,-205.2047882080078,0.9995837807655334,-0.010541082359850407,0.026856275275349617,2.0483069462784442e-08,1665175411,264476184,-21.255707292464265,-55.342365875843086,2.8914629996083,0.7264553889161114,0.6869453436897182,0.020070136493481668,0.0091503312418832,1665175411,232335352,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175409,269769269,-0.5,-0.07843136371236908,0.0,0.001,1.0144082721065992,0.001,0.0,-0.04213256909191375,-0.5,-0.01,-0.0004580600333518018,0.0,0.0,-0.00028446605886447675,-0.01,1665175409,270736292,-25.0,-55.0,0.0037500000000000007,1665175409,294121499,-0.025,3.7500000000000005e-06,1665175411,233432331
1665175411,776515161,-24.546155216483754,-100.0,1.2542955712343575,1665175410,934436665,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175410,934436665,84.32203674316406,4.980738639831543,-205.28109741210938,0.9995675683021545,-0.01102680154144764,0.027256611734628677,-9.30269639098924e-09,1665175411,756973581,-21.240201646352247,-55.23166214069721,2.8796145286529002,0.7265266579146041,0.6868981318050968,0.019573826928707513,0.008669888121100571,1665175411,532137711,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175409,269769269,-0.5,-0.07843136371236908,0.0,0.001,1.0144082721065992,0.001,0.0,-0.04213256909191375,-0.5,-0.01,-0.0004580600333518018,0.0,0.0,-0.00028446605886447675,-0.01,1665175409,270736292,-25.0,-55.0,0.0037500000000000007,1665175409,294121499,-0.025,3.7500000000000005e-06,1665175411,733344606
1665175412,276437612,-24.546155216483754,-100.0,1.2542955712343575,1665175411,935041441,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175411,935041441,84.29718017578125,4.93945837020874,-205.4763641357422,0.9995670914649963,-0.011021377518773079,0.02727529965341091,-2.7937218760598626e-08,1665175412,269688073,-21.29370763757781,-55.13356347012211,2.874540308582673,0.7266547046120727,0.6867558316122767,0.019601642195474604,0.00869470273043644,1665175412,132113900,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175412,221631817,-0.5,-0.07701897690824414,0.0,0.001,1.0043994208302351,0.001,0.0,-0.03350743741889216,-0.5,-0.01,-0.0005904715852677299,0.0,0.0,-0.000486688688901642,-0.01,1665175412,222801126,-25.0,-60.0,0.0037500000000000007,1665175412,243635559,-0.025,3.7500000000000005e-06,1665175412,233318808
1665175412,776563939,-24.546155216483754,-100.0,1.2542955712343575,1665175411,935041441,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175411,935041441,84.2372055053711,5.026905059814453,-205.4906463623047,0.9995591044425964,-0.010573865845799446,0.02774292603135109,-2.793744258156039e-08,1665175412,762436743,-21.263968220958475,-55.01253667840098,2.923755801085867,0.7263425275809515,0.6870960162145063,0.01936545950866371,0.008471548366885451,1665175412,732030301,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175412,221631817,-0.5,-0.07701897690824414,0.0,0.001,1.0043994208302351,0.001,0.0,-0.03350743741889216,-0.5,-0.01,-0.0005904715852677299,0.0,0.0,-0.000486688688901642,-0.01,1665175412,222801126,-25.0,-60.0,0.0037500000000000007,1665175412,243635559,-0.025,3.7500000000000005e-06,1665175412,733348145
1665175413,276997564,-24.546155216483754,-100.0,1.2542955712343575,1665175412,931488074,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175412,931488074,84.04450225830078,4.916045188903809,-205.38302612304688,0.9995386600494385,-0.011172710917890072,0.02824309468269348,-1.8620490038756543e-08,1665175413,276517449,-21.253359261030567,-55.08191183810246,2.854315629042296,0.7266068113505582,0.686815518173489,0.019032088700124693,0.00814541344326395,1665175413,32132295,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175412,221631817,-0.5,-0.07701897690824414,0.0,0.001,1.0043994208302351,0.001,0.0,-0.03350743741889216,-0.5,-0.01,-0.0005904715852677299,0.0,0.0,-0.000486688688901642,-0.01,1665175412,222801126,-25.0,-60.0,0.0037500000000000007,1665175412,243635559,-0.025,3.7500000000000005e-06,1665175413,233296024
1665175413,776482355,-24.546155216483754,-100.0,1.2542955712343575,1665175412,931488074,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175412,931488074,84.31767272949219,4.920266628265381,-205.0031280517578,0.9995653033256531,-0.01127714104950428,0.027236465364694595,3.726910335899447e-09,1665175413,768917678,-21.41815946288075,-55.06925279367272,2.921259260453886,0.72631965330543,0.6871033866511647,0.019462616636329123,0.00856572396265444,1665175413,634638320,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175412,221631817,-0.5,-0.07701897690824414,0.0,0.001,1.0043994208302351,0.001,0.0,-0.03350743741889216,-0.5,-0.01,-0.0005904715852677299,0.0,0.0,-0.000486688688901642,-0.01,1665175412,222801126,-25.0,-60.0,0.0037500000000000007,1665175412,243635559,-0.025,3.7500000000000005e-06,1665175413,733235172
1665175414,276559548,-24.546155216483754,-100.0,1.2542955712343575,1665175413,931417624,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175413,931417624,84.75686645507812,4.990409851074219,-199.92080688476562,0.9994848966598511,-0.012031259015202522,0.029749995097517967,2.0499655306593922e-08,1665175414,262030073,-21.233186268376386,-59.051215889757145,2.842550495218254,0.7277363263890579,0.6855240739103383,0.021573986039855407,0.010582498692275852,1665175414,232143101,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175412,221631817,-0.5,-0.07701897690824414,0.0,0.001,1.0043994208302351,0.001,0.0,-0.03350743741889216,-0.5,-0.01,-0.0005904715852677299,0.0,0.0,-0.000486688688901642,-0.01,1665175412,222801126,-25.0,-60.0,0.0037500000000000007,1665175412,243635559,-0.025,3.7500000000000005e-06,1665175414,233299809
1665175414,776382560,-24.546155216483754,-100.0,1.2542955712343575,1665175413,931417624,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175413,931417624,84.75106048583984,5.065639495849609,-200.24359130859375,0.9995083808898926,-0.011529684998095036,0.029155554249882698,1.8635613052708777e-09,1665175414,775717571,-20.855876928486794,-60.456082941402485,3.0898985437740185,0.7272677940647646,0.6860536554109223,0.02094034299554813,0.009977924685864538,1665175414,532010162,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175412,221631817,-0.5,-0.07701897690824414,0.0,0.001,1.0043994208302351,0.001,0.0,-0.03350743741889216,-0.5,-0.01,-0.0005904715852677299,0.0,0.0,-0.000486688688901642,-0.01,1665175412,222801126,-25.0,-60.0,0.0037500000000000007,1665175412,243635559,-0.025,3.7500000000000005e-06,1665175414,733311220
1665175415,276375402,-24.546155216483754,-100.0,1.2542955712343575,1665175414,931449693,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175414,931449693,84.66114807128906,5.03203010559082,-200.24920654296875,0.9994875192642212,-0.011777698993682861,0.029765991494059563,-7.454400652306958e-09,1665175415,268155957,-20.876419015179593,-60.27160719795165,3.136858490796107,0.726973019810124,0.6863764661050397,0.020483741679989374,0.009541598465952636,1665175415,134551685,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175412,221631817,-0.5,-0.07701897690824414,0.0,0.001,1.0043994208302351,0.001,0.0,-0.03350743741889216,-0.5,-0.01,-0.0005904715852677299,0.0,0.0,-0.000486688688901642,-0.01,1665175412,222801126,-25.0,-60.0,0.0037500000000000007,1665175412,243635559,-0.025,3.7500000000000005e-06,1665175415,233245622
1665175415,776387742,-24.546155216483754,-100.0,1.2542955712343575,1665175414,931449693,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175414,931449693,84.86287689208984,5.0307841300964355,-200.23728942871094,0.9995346069335938,-0.011742174625396729,0.0281559806317091,2.79381282553004e-08,1665175415,763961285,-20.908017702577936,-60.164973332761406,3.083444159178021,0.7271585909368369,0.6861757685981695,0.020717229844729637,0.009764168285082763,1665175415,732202128,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175415,444492340,-0.5,-0.08394078419385127,0.0,0.001,1.012761907810552,0.001,0.0,-0.041242594750864406,-0.5,-0.01,-0.0005254089186817618,0.0,0.0,-0.0003209482806791978,-0.01,1665175415,445296472,-25.0,-65.0,0.0037500000000000007,1665175415,466246391,-0.025,3.7500000000000005e-06,1665175415,733277440
1665175416,276507175,-24.546155216483754,-100.0,1.2542955712343575,1665175415,931511335,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175415,931511335,84.60343933105469,5.1155500411987305,-200.28961181640625,0.999492883682251,-0.011184217408299446,0.02981516905128956,2.421211320324801e-08,1665175416,271376873,-20.911431977543444,-60.20182286600908,3.109053682287615,0.727085058967242,0.6862482308958692,0.020766214359914083,0.009812618852368536,1665175416,31985806,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175415,444492340,-0.5,-0.08394078419385127,0.0,0.001,1.012761907810552,0.001,0.0,-0.041242594750864406,-0.5,-0.01,-0.0005254089186817618,0.0,0.0,-0.0003209482806791978,-0.01,1665175415,445296472,-25.0,-65.0,0.0037500000000000007,1665175415,466246391,-0.025,3.7500000000000005e-06,1665175416,233204774
1665175416,776480317,-24.546155216483754,-100.0,1.2542955712343575,1665175415,931511335,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175415,931511335,84.47030639648438,4.838465213775635,-199.58938598632812,0.999417781829834,-0.01301729679107666,0.031540125608444214,2.2350203465748564e-08,1665175416,768680871,-20.962138132720682,-60.1922724588199,3.1340278858990365,0.726922912665755,0.6864252440665838,0.020569285530196192,0.009625005375014102,1665175416,637266808,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175415,444492340,-0.5,-0.08394078419385127,0.0,0.001,1.012761907810552,0.001,0.0,-0.041242594750864406,-0.5,-0.01,-0.0005254089186817618,0.0,0.0,-0.0003209482806791978,-0.01,1665175415,445296472,-25.0,-65.0,0.0037500000000000007,1665175415,466246391,-0.025,3.7500000000000005e-06,1665175416,733184318
1665175417,276508605,-24.546155216483754,-100.0,1.2542955712343575,1665175416,931483751,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175416,931483751,85.37437438964844,5.197264671325684,-194.7001953125,0.9994674324989319,-0.012298702262341976,0.030226828530430794,-1.1167266222855687e-08,1665175417,260444813,-20.6751908730635,-64.91163426262216,3.2249700303602316,0.7282230331023616,0.6849648659996614,0.022382628442318316,0.011355763563101862,1665175417,232092575,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175415,444492340,-0.5,-0.08394078419385127,0.0,0.001,1.012761907810552,0.001,0.0,-0.041242594750864406,-0.5,-0.01,-0.0005254089186817618,0.0,0.0,-0.0003209482806791978,-0.01,1665175415,445296472,-25.0,-65.0,0.0037500000000000007,1665175415,466246391,-0.025,3.7500000000000005e-06,1665175417,233173437
1665175417,776390364,-24.546155216483754,-100.0,1.2542955712343575,1665175416,931483751,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175416,931483751,85.20362854003906,5.050446033477783,-195.12648010253906,0.9994420409202576,-0.01289600320160389,0.030809495598077774,7.454739936463284e-09,1665175417,772715352,-20.366341428649974,-65.64167074985949,3.416178218622881,0.7275351397119876,0.6857424865797139,0.021285874725439257,0.010307415715393635,1665175417,532244796,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175415,444492340,-0.5,-0.08394078419385127,0.0,0.001,1.012761907810552,0.001,0.0,-0.041242594750864406,-0.5,-0.01,-0.0005254089186817618,0.0,0.0,-0.0003209482806791978,-0.01,1665175415,445296472,-25.0,-65.0,0.0037500000000000007,1665175415,466246391,-0.025,3.7500000000000005e-06,1665175417,733139330
1665175418,276416398,-24.546155216483754,-100.0,1.2542955712343575,1665175417,936525555,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175417,936525555,85.36469268798828,5.199985027313232,-195.0037841796875,0.9994853734970093,-0.012025655247271061,0.02973678894340992,2.048508562779716e-08,1665175418,263391944,-20.41661892063459,-65.45311268755262,3.333541185735988,0.7277388630700188,0.6855381184357224,0.021161209090868927,0.01018379970490707,1665175418,132533480,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175418,213595736,-0.5,-0.08641666539412482,0.0,0.001,1.0347859554784737,0.001,0.0,-0.044590030538038034,-0.5,-0.01,-0.0004308611389912767,0.0,0.0,-0.0003800020272916481,-0.01,1665175418,214903816,-25.0,-70.0,0.0037500000000000007,1665175418,240165713,-0.025,3.7500000000000005e-06,1665175418,233103755
1665175418,776732698,-24.546155216483754,-100.0,1.2542955712343575,1665175417,936525555,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175417,936525555,85.27188110351562,5.151108264923096,-195.1722412109375,0.9994620680809021,-0.012372970581054688,0.03037404827773571,-2.980380386929937e-08,1665175418,776335404,-20.43564722165749,-65.34460374473863,3.3635422867373626,0.7276444151281481,0.6856257450821804,0.021473406400708283,0.010486803135774443,1665175418,732169913,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175418,213595736,-0.5,-0.08641666539412482,0.0,0.001,1.0347859554784737,0.001,0.0,-0.044590030538038034,-0.5,-0.01,-0.0004308611389912767,0.0,0.0,-0.0003800020272916481,-0.01,1665175418,214903816,-25.0,-70.0,0.0037500000000000007,1665175418,240165713,-0.025,3.7500000000000005e-06,1665175418,733117239
1665175419,276482315,-24.546155216483754,-100.0,1.2542955712343575,1665175418,931495591,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175418,931495591,85.3836441040039,5.168254852294922,-194.9567108154297,0.9995135068893433,-0.011949896812438965,0.02880871295928955,9.317759008808935e-09,1665175419,271188574,-20.434171699984674,-65.35471508620833,3.3449231588633017,0.727617573805082,0.6856569396628985,0.02135116623192476,0.010369171462728857,1665175419,32005180,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175418,213595736,-0.5,-0.08641666539412482,0.0,0.001,1.0347859554784737,0.001,0.0,-0.044590030538038034,-0.5,-0.01,-0.0004308611389912767,0.0,0.0,-0.0003800020272916481,-0.01,1665175418,214903816,-25.0,-70.0,0.0037500000000000007,1665175418,240165713,-0.025,3.7500000000000005e-06,1665175419,233088894
1665175419,776531591,-24.546155216483754,-100.0,1.2542955712343575,1665175418,931495591,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175418,931495591,85.6714859008789,5.094853401184082,-190.4823760986328,0.9993915557861328,-0.013696433044970036,0.03207632899284363,-3.727558262056618e-09,1665175419,763148339,-20.519869486788593,-66.14224425645386,3.2276903279461413,0.7284489633712513,0.6847392493347607,0.02222737978494385,0.011202290886271511,1665175419,632124866,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175418,213595736,-0.5,-0.08641666539412482,0.0,0.001,1.0347859554784737,0.001,0.0,-0.044590030538038034,-0.5,-0.01,-0.0004308611389912767,0.0,0.0,-0.0003800020272916481,-0.01,1665175418,214903816,-25.0,-70.0,0.0037500000000000007,1665175418,240165713,-0.025,3.7500000000000005e-06,1665175419,733066293
1665175420,276413684,-24.546155216483754,-100.0,1.2542955712343575,1665175419,931333633,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175419,931333633,85.65794372558594,5.167149543762207,-190.6724395751953,0.999409556388855,-0.013097882270812988,0.0317666232585907,2.2350386430503022e-08,1665175420,275375597,-19.998907046847975,-70.1010104190085,3.613965635129893,0.7279201622339898,0.6853091584748588,0.02207661874992773,0.011065017106570305,1665175420,232126001,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175418,213595736,-0.5,-0.08641666539412482,0.0,0.001,1.0347859554784737,0.001,0.0,-0.044590030538038034,-0.5,-0.01,-0.0004308611389912767,0.0,0.0,-0.0003800020272916481,-0.01,1665175418,214903816,-25.0,-70.0,0.0037500000000000007,1665175418,240165713,-0.025,3.7500000000000005e-06,1665175420,232984557
1665175420,776483199,-24.546155216483754,-100.0,1.2542955712343575,1665175419,931333633,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175419,931333633,85.68940734863281,5.148079872131348,-190.75120544433594,0.9993914365768433,-0.013439357280731201,0.03218916058540344,-2.2350791439862405e-08,1665175420,766909130,-20.044499483672496,-69.83926014704542,3.573962147133492,0.7279577161408499,0.685260080902281,0.022089226727949933,0.011076583953823447,1665175420,533662631,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175418,213595736,-0.5,-0.08641666539412482,0.0,0.001,1.0347859554784737,0.001,0.0,-0.044590030538038034,-0.5,-0.01,-0.0004308611389912767,0.0,0.0,-0.0003800020272916481,-0.01,1665175418,214903816,-25.0,-70.0,0.0037500000000000007,1665175418,240165713,-0.025,3.7500000000000005e-06,1665175420,733043704
1665175421,276445410,-24.546155216483754,-100.0,1.2542955712343575,1665175420,931446199,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175420,931446199,85.93052673339844,5.214346408843994,-190.63160705566406,0.999457061290741,-0.013015329837799072,0.030269503593444824,1.6758352927581655e-08,1665175421,264444243,-19.981509737871704,-69.82824778003118,3.594085323364829,0.7279660180367065,0.6852500753119615,0.022021596493619473,0.011011134826237246,1665175421,132243616,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175420,997232017,-0.5,-0.08238967223156991,0.0,0.001,0.9312029616422421,0.001,0.0,-0.04770548552141419,-0.5,-0.01,-0.00048736802628540675,0.0,0.0,-0.00023277467718804914,-0.01,1665175420,998015537,-25.0,-75.0,0.0037500000000000007,1665175421,25902783,-0.025,3.7500000000000005e-06,1665175421,233034486
1665175421,776441168,-24.546155216483754,-100.0,1.2542955712343575,1665175420,931446199,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175420,931446199,85.8090591430664,5.217630386352539,-190.6551055908203,0.9994470477104187,-0.012913345359265804,0.03064027428627014,-7.454702632969656e-09,1665175421,772861720,-20.0541960727643,-69.81728617276909,3.585276625719195,0.7279313126923455,0.6852875884165007,0.022110472246299747,0.011097513426534093,1665175421,734235806,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175420,997232017,-0.5,-0.08238967223156991,0.0,0.001,0.9312029616422421,0.001,0.0,-0.04770548552141419,-0.5,-0.01,-0.00048736802628540675,0.0,0.0,-0.00023277467718804914,-0.01,1665175420,998015537,-25.0,-75.0,0.0037500000000000007,1665175421,25902783,-0.025,3.7500000000000005e-06,1665175421,733019773
1665175422,276543343,-24.546155216483754,-100.0,1.2542955712343575,1665175421,931526865,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175421,931526865,85.79125213623047,5.187921524047852,-190.68756103515625,0.9994410872459412,-0.012940526008605957,0.030821947380900383,-2.234968121683778e-08,1665175422,265182420,-20.02566976595979,-69.82873720749518,3.5842188938375505,0.7279787925876238,0.6852464754298353,0.02206099189135688,0.011048989873394725,1665175422,32109739,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175420,997232017,-0.5,-0.08238967223156991,0.0,0.001,0.9312029616422421,0.001,0.0,-0.04770548552141419,-0.5,-0.01,-0.00048736802628540675,0.0,0.0,-0.00023277467718804914,-0.01,1665175420,998015537,-25.0,-75.0,0.0037500000000000007,1665175421,25902783,-0.025,3.7500000000000005e-06,1665175422,232996242
