Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909304,317313032,-25.022188198715128,-100.0,30.34744953832297,1664909303,964280411,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909303,964280411,80.3466796875,32.37852478027344,-204.13104248046875,0.9998762607574463,0.00890582799911499,-0.012967885471880436,-2.5145181936636618e-08,1664909304,308112094,-25.120963323255012,-54.35465921441016,30.23743505535429,0.71360837039004,0.7003349601930025,-0.008599220644293944,-0.01833626580591202,1664909304,264983332,0,0,0,0,0,0,0,0,0,-24.258750000000003,-50.0,29.928750000000004,1.0,0.0,0.0,0.0,1664909301,852618290,-0.5072631422603009,-0.007018626155492123,0.004331792304956493,-0.0359336091262636,0.9781383215803708,-0.008113383763212498,9.62469467579383e-05,-0.01671451612244828,-0.5034088679487041,-0.010702159444439129,0.00030323191759839673,-0.000306312853775212,3.6076073598487214e-05,-0.0006229571697147554,-0.010987651437518,1664909301,853484621,-23.767142576972777,-55.0,30.20661340125038,1664909301,874850855,-0.023766250000000003,0.030206250000000004,1664909304,315610034
1664909304,817322163,-25.022188198715128,-100.0,30.34744953832297,1664909303,964280411,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909303,964280411,80.29331970214844,32.43239974975586,-204.39324951171875,0.9998762607574463,0.0091590890660882,-0.012789935804903507,-2.8870934087876776e-08,1664909304,802391283,-24.83261708791717,-55.258444421147885,30.35942634974875,0.7130176542376181,0.7008830765291115,-0.009983340319695479,-0.019663818494337154,1664909304,565098293,0,0,0,0,0,0,0,0,0,-24.258750000000003,-50.0,29.928750000000004,1.0,0.0,0.0,0.0,1664909301,852618290,-0.5072631422603009,-0.007018626155492123,0.004331792304956493,-0.0359336091262636,0.9781383215803708,-0.008113383763212498,9.62469467579383e-05,-0.01671451612244828,-0.5034088679487041,-0.010702159444439129,0.00030323191759839673,-0.000306312853775212,3.6076073598487214e-05,-0.0006229571697147554,-0.010987651437518,1664909301,853484621,-23.767142576972777,-55.0,30.20661340125038,1664909301,874850855,-0.023766250000000003,0.030206250000000004,1664909304,815584403
1664909305,317754383,-25.022188198715128,-100.0,30.34744953832297,1664909304,964352898,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909304,964352898,80.17875671386719,32.33607864379883,-204.4834747314453,0.9998924732208252,0.008577883243560791,-0.011895716190338135,-9.314227167322997e-10,1664909305,317324977,-24.87551938254211,-55.09305686199366,30.364862608031764,0.7129601386965229,0.7009446552658456,-0.009899083903088444,-0.019581540583143712,1664909305,164977838,0,0,0,0,0,0,0,0,0,-24.258750000000003,-50.0,29.928750000000004,1.0,0.0,0.0,0.0,1664909301,852618290,-0.5072631422603009,-0.007018626155492123,0.004331792304956493,-0.0359336091262636,0.9781383215803708,-0.008113383763212498,9.62469467579383e-05,-0.01671451612244828,-0.5034088679487041,-0.010702159444439129,0.00030323191759839673,-0.000306312853775212,3.6076073598487214e-05,-0.0006229571697147554,-0.010987651437518,1664909301,853484621,-23.767142576972777,-55.0,30.20661340125038,1664909301,874850855,-0.023766250000000003,0.030206250000000004,1664909305,315568784
1664909305,817235917,-25.022188198715128,-100.0,30.34744953832297,1664909304,964352898,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909304,964352898,80.25237274169922,32.2096061706543,-204.39859008789062,0.9998906850814819,0.007826329208910465,-0.01254388876259327,-9.314243820668366e-10,1664909305,809027162,-24.955193919904318,-54.99744661016888,30.332274530924913,0.7131200635195745,0.700796801693551,-0.00939140060650092,-0.019093715842303384,1664909305,764939452,0,0,0,0,0,0,0,0,0,-23.766250000000003,-55.0,30.206250000000004,1.0,0.0,0.0,0.0,1664909305,404623377,-0.5054391136306886,-0.025536683308915883,0.005359544476971512,-0.04146594210508711,1.0343041386242644,-0.011230586609148586,0.0003282203313679363,-0.019069575864681762,-0.5032781621330101,-0.010658047875637972,-0.00014460126820015719,-0.0002814581119633922,1.8035996215760217e-05,-0.0004398091759814863,-0.010997816151170197,1664909305,405345684,-23.226892892388307,-60.0,30.432649974198814,1664909305,423062953,-0.023527500000000003,0.0303975,1664909305,815605024
1664909306,317343663,-25.022188198715128,-100.0,30.34744953832297,1664909305,964462479,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909305,964462479,80.37158203125,32.23540115356445,-204.27081298828125,0.9998763799667358,0.007960319519042969,-0.013553979806602001,-1.4899364408904603e-08,1664909306,301780003,-24.913541881792,-55.13590294009762,30.287556775084006,0.7133790903367161,0.700523828006256,-0.00971256577224079,-0.019407975467927604,1664909306,65083985,0,0,0,0,0,0,0,0,0,-23.766250000000003,-55.0,30.206250000000004,1.0,0.0,0.0,0.0,1664909305,404623377,-0.5054391136306886,-0.025536683308915883,0.005359544476971512,-0.04146594210508711,1.0343041386242644,-0.011230586609148586,0.0003282203313679363,-0.019069575864681762,-0.5032781621330101,-0.010658047875637972,-0.00014460126820015719,-0.0002814581119633922,1.8035996215760217e-05,-0.0004398091759814863,-0.010997816151170197,1664909305,405345684,-23.226892892388307,-60.0,30.432649974198814,1664909305,423062953,-0.02322625,0.0304325,1664909306,315544953
1664909306,817288348,-25.022188198715128,-100.0,30.34744953832297,1664909305,964462479,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909305,964462479,80.204833984375,32.27045822143555,-204.3751983642578,0.9998852014541626,0.0083619961515069,-0.012636840343475342,-6.516367889730645e-09,1664909306,798901472,-24.948860295602785,-55.14470325883545,30.24835037920996,0.7135441286762562,0.7003534821586667,-0.009599586672336995,-0.019301471617464754,1664909306,665001948,0,0,0,0,0,0,0,0,0,-23.766250000000003,-55.0,30.206250000000004,1.0,0.0,0.0,0.0,1664909305,404623377,-0.5054391136306886,-0.025536683308915883,0.005359544476971512,-0.04146594210508711,1.0343041386242644,-0.011230586609148586,0.0003282203313679363,-0.019069575864681762,-0.5032781621330101,-0.010658047875637972,-0.00014460126820015719,-0.0002814581119633922,1.8035996215760217e-05,-0.0004398091759814863,-0.010997816151170197,1664909305,405345684,-23.226892892388307,-60.0,30.432649974198814,1664909305,423062953,-0.02322625,0.0304325,1664909306,815546382
1664909307,317247627,-25.022188198715128,-100.0,30.34744953832297,1664909306,964497372,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909306,964497372,80.04766845703125,32.02687454223633,-200.5700225830078,0.9999039173126221,0.007735729683190584,-0.01149502582848072,2.8870134727299046e-08,1664909307,312367680,-25.055232165670162,-56.13055673099876,30.163189145893448,0.7137091311237775,0.7001924780501052,-0.009538792714849116,-0.019245337849576025,1664909307,264896010,0,0,0,0,0,0,0,0,0,-23.766250000000003,-55.0,30.206250000000004,1.0,0.0,0.0,0.0,1664909305,404623377,-0.5054391136306886,-0.025536683308915883,0.005359544476971512,-0.04146594210508711,1.0343041386242644,-0.011230586609148586,0.0003282203313679363,-0.019069575864681762,-0.5032781621330101,-0.010658047875637972,-0.00014460126820015719,-0.0002814581119633922,1.8035996215760217e-05,-0.0004398091759814863,-0.010997816151170197,1664909305,405345684,-23.226892892388307,-60.0,30.432649974198814,1664909305,423062953,-0.02322625,0.0304325,1664909307,315527127
1664909307,817321064,-25.022188198715128,-100.0,30.34744953832297,1664909306,964497372,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909306,964497372,80.37882995605469,32.16542434692383,-199.2911376953125,0.9998749494552612,0.008586646057665348,-0.013280482031404972,-9.314390370107617e-10,1664909307,805903726,-25.022496070399228,-59.36665332969392,30.201577100537087,0.7136393576778318,0.7002640205230573,-0.009595338119782528,-0.019298868645453635,1664909307,565071098,0,0,0,0,0,0,0,0,0,-23.766250000000003,-55.0,30.206250000000004,1.0,0.0,0.0,0.0,1664909305,404623377,-0.5054391136306886,-0.025536683308915883,0.005359544476971512,-0.04146594210508711,1.0343041386242644,-0.011230586609148586,0.0003282203313679363,-0.019069575864681762,-0.5032781621330101,-0.010658047875637972,-0.00014460126820015719,-0.0002814581119633922,1.8035996215760217e-05,-0.0004398091759814863,-0.010997816151170197,1664909305,405345684,-23.226892892388307,-60.0,30.432649974198814,1664909305,423062953,-0.02322625,0.0304325,1664909307,815463947
1664909308,317311725,-25.022188198715128,-100.0,30.34744953832297,1664909307,964490535,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909307,964490535,80.39826965332031,32.1799201965332,-199.34291076660156,0.9998766183853149,0.008380414918065071,-0.013281554915010929,2.794312514708963e-08,1664909308,298771666,-24.901177846053628,-60.16013292424043,30.277960697401106,0.7134525292778495,0.7004373668067151,-0.010013752943873437,-0.019700021450625507,1664909308,165729685,0,0,0,0,0,0,0,0,0,-23.766250000000003,-55.0,30.206250000000004,1.0,0.0,0.0,0.0,1664909305,404623377,-0.5054391136306886,-0.025536683308915883,0.005359544476971512,-0.04146594210508711,1.0343041386242644,-0.011230586609148586,0.0003282203313679363,-0.019069575864681762,-0.5032781621330101,-0.010658047875637972,-0.00014460126820015719,-0.0002814581119633922,1.8035996215760217e-05,-0.0004398091759814863,-0.010997816151170197,1664909305,405345684,-23.226892892388307,-60.0,30.432649974198814,1664909305,423062953,-0.02322625,0.0304325,1664909308,315424543
1664909308,817226623,-25.022188198715128,-100.0,30.34744953832297,1664909307,964490535,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909307,964490535,80.19731903076172,32.12670135498047,-199.477294921875,0.9998999834060669,0.008104445412755013,-0.011582942679524422,-2.6076001802266546e-08,1664909308,812773119,-24.891899897374785,-60.00036839216057,30.23160794020459,0.7138320950897928,0.7000559169391632,-0.009873359288844039,-0.019570398870600837,1664909308,764929781,0,0,0,0,0,0,0,0,0,-23.766250000000003,-55.0,30.206250000000004,1.0,0.0,0.0,0.0,1664909305,404623377,-0.5054391136306886,-0.025536683308915883,0.005359544476971512,-0.04146594210508711,1.0343041386242644,-0.011230586609148586,0.0003282203313679363,-0.019069575864681762,-0.5032781621330101,-0.010658047875637972,-0.00014460126820015719,-0.0002814581119633922,1.8035996215760217e-05,-0.0004398091759814863,-0.010997816151170197,1664909305,405345684,-23.226892892388307,-60.0,30.432649974198814,1664909305,423062953,-0.02322625,0.0304325,1664909308,815489227
1664909309,317251730,-25.022188198715128,-100.0,30.34744953832297,1664909308,964287747,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909308,964287747,80.2806396484375,32.063880920410156,-199.51177978515625,0.999894380569458,0.0077818636782467365,-0.01227200124412775,-5.588525642252762e-09,1664909309,305241097,-24.95014761550827,-60.010240528043596,30.29263210898805,0.7134541009495002,0.7004531566092747,-0.009517737416427075,-0.019220995362140964,1664909309,64933534,0,0,0,0,0,0,0,0,0,-23.22625,-60.0,30.4325,1.0,0.0,0.0,0.0,1664909309,140669659,-0.5044777388177967,-0.03443830194680438,0.00576234272033596,-0.03759803262123452,0.9984901619219257,-0.009610004163367786,-0.0004181464356435029,-0.012158772466427728,-0.5035908759867811,-0.010572808652320591,-0.0009338533359536884,-0.00024574445589754546,4.111622024371021e-05,-0.0006535149540180592,-0.010988145964714043,1664909309,141804582,-22.747072984516155,-65.0,30.446624805687527,1664909309,164297880,-0.023185,0.03044625,1664909309,315468240
1664909309,817299620,-25.022188198715128,-100.0,30.34744953832297,1664909308,964287747,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909308,964287747,80.4445571899414,32.11479187011719,-199.41835021972656,0.9998786449432373,0.008241653442382812,-0.013219386339187622,2.607655780195728e-08,1664909309,797882707,-24.942227598400038,-60.02149359203153,30.260841093768057,0.7136842238265211,0.7002194429921911,-0.009540822386963988,-0.019246890858497054,1664909309,664941157,0,0,0,0,0,0,0,0,0,-23.22625,-60.0,30.4325,1.0,0.0,0.0,0.0,1664909309,140669659,-0.5044777388177967,-0.03443830194680438,0.00576234272033596,-0.03759803262123452,0.9984901619219257,-0.009610004163367786,-0.0004181464356435029,-0.012158772466427728,-0.5035908759867811,-0.010572808652320591,-0.0009338533359536884,-0.00024574445589754546,4.111622024371021e-05,-0.0006535149540180592,-0.010988145964714043,1664909309,141804582,-22.747072984516155,-65.0,30.446624805687527,1664909309,164297880,-0.022775000000000004,0.03044625,1664909309,815413421
1664909310,317401260,-25.022188198715128,-100.0,30.34744953832297,1664909309,964401047,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909309,964401047,80.34082794189453,32.134944915771484,-199.4463653564453,0.999882698059082,0.008251310326159,-0.01290071103721857,1.3967839329609433e-08,1664909310,312230568,-24.838750589583128,-60.055293517227426,30.22603493545332,0.7136807858851677,0.7001938120638024,-0.010196048152038284,-0.019879698916575046,1664909310,264940480,0,0,0,0,0,0,0,0,0,-23.22625,-60.0,30.4325,1.0,0.0,0.0,0.0,1664909309,140669659,-0.5044777388177967,-0.03443830194680438,0.00576234272033596,-0.03759803262123452,0.9984901619219257,-0.009610004163367786,-0.0004181464356435029,-0.012158772466427728,-0.5035908759867811,-0.010572808652320591,-0.0009338533359536884,-0.00024574445589754546,4.111622024371021e-05,-0.0006535149540180592,-0.010988145964714043,1664909309,141804582,-22.747072984516155,-65.0,30.446624805687527,1664909309,164297880,-0.022746250000000003,0.03044625,1664909310,315426465
1664909310,817349686,-25.022188198715128,-100.0,30.34744953832297,1664909309,964401047,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909309,964401047,80.15326690673828,31.935880661010742,-199.0348358154297,0.9999109506607056,0.006915092468261719,-0.011412055231630802,1.5830256216986527e-08,1664909310,805707535,-24.904138726045616,-60.02843337073375,30.21747321204085,0.7137246989844502,0.7001631913286626,-0.009949916384216526,-0.01964264159326508,1664909310,565065562,0,0,0,0,0,0,0,0,0,-23.22625,-60.0,30.4325,1.0,0.0,0.0,0.0,1664909309,140669659,-0.5044777388177967,-0.03443830194680438,0.00576234272033596,-0.03759803262123452,0.9984901619219257,-0.009610004163367786,-0.0004181464356435029,-0.012158772466427728,-0.5035908759867811,-0.010572808652320591,-0.0009338533359536884,-0.00024574445589754546,4.111622024371021e-05,-0.0006535149540180592,-0.010988145964714043,1664909309,141804582,-22.747072984516155,-65.0,30.446624805687527,1664909309,164297880,-0.022746250000000003,0.03044625,1664909310,815392628
1664909311,317217509,-25.022188198715128,-100.0,30.34744953832297,1664909310,964295769,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909310,964295769,80.37189483642578,31.975921630859375,-194.7600555419922,0.9998959302902222,0.007853507995605469,-0.012095452286303043,-6.5199365906210005e-09,1664909311,316141310,-25.124437889335255,-62.00215186061877,30.171570651289976,0.7143249357467052,0.6996066156829241,-0.008465868159523233,-0.01821875636521727,1664909311,167381221,0,0,0,0,0,0,0,0,0,-23.22625,-60.0,30.4325,1.0,0.0,0.0,0.0,1664909309,140669659,-0.5044777388177967,-0.03443830194680438,0.00576234272033596,-0.03759803262123452,0.9984901619219257,-0.009610004163367786,-0.0004181464356435029,-0.012158772466427728,-0.5035908759867811,-0.010572808652320591,-0.0009338533359536884,-0.00024574445589754546,4.111622024371021e-05,-0.0006535149540180592,-0.010988145964714043,1664909309,141804582,-22.747072984516155,-65.0,30.446624805687527,1664909309,164297880,-0.022746250000000003,0.03044625,1664909311,315367073
1664909311,817291781,-25.022188198715128,-100.0,30.34744953832297,1664909310,964295769,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909310,964295769,80.50758361816406,32.00895309448242,-194.1562042236328,0.9998801946640015,0.008207499980926514,-0.013126194477081299,8.382907701331987e-09,1664909311,814645325,-24.845252494290392,-65.135527879385,30.294444418514523,0.7137235154428851,0.7001664571253563,-0.009907511178415136,-0.019601688322896396,1664909311,764999675,0,0,0,0,0,0,0,0,0,-23.22625,-60.0,30.4325,1.0,0.0,0.0,0.0,1664909309,140669659,-0.5044777388177967,-0.03443830194680438,0.00576234272033596,-0.03759803262123452,0.9984901619219257,-0.009610004163367786,-0.0004181464356435029,-0.012158772466427728,-0.5035908759867811,-0.010572808652320591,-0.0009338533359536884,-0.00024574445589754546,4.111622024371021e-05,-0.0006535149540180592,-0.010988145964714043,1664909309,141804582,-22.747072984516155,-65.0,30.446624805687527,1664909309,164297880,-0.022746250000000003,0.03044625,1664909311,815339667
1664909312,317349378,-25.022188198715128,-100.0,30.34744953832297,1664909311,964275662,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909311,964275662,80.28781127929688,31.923215866088867,-194.3611602783203,0.999897837638855,0.007727623451501131,-0.01202127430588007,2.7007475367213374e-08,1664909312,306260188,-24.82199871139599,-65.31498844266261,30.29742400454652,0.7135620435744633,0.7003200819048093,-0.010128534923260386,-0.019812604816373584,1664909312,64900425,0,0,0,0,0,0,0,0,0,-23.22625,-60.0,30.4325,1.0,0.0,0.0,0.0,1664909309,140669659,-0.5044777388177967,-0.03443830194680438,0.00576234272033596,-0.03759803262123452,0.9984901619219257,-0.009610004163367786,-0.0004181464356435029,-0.012158772466427728,-0.5035908759867811,-0.010572808652320591,-0.0009338533359536884,-0.00024574445589754546,4.111622024371021e-05,-0.0006535149540180592,-0.010988145964714043,1664909309,141804582,-22.747072984516155,-65.0,30.446624805687527,1664909309,164297880,-0.022746250000000003,0.03044625,1664909312,315335822
1664909312,817287277,-25.022188198715128,-100.0,30.34744953832297,1664909311,964275662,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909311,964275662,80.29961395263672,31.984691619873047,-194.44386291503906,0.9998956918716431,0.008124829269945621,-0.011936189606785774,-6.51993792288863e-09,1664909312,799671166,-25.006997386226885,-65.05800407372334,30.324005020339648,0.7134597175352215,0.7004558070474307,-0.009361402577418515,-0.019070092385764577,1664909312,666545533,0,0,0,0,0,0,0,0,0,-23.22625,-60.0,30.4325,1.0,0.0,0.0,0.0,1664909309,140669659,-0.5044777388177967,-0.03443830194680438,0.00576234272033596,-0.03759803262123452,0.9984901619219257,-0.009610004163367786,-0.0004181464356435029,-0.012158772466427728,-0.5035908759867811,-0.010572808652320591,-0.0009338533359536884,-0.00024574445589754546,4.111622024371021e-05,-0.0006535149540180592,-0.010988145964714043,1664909309,141804582,-22.747072984516155,-65.0,30.446624805687527,1664909309,164297880,-0.022746250000000003,0.03044625,1664909312,815342079
1664909313,317284096,-25.022188198715128,-100.0,30.34744953832297,1664909312,964278064,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909312,964278064,80.32665252685547,32.02157974243164,-194.38421630859375,0.9998934268951416,0.008230687119066715,-0.012053252197802067,-8.382796679029525e-09,1664909313,311648222,-24.948849957882985,-65.147982174145,30.306128796228172,0.7134997970990058,0.7004045266394494,-0.009655165138808385,-0.019354421372801946,1664909313,265011110,0,0,0,0,0,0,0,0,0,-22.746250000000003,-65.0,30.446250000000003,1.0,0.0,0.0,0.0,1664909312,820919888,-0.5043166254088458,-0.03611656662337639,0.005766957948196534,-0.03805722385698014,1.0032734039609426,-0.009623158078975085,-0.0006938558223818045,-0.009286799687903734,-0.503598773911922,-0.010562373899780481,-0.0010425486749131628,-0.00024544554371540685,2.3514059231727452e-06,-0.0002497148048457913,-0.010989256415124266,1664909312,822313817,-22.36236649909096,-70.0,30.49372318784328,1664909312,842108047,-0.02243625,0.030492500000000002,1664909313,315318998
1664909313,817398209,-25.022188198715128,-100.0,30.34744953832297,1664909312,964278064,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909312,964278064,80.28302764892578,31.999732971191406,-194.3035125732422,0.9998902082443237,0.008354187943041325,-0.012236805632710457,-1.3971372503363e-08,1664909313,799704173,-25.001638295398635,-65.09909050819869,30.292152358490306,0.7137010912200407,0.7002088491737843,-0.009354795100625268,-0.019067503569476063,1664909313,565009505,0,0,0,0,0,0,0,0,0,-22.746250000000003,-65.0,30.446250000000003,1.0,0.0,0.0,0.0,1664909312,820919888,-0.5043166254088458,-0.03611656662337639,0.005766957948196534,-0.03805722385698014,1.0032734039609426,-0.009623158078975085,-0.0006938558223818045,-0.009286799687903734,-0.503598773911922,-0.010562373899780481,-0.0010425486749131628,-0.00024544554371540685,2.3514059231727452e-06,-0.0002497148048457913,-0.010989256415124266,1664909312,822313817,-22.36236649909096,-70.0,30.49372318784328,1664909312,842108047,-0.022361250000000003,0.030492500000000002,1664909313,815242437
1664909314,317244957,-25.022188198715128,-100.0,30.34744953832297,1664909313,964281498,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909313,964281498,80.38526916503906,31.87883949279785,-194.3436279296875,0.9998881816864014,0.007667005527764559,-0.012840569019317627,-3.7257068541407534e-09,1664909314,312337801,-24.933434162210602,-65.1264010730115,30.26634342088088,0.7136116323321191,0.7002735140492206,-0.010009634685650363,-0.019698551347796238,1664909314,164941306,0,0,0,0,0,0,0,0,0,-22.746250000000003,-65.0,30.446250000000003,1.0,0.0,0.0,0.0,1664909312,820919888,-0.5043166254088458,-0.03611656662337639,0.005766957948196534,-0.03805722385698014,1.0032734039609426,-0.009623158078975085,-0.0006938558223818045,-0.009286799687903734,-0.503598773911922,-0.010562373899780481,-0.0010425486749131628,-0.00024544554371540685,2.3514059231727452e-06,-0.0002497148048457913,-0.010989256415124266,1664909312,822313817,-22.36236649909096,-70.0,30.49372318784328,1664909312,842108047,-0.022361250000000003,0.030492500000000002,1664909314,315171628
1664909314,817370501,-25.022188198715128,-100.0,30.34744953832297,1664909313,964281498,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909313,964281498,80.24685668945312,31.81966209411621,-191.78892517089844,0.9999175071716309,0.006987452507019043,-0.010779528878629208,1.7692951104208987e-08,1664909314,805350021,-24.98580330226673,-65.69931391027967,30.179949982583402,0.7142756644433513,0.6996261477619401,-0.009267544200029985,-0.018992249084750498,1664909314,765071131,0,0,0,0,0,0,0,0,0,-22.746250000000003,-65.0,30.446250000000003,1.0,0.0,0.0,0.0,1664909312,820919888,-0.5043166254088458,-0.03611656662337639,0.005766957948196534,-0.03805722385698014,1.0032734039609426,-0.009623158078975085,-0.0006938558223818045,-0.009286799687903734,-0.503598773911922,-0.010562373899780481,-0.0010425486749131628,-0.00024544554371540685,2.3514059231727452e-06,-0.0002497148048457913,-0.010989256415124266,1664909312,822313817,-22.36236649909096,-70.0,30.49372318784328,1664909312,842108047,-0.022361250000000003,0.030492500000000002,1664909314,815234931
1664909315,317300575,-25.022188198715128,-100.0,30.34744953832297,1664909314,964376657,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909314,964376657,80.4937973022461,31.794960021972656,-188.9766845703125,0.9998934268951416,0.007469296921044588,-0.012544603087008,-2.235412388529312e-08,1664909315,298369517,-25.135161667944203,-68.50146468634551,30.25213640985742,0.7143344722264954,0.6995959884547159,-0.008568091597531824,-0.01831762802033414,1664909315,65159217,0,0,0,0,0,0,0,0,0,-22.746250000000003,-65.0,30.446250000000003,1.0,0.0,0.0,0.0,1664909312,820919888,-0.5043166254088458,-0.03611656662337639,0.005766957948196534,-0.03805722385698014,1.0032734039609426,-0.009623158078975085,-0.0006938558223818045,-0.009286799687903734,-0.503598773911922,-0.010562373899780481,-0.0010425486749131628,-0.00024544554371540685,2.3514059231727452e-06,-0.0002497148048457913,-0.010989256415124266,1664909312,822313817,-22.36236649909096,-70.0,30.49372318784328,1664909312,842108047,-0.022361250000000003,0.030492500000000002,1664909315,315231842
1664909315,817333274,-25.022188198715128,-100.0,30.34744953832297,1664909314,964376657,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909314,964376657,80.4620132446289,31.772607803344727,-189.1456756591797,0.9998863935470581,0.007803797721862793,-0.012897997163236141,1.0242073855692979e-08,1664909315,815322628,-24.886347834704083,-70.40671583586192,30.305836800536518,0.7138069141368338,0.7000808959132063,-0.009921413378878105,-0.019616425753027418,1664909315,664948227,0,0,0,0,0,0,0,0,0,-22.746250000000003,-65.0,30.446250000000003,1.0,0.0,0.0,0.0,1664909312,820919888,-0.5043166254088458,-0.03611656662337639,0.005766957948196534,-0.03805722385698014,1.0032734039609426,-0.009623158078975085,-0.0006938558223818045,-0.009286799687903734,-0.503598773911922,-0.010562373899780481,-0.0010425486749131628,-0.00024544554371540685,2.3514059231727452e-06,-0.0002497148048457913,-0.010989256415124266,1664909312,822313817,-22.36236649909096,-70.0,30.49372318784328,1664909312,842108047,-0.022361250000000003,0.030492500000000002,1664909315,815177085
1664909316,317185892,-25.022188198715128,-100.0,30.34744953832297,1664909315,964370417,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909315,964370417,80.46488952636719,31.839744567871094,-189.16355895996094,0.9998824596405029,0.008244872093200684,-0.012924105860292912,-2.328580173127648e-08,1664909316,308531131,-24.911585610738072,-70.30532941578932,30.295259686493274,0.7137289345516871,0.7001525574072262,-0.010106944471997153,-0.019794381570685107,1664909316,264885737,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-22.36236649909096,-70.0,30.49372318784328,1664909312,842108047,-0.022361250000000003,0.030492500000000002,1664909316,315132615
1664909316,817321586,-25.022188198715128,-100.0,30.34744953832297,1664909315,964370417,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909315,964370417,80.43367767333984,31.82633399963379,-189.23812866210938,0.9998878240585327,0.008342803455889225,-0.012439311482012272,-2.7942812508285897e-09,1664909316,800936398,-24.93491196198829,-70.3168963656264,30.291564444746918,0.713730861835253,0.7001565522816976,-0.009955309784582044,-0.019647945168401647,1664909316,566601073,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-21.649776763055634,-75.0,30.415750797576635,1664909316,317756465,-0.022007500000000003,0.030415,1664909316,815091456
