Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912554,523671804,-24.729404777830197,-100.0,27.114950261769458,1664912554,239707687,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912554,239707687,80.85384368896484,30.218507766723633,-233.72903442382812,0.9945164322853088,0.09197694808244705,-0.04977220669388771,1.1237492714144537e-08,1664912554,510223709,-23.592619679384086,-25.947622412590448,27.15196785797719,0.6515842142484223,0.7565128132749814,-0.03630697386867194,-0.04412694721481137,1664912554,436199280,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.668750000000003,1.0,0.0,0.0,0.0,1664912548,861672312,-0.4505766146575811,-0.2135265104095719,0.019762097902347148,-0.010219683222113352,1.001930345332795,-0.0012373660949227278,0.05139136289906965,-0.11809205810885444,-0.47528570384102103,-0.011355869037634823,0.003120653075540024,0.00014906142047842874,-0.0016083980688302126,0.0039271270516493696,-0.010698973844418992,1664912548,862597463,-19.000000000000007,-25.0,31.887834335880758,1664912548,888961081,-0.019000000000000003,0.0318875,1664912554,476060355
1664912555,23717413,-24.729404777830197,-100.0,27.114950261769458,1664912554,239707687,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912554,239707687,81.01663970947266,30.23902702331543,-233.7219696044922,0.994412362575531,0.09190858155488968,-0.05193186178803444,3.746222887457407e-09,1664912555,3524689,-23.760440421606532,-25.847583189390946,27.212604117870633,0.6512141768015922,0.7566888420909643,-0.03770624708384276,-0.04547269322350621,1664912554,735929166,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.668750000000003,1.0,0.0,0.0,0.0,1664912548,861672312,-0.4505766146575811,-0.2135265104095719,0.019762097902347148,-0.010219683222113352,1.001930345332795,-0.0012373660949227278,0.05139136289906965,-0.11809205810885444,-0.47528570384102103,-0.011355869037634823,0.003120653075540024,0.00014906142047842874,-0.0016083980688302126,0.0039271270516493696,-0.010698973844418992,1664912548,862597463,-19.000000000000007,-25.0,31.887834335880758,1664912548,888961081,-0.019000000000000003,0.0318875,1664912554,976056066
1664912555,523718665,-24.729404777830197,-100.0,27.114950261769458,1664912555,235336382,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912555,235336382,80.92181396484375,30.49188995361328,-233.54910278320312,0.9942917823791504,0.09333514422178268,-0.05169662833213806,2.248006225613608e-08,1664912555,517034127,-23.75789811783295,-25.84754117992253,27.26874509782612,0.6513147673784202,0.7564884502235675,-0.038051104435710435,-0.045807414772205866,1664912555,335921310,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.0319025,1664912555,475984481
1664912556,23577125,-24.729404777830197,-100.0,27.114950261769458,1664912555,235336382,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912555,235336382,80.98090362548828,30.056123733520508,-233.89669799804688,0.9941347241401672,0.09520471841096878,-0.051305681467056274,-2.5996680363959968e-08,1664912556,9498989,-23.827809131629976,-25.830607295438767,27.363990188106023,0.6496191127154423,0.758008959667346,-0.0387904441994406,-0.046494966598059934,1664912555,936250401,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032322500000000004,1664912555,976046105
1664912556,523615711,-24.729404777830197,-100.0,27.114950261769458,1664912556,235220773,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912556,235220773,81.1485366821289,30.43962860107422,-233.9276885986328,0.9932951331138611,0.10370327532291412,-0.051090363413095474,1.1251309217641392e-08,1664912556,521331153,-23.64709721510036,-25.719162596122686,27.1858606024495,0.6476816174807516,0.7595988351849098,-0.038839763330085375,-0.04651245700937047,1664912556,235769553,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.03282125,1664912556,475963514
1664912557,23629375,-24.729404777830197,-100.0,27.114950261769458,1664912556,235220773,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912556,235220773,81.19158935546875,30.272167205810547,-233.74769592285156,0.9932922124862671,0.10417675226926804,-0.050177957862615585,1.1016939360786182e-08,1664912557,13537219,-23.683994104597005,-25.69881870459136,27.356027083639354,0.6418466865906843,0.764669595606282,-0.03769882536893148,-0.04531953186895582,1664912556,835892906,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912556,975954543
1664912557,523673533,-24.729404777830197,-100.0,27.114950261769458,1664912557,237235663,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912557,237235663,81.10513305664062,30.690160751342773,-233.94435119628906,0.9932710528373718,0.10470724105834961,-0.049487680196762085,2.976981150482061e-08,1664912557,506567889,-23.418448305143087,-25.745673344827622,27.48531043570879,0.6418588338600492,0.7645940979283615,-0.0381961245596165,-0.04580006714668222,1664912557,435907748,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912557,475944185
1664912558,23560538,-24.729404777830197,-100.0,27.114950261769458,1664912557,237235663,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912557,237235663,81.36627960205078,30.7354793548584,-233.82679748535156,0.9931812882423401,0.10433478653430939,-0.05201023817062378,-1.1018169487897467e-08,1664912558,21002340,-23.649735953480373,-25.642290510336977,27.511629278329387,0.6418844826572739,0.7646313376963287,-0.037309990393053605,-0.04494458395409359,1664912557,735832297,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912557,975943326
1664912558,523623553,-24.729404777830197,-100.0,27.114950261769458,1664912558,235270648,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912558,235270648,81.32205963134766,30.785282135009766,-233.78536987304688,0.993221640586853,0.10432471334934235,-0.051254428923130035,-7.50142792327324e-09,1664912558,513304787,-23.47504029437748,-25.746962651976162,27.533089359921654,0.6424062671749032,0.7641572080894359,-0.03848677452768568,-0.046089289611764714,1664912558,335881760,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912558,475919821
1664912559,23663515,-24.729404777830197,-100.0,27.114950261769458,1664912558,235270648,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912558,235270648,80.97630310058594,30.797189712524414,-233.7695770263672,0.9933835864067078,0.10402370244264603,-0.04866257309913635,1.125030735238397e-08,1664912559,5067935,-23.56439238113272,-25.6921804259095,27.730359556630738,0.6421619282197875,0.7645069580129824,-0.0373042834246422,-0.044943282217726,1664912558,935829501,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912558,975937250
1664912559,523631769,-24.729404777830197,-100.0,27.114950261769458,1664912559,235273784,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912559,235273784,81.15463256835938,30.721418380737305,-233.79310607910156,0.9932871460914612,0.10423232614994049,-0.050162289291620255,2.601886173181356e-08,1664912559,519344857,-23.53331609100877,-25.748484196025487,27.65436560157631,0.6425484471371182,0.7640610874946858,-0.03719560326734008,-0.044844445738959696,1664912559,235854841,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912559,475863528
1664912560,23515188,-24.729404777830197,-100.0,27.114950261769458,1664912559,235273784,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912559,235273784,81.103271484375,30.64814567565918,-233.8948211669922,0.9933807849884033,0.10362870246171951,-0.04955512657761574,-2.6016410359375186e-08,1664912560,12421706,-23.526119544666557,-25.765444359995627,27.605322231551078,0.6423143540918828,0.7641479959249496,-0.038168758040666585,-0.04578077436685562,1664912559,835926506,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912559,975843130
1664912560,523682628,-24.729404777830197,-100.0,27.114950261769458,1664912560,235294466,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912560,235294466,81.02066040039062,30.068862915039062,-232.80894470214844,0.9937089681625366,0.10152508318424225,-0.04727683216333389,-2.624212136481674e-08,1664912560,505265574,-23.54267729296322,-25.827584429335445,27.50866153087602,0.6430260230913759,0.7637257336821407,-0.03718559390865267,-0.04484217307828366,1664912560,435899221,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912560,475886169
1664912561,23653631,-24.729404777830197,-100.0,27.114950261769458,1664912560,235294466,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912560,235294466,81.00589752197266,29.91810417175293,-229.7440948486328,0.9935317635536194,0.1039239764213562,-0.04576665163040161,-2.62468038414454e-08,1664912561,18237627,-23.830941280169213,-27.293637663415893,27.052577935791753,0.6441402535411206,0.7629771192714851,-0.034995495958317246,-0.04274418598856936,1664912560,735955489,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912560,975836895
1664912561,523725262,-24.729404777830197,-100.0,27.114950261769458,1664912561,236866380,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912561,236866380,81.21078491210938,29.550687789916992,-229.70069885253906,0.9937008619308472,0.1020054891705513,-0.04640496149659157,2.2259124321521995e-08,1664912561,509084794,-23.75040166825565,-29.87364087423498,26.781131212517558,0.643314451918751,0.7636716255296021,-0.034794779020920395,-0.04253745953850448,1664912561,335851025,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912561,475816906
1664912562,23764619,-24.729404777830197,-100.0,27.114950261769458,1664912561,236866380,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912561,236866380,80.74569702148438,29.682823181152344,-230.01666259765625,0.9934076070785522,0.10360301285982132,-0.049068186432123184,3.750011856595847e-09,1664912562,23134943,-23.76313012627601,-29.74537670933529,26.912188383138634,0.6424206016026438,0.7644542120538652,-0.03531279360726476,-0.04302380874305964,1664912561,935865974,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912561,975790611
1664912562,523693963,-24.729404777830197,-100.0,27.114950261769458,1664912562,235377565,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912562,235377565,80.92874908447266,29.731630325317383,-229.80772399902344,0.9933072924613953,0.10382647812366486,-0.05060261860489845,-2.6252735096932156e-08,1664912562,511775320,-23.962866610427596,-29.598738626199975,26.827375976149774,0.6423843356213391,0.764179470230624,-0.03726698316903551,-0.04491084966775728,1664912562,236183807,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.8875,1.0,0.0,0.0,0.0,1664912555,373205594,-0.4505766146575811,-0.0934166826853156,-0.0335366381502915,-0.010219683222113352,0.9524230714372292,0.020731486696234605,0.05139136289906965,-0.124459305124617,-0.4724602379777764,-0.011355869037634823,0.0009110481646212748,0.0011295735996986224,-0.0016083980688302126,0.005893995394028155,-0.011571771671349576,1664912555,374363495,-19.000000000000004,-30.0,32.98499999999999,1664912555,394014871,-0.019000000000000003,0.032985,1664912562,475764342
1664912563,23724010,-24.729404777830197,-100.0,27.114950261769458,1664912562,235377565,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912562,235377565,80.91263580322266,30.01118278503418,-230.01084899902344,0.9931449890136719,0.105331651866436,-0.05067979916930199,-1.8755017094918003e-08,1664912563,3675780,-23.824451889972423,-29.73592807709366,26.89753794808997,0.6420305507867617,0.7644016205965688,-0.03827019124023857,-0.045874325799778154,1664912562,835917550,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,32.985,1.0,0.0,0.0,0.0,1664912562,876912311,-0.4505766146575811,-0.031797515301624855,-0.04706204539101162,-0.010219683222113352,0.8468812670258743,0.04389791276452699,0.05139136289906965,-0.06555034042998074,-0.4853907557282491,-0.011355869037634823,0.0006092471885520514,0.001195818913945817,-0.0016083980688302126,0.003684642115959505,-0.011086818626813507,1664912562,878092252,-19.000000000000004,-35.0,32.98499999999999,1664912562,890962169,-0.019000000000000003,0.032985,1664912562,975794046
1664912563,523723655,-24.729404777830197,-100.0,27.114950261769458,1664912563,235240779,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912563,235240779,81.01127624511719,29.84688949584961,-229.827392578125,0.993186354637146,0.1046309620141983,-0.05131373554468155,-1.476896116514581e-08,1664912563,515061596,-23.9392537801247,-29.695599369790784,26.964634950582315,0.6414064263879216,0.7649653668735026,-0.03795914799900414,-0.045564140005968375,1664912563,435938128,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,32.985,1.0,0.0,0.0,0.0,1664912562,876912311,-0.4505766146575811,-0.031797515301624855,-0.04706204539101162,-0.010219683222113352,0.8468812670258743,0.04389791276452699,0.05139136289906965,-0.06555034042998074,-0.4853907557282491,-0.011355869037634823,0.0006092471885520514,0.001195818913945817,-0.0016083980688302126,0.003684642115959505,-0.011086818626813507,1664912562,878092252,-19.000000000000004,-35.0,32.98499999999999,1664912562,890962169,-0.019000000000000003,0.032985,1664912563,475720269
1664912564,23638944,-24.729404777830197,-100.0,27.114950261769458,1664912563,235240779,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912563,235240779,81.0626220703125,29.867576599121094,-229.94369506835938,0.9931278228759766,0.10473544150590897,-0.05222708359360695,1.8755342168219613e-08,1664912564,12743586,-23.900413263790853,-29.699066378387556,26.914782764730923,0.6417108626437623,0.7647166922866186,-0.037962856727544125,-0.04557247330716478,1664912563,735834701,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,32.985,1.0,0.0,0.0,0.0,1664912562,876912311,-0.4505766146575811,-0.031797515301624855,-0.04706204539101162,-0.010219683222113352,0.8468812670258743,0.04389791276452699,0.05139136289906965,-0.06555034042998074,-0.4853907557282491,-0.011355869037634823,0.0006092471885520514,0.001195818913945817,-0.0016083980688302126,0.003684642115959505,-0.011086818626813507,1664912562,878092252,-19.000000000000004,-35.0,32.98499999999999,1664912562,890962169,-0.019000000000000003,0.032985,1664912563,975734725
1664912564,523570351,-24.729404777830197,-100.0,27.114950261769458,1664912564,235239506,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912564,235239506,80.71568298339844,29.79401206970215,-229.75289916992188,0.993482768535614,0.10338151454925537,-0.048002392053604126,-2.2264011079187185e-08,1664912564,503316549,-23.91791062934425,-29.634659277511673,26.832726107453077,0.6422712538426498,0.7642954479537605,-0.038331398925606816,-0.04593707838116972,1664912564,335908205,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,32.985,1.0,0.0,0.0,0.0,1664912562,876912311,-0.4505766146575811,-0.031797515301624855,-0.04706204539101162,-0.010219683222113352,0.8468812670258743,0.04389791276452699,0.05139136289906965,-0.06555034042998074,-0.4853907557282491,-0.011355869037634823,0.0006092471885520514,0.001195818913945817,-0.0016083980688302126,0.003684642115959505,-0.011086818626813507,1664912562,878092252,-19.000000000000004,-35.0,32.98499999999999,1664912562,890962169,-0.019000000000000003,0.032985,1664912564,475712310
1664912565,23697571,-24.729404777830197,-100.0,27.114950261769458,1664912564,235239506,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912564,235239506,80.52737426757812,28.568313598632812,-224.91897583007812,0.9938141107559204,0.10230732709169388,-0.043205294758081436,-2.6005066544598776e-08,1664912565,16447613,-24.32890810169735,-31.38695392155134,26.314672362026464,0.6438562488106364,0.7634522749975046,-0.03320945558998886,-0.041014586122649486,1664912564,936076713,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,32.985,1.0,0.0,0.0,0.0,1664912562,876912311,-0.4505766146575811,-0.031797515301624855,-0.04706204539101162,-0.010219683222113352,0.8468812670258743,0.04389791276452699,0.05139136289906965,-0.06555034042998074,-0.4853907557282491,-0.011355869037634823,0.0006092471885520514,0.001195818913945817,-0.0016083980688302126,0.003684642115959505,-0.011086818626813507,1664912562,878092252,-19.000000000000004,-35.0,32.98499999999999,1664912562,890962169,-0.019000000000000003,0.032985,1664912564,975675297
1664912565,523705202,-24.729404777830197,-100.0,27.114950261769458,1664912565,235271371,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912565,235271371,80.6735610961914,28.575605392456055,-224.74037170410156,0.9934722185134888,0.10349268466234207,-0.04798144847154617,1.1249303710769709e-08,1664912565,504994497,-24.205955773564938,-34.698422810073026,25.929095709744352,0.6437481220445274,0.7635210531517724,-0.033163001377902124,-0.04096806003392392,1664912565,235752878,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,32.985,1.0,0.0,0.0,0.0,1664912562,876912311,-0.4505766146575811,-0.031797515301624855,-0.04706204539101162,-0.010219683222113352,0.8468812670258743,0.04389791276452699,0.05139136289906965,-0.06555034042998074,-0.4853907557282491,-0.011355869037634823,0.0006092471885520514,0.001195818913945817,-0.0016083980688302126,0.003684642115959505,-0.011086818626813507,1664912562,878092252,-19.000000000000004,-35.0,32.98499999999999,1664912562,890962169,-0.019000000000000003,0.032985,1664912565,475708472
1664912566,23584902,-24.729404777830197,-100.0,27.114950261769458,1664912565,235271371,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912565,235271371,80.42301940917969,28.79677963256836,-224.72828674316406,0.99339359998703,0.10442471504211426,-0.04758858680725098,-2.6250452478393527e-08,1664912566,20277465,-24.279111732419054,-34.78786148686788,25.84124472507802,0.6426255900702325,0.7641308548793047,-0.03636095549751445,-0.04403943741717785,1664912565,835971625,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,32.985,1.0,0.0,0.0,0.0,1664912562,876912311,-0.4505766146575811,-0.031797515301624855,-0.04706204539101162,-0.010219683222113352,0.8468812670258743,0.04389791276452699,0.05139136289906965,-0.06555034042998074,-0.4853907557282491,-0.011355869037634823,0.0006092471885520514,0.001195818913945817,-0.0016083980688302126,0.003684642115959505,-0.011086818626813507,1664912562,878092252,-19.000000000000004,-35.0,32.98499999999999,1664912562,890962169,-0.019000000000000003,0.032985,1664912565,975673983
1664912566,523743567,-24.729404777830197,-100.0,27.114950261769458,1664912566,235328511,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912566,235328511,80.47797393798828,28.98902702331543,-224.66098022460938,0.9933369159698486,0.10481881350278854,-0.047905683517456055,2.6017559662250278e-08,1664912566,507692040,-24.32711516925231,-34.833386123956416,25.98405791044045,0.6422786212680701,0.7644320794843876,-0.036416801121443756,-0.04408799178495454,1664912566,439418005,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,32.985,1.0,0.0,0.0,0.0,1664912566,101235535,-0.4505766146575811,0.04797664915930238,-0.04706204539101162,-0.010219683222113352,0.9531597867254538,0.04389791276452699,0.05139136289906965,0.11437549983386301,-0.4853907557282491,-0.011355869037634823,-0.00048644251942950886,0.001195818913945817,-0.0016083980688302126,0.001136172539173785,-0.011086818626813507,1664912566,102696972,-19.0,-40.0,29.242521631229653,1664912566,124357597,-0.019000000000000003,0.032780000000000004,1664912566,475644980
1664912567,23547558,-24.729404777830197,-100.0,27.114950261769458,1664912566,235328511,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912566,235328511,80.48423767089844,28.965885162353516,-224.69834899902344,0.9937624335289001,0.09997379779815674,-0.04941138997673988,1.1246019226973658e-08,1664912567,22668017,-24.291353828627905,-34.88077868665664,25.95107055906282,0.6426982572570444,0.7640246422406286,-0.036746585347875955,-0.044413053536042565,1664912566,735921581,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,32.985,1.0,0.0,0.0,0.0,1664912566,101235535,-0.4505766146575811,0.04797664915930238,-0.04706204539101162,-0.010219683222113352,0.9531597867254538,0.04389791276452699,0.05139136289906965,0.11437549983386301,-0.4853907557282491,-0.011355869037634823,-0.00048644251942950886,0.001195818913945817,-0.0016083980688302126,0.001136172539173785,-0.011086818626813507,1664912566,102696972,-19.0,-40.0,29.242521631229653,1664912566,124357597,-0.019000000000000003,0.032281250000000004,1664912566,975636526
1664912567,523646290,-24.729404777830197,-100.0,27.114950261769458,1664912567,235218087,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912567,235218087,80.53997802734375,28.688804626464844,-224.59315490722656,0.9944029450416565,0.09324038028717041,-0.04968872293829918,2.2477550487565168e-08,1664912567,519537283,-24.347655888000077,-34.89392673756561,26.168440284078464,0.647048587917669,0.7602676566653087,-0.03755807235805395,-0.04526464050051935,1664912567,335876510,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,32.985,1.0,0.0,0.0,0.0,1664912566,101235535,-0.4505766146575811,0.04797664915930238,-0.04706204539101162,-0.010219683222113352,0.9531597867254538,0.04389791276452699,0.05139136289906965,0.11437549983386301,-0.4853907557282491,-0.011355869037634823,-0.00048644251942950886,0.001195818913945817,-0.0016083980688302126,0.001136172539173785,-0.011086818626813507,1664912566,102696972,-19.0,-40.0,29.242521631229653,1664912566,124357597,-0.019000000000000003,0.031782500000000005,1664912567,475606542
