Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715444,725700289,-19.918015356406897,-100.0,31.243128080173346,1659715444,359771817,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715444,359771817,83.60519409179688,37.722068786621094,-280.28192138671875,0.9996651411056519,0.02109670452773571,0.014988450333476067,-1.58232307256867e-08,1659715444,722968384,-20.101209846703185,17.743776203298125,30.85968341161104,-0.6982203900796405,-0.7158001422862487,-0.0005135358755187129,-0.010694374378103671,1659715444,460477153,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715444,704331351
1659715445,225796949,-19.918015356406897,-100.0,31.243128080173346,1659715444,359771817,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715444,359771817,82.71315002441406,37.940399169921875,-280.00408935546875,0.9995669722557068,0.02259141393005848,0.018851937726140022,-1.6756510845539196e-08,1659715445,219023541,-20.35389179369986,17.673143692507438,30.934757468853714,-0.698039064555746,-0.7159455233607452,-0.001540089256747162,-0.011703696978412817,1659715445,60567037,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715445,204342522
1659715445,725733439,-19.918015356406897,-100.0,31.243128080173346,1659715445,360822427,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715445,360822427,82.49950408935547,37.581275939941406,-280.1570739746094,0.9995782971382141,0.0208281259983778,0.020237594842910767,-1.8619751074311353e-08,1659715445,711062007,-20.301745611362293,17.591184351066374,30.93384607964968,-0.6978813322193093,-0.7161475126117931,-0.0009800884718480058,-0.011158371827138061,1659715445,660576216,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715445,704282365
1659715446,225719393,-19.918015356406897,-100.0,31.243128080173346,1659715445,360822427,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715445,360822427,82.7583999633789,37.66088104248047,-280.11383056640625,0.9995973706245422,0.021072564646601677,0.01900559663772583,2.0482792351117496e-08,1659715446,223460039,-20.45444157311117,17.72216655069934,30.82429821608059,-0.6982508696887003,-0.715760838172719,-0.0015498967988835512,-0.011709724250723814,1659715445,960419423,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715446,204225315
1659715446,725824661,-19.918015356406897,-100.0,31.243128080173346,1659715446,359720729,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715446,359720729,83.42288208007812,38.09215545654297,-280.1045227050781,0.9996063113212585,0.023585021495819092,0.015196263790130615,-2.514105545969869e-08,1659715446,716182499,-20.35844526932965,17.768955916000778,30.95423674863191,-0.6979323048605851,-0.7160711960740967,-0.0012279113415653762,-0.01140000094350465,1659715446,560419600,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715446,704219849
1659715447,225625135,-19.918015356406897,-100.0,31.243128080173346,1659715446,359720729,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715446,359720729,82.42540740966797,37.866756439208984,-280.2628479003906,0.9995453953742981,0.0220109261572361,0.02060065045952797,-2.793782449828086e-08,1659715447,214398268,-19.95581316358826,17.55177024549465,30.910845329418333,-0.6979837774341381,-0.7160651526699306,-0.00011294471626068007,-0.010306590802534005,1659715447,160419781,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715447,204191088
1659715447,725659836,-19.918015356406897,-100.0,31.243128080173346,1659715447,359712732,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715447,359712732,83.43341827392578,38.09258270263672,-279.9809265136719,0.9996110796928406,0.023176610469818115,0.01551359985023737,1.3043589319750026e-08,1659715447,722487097,-20.421549425733886,17.82593981122909,31.009582900051566,-0.697694931949749,-0.7163119820175701,-0.0015463146973068,-0.011716700490022679,1659715447,460377752,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715447,704192498
1659715448,225816325,-19.918015356406897,-100.0,31.243128080173346,1659715447,359712732,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715447,359712732,82.57291412353516,37.90806198120117,-280.42242431640625,0.9995612502098083,0.022230148315429688,0.019570384174585342,2.4210457638673688e-08,1659715448,215987136,-20.292176916846245,17.72694025136957,31.01923268447359,-0.6976911070646772,-0.7163271285503556,-0.0009833622807901387,-0.011165041578666131,1659715448,60534708,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715448,204186982
1659715448,725603342,-19.918015356406897,-100.0,31.243128080173346,1659715448,359850566,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715448,359850566,82.99658966064453,38.2982292175293,-279.8020324707031,0.9995513558387756,0.024094108492136,0.01779005117714405,7.453924588673999e-09,1659715448,725304807,-20.319723772623902,17.670039105196565,31.1215175133112,-0.6973165445459767,-0.7166863175900284,-0.00106043812991954,-0.011247486706494546,1659715448,660502130,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715448,704149917
1659715449,225796642,-19.918015356406897,-100.0,31.243128080173346,1659715448,359850566,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715448,359850566,83.04774475097656,37.73193359375,-279.9891052246094,0.9996228218078613,0.02169490046799183,0.016839001327753067,2.0496827346505597e-08,1659715449,216541756,-20.25121070569142,17.66741182171552,31.055146656559256,-0.6976983817591232,-0.7162942214292419,-0.001144737740897746,-0.011322685024115363,1659715448,960519998,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715449,204150235
1659715449,725805793,-19.918015356406897,-100.0,31.243128080173346,1659715449,364823163,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715449,364823163,82.80660247802734,38.587276458740234,-280.2300109863281,0.999492883682251,0.025628268718719482,0.018899857997894287,1.863590171069518e-09,1659715449,709606116,-20.16801627249923,17.5749335854548,30.97970391495819,-0.6977996931636044,-0.7161882897326426,-0.0004649799803914488,-0.010654235147597104,1659715449,560408525,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715449,704102997
1659715450,225710896,-19.918015356406897,-100.0,31.243128080173346,1659715449,364823163,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715449,364823163,83.2153549194336,37.590389251708984,-280.035400390625,0.9996412992477417,0.021076206117868423,0.01652500219643116,9.316567073369697e-09,1659715450,222720919,-20.189596799045944,17.784867728304846,30.99194950679694,-0.6978656057140729,-0.7161524287750132,-0.0006691939207600687,-0.010853696353098552,1659715450,160460949,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715450,204102805
1659715450,725755647,-19.918015356406897,-100.0,31.243128080173346,1659715450,359763245,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715450,359763245,82.68367767333984,38.39775466918945,-280.24468994140625,0.9995213747024536,0.02433955669403076,0.019095418974757195,9.303126269344375e-09,1659715450,715479680,-20.009699022492413,17.708988659139777,30.80443463977333,-0.6983969970006295,-0.7156322852618799,-0.00018008611708737756,-0.01036423975905613,1659715450,460554256,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715450,704092539
1659715451,225672597,-19.918015356406897,-100.0,31.243128080173346,1659715450,359763245,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715450,359763245,83.30741882324219,37.85853958129883,-280.3444519042969,0.9996210336685181,0.022047637030482292,0.016484886407852173,-5.575496508924971e-09,1659715451,223715473,-20.237783050891636,17.742829462195573,30.966206628805775,-0.6978811063175674,-0.7161353905356989,-0.0007729584504647053,-0.010955093508899115,1659715451,60429912,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715451,204063592
1659715451,725720914,-19.918015356406897,-100.0,31.243128080173346,1659715451,359790861,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715451,359790861,82.4183349609375,38.25980758666992,-279.9524230957031,0.9995012283325195,0.024249793961644173,0.020226214081048965,-5.59072388384152e-09,1659715451,721011138,-20.10592532103395,17.624631948377328,31.045495938847093,-0.6976087591065859,-0.7163945625390404,-0.00016276320733289539,-0.01036177920304106,1659715451,662013873,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715451,704048577
1659715452,225656805,-19.918015356406897,-100.0,31.243128080173346,1659715451,359790861,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715451,359790861,83.12466430664062,38.136966705322266,-280.1943664550781,0.9995864033699036,0.023275017738342285,0.0168918389827013,0.0,1659715452,214021275,-20.196899157943975,17.598634812025807,31.14323657288983,-0.697368189659602,-0.7166298272178686,-0.0007137837304619075,-0.010906521320376918,1659715451,964553228,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715452,204059466
1659715452,725799918,-19.918015356406897,-100.0,31.243128080173346,1659715452,359760357,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715452,359760357,83.21183013916016,38.01547622680664,-280.2542724609375,0.9995993971824646,0.022944390773773193,0.0165749192237854,1.118034997915629e-08,1659715452,706215521,-20.090271952513433,17.63140738882879,30.998567731657896,-0.6978558505335096,-0.7161635808734115,-0.0005112917475279421,-0.010699082340305673,1659715452,560520623,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715452,704013111
1659715453,225670426,-19.918015356406897,-100.0,31.243128080173346,1659715452,359760357,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715452,359760357,83.0484390258789,38.451332092285156,-280.23504638671875,0.9995378255844116,0.02511417865753174,0.017128318548202515,-1.1181038317431558e-08,1659715453,220934617,-20.29310824705999,17.64723640108383,30.943965257820548,-0.6977971340501133,-0.7162012290900917,-0.0009283687349008519,-0.011108795189162832,1659715453,160434995,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715453,204002391
1659715453,725818072,-19.918015356406897,-100.0,31.243128080173346,1659715453,363580577,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715453,363580577,82.86895751953125,37.78300094604492,-280.0950622558594,0.9995962977409363,0.021538853645324707,0.018529266119003296,-2.6073006864635317e-08,1659715453,713376802,-20.200059840901517,17.766736740599185,30.980233947824967,-0.6979455120396275,-0.7160624489385334,-0.0009264046084231715,-0.011104199035507129,1659715453,460445894,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715453,704033412
1659715454,225718665,-19.918015356406897,-100.0,31.243128080173346,1659715453,363580577,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715453,363580577,82.23697662353516,37.961395263671875,-279.9282531738281,0.9995220899581909,0.022747399285435677,0.020931512117385864,2.793847819759776e-08,1659715454,206965937,-20.207864654688635,17.827085850207368,30.942608619862266,-0.6978179960245483,-0.7162149323904665,-0.0007648650102504317,-0.010948646962812211,1659715454,60583665,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715454,204001747
1659715454,725820705,-19.918015356406897,-100.0,31.243128080173346,1659715454,359697162,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715454,359697162,82.42349243164062,38.10533142089844,-279.89959716796875,0.9995150566101074,0.023747801780700684,0.020145297050476074,1.1166734203982287e-08,1659715454,716333339,-20.237436723921164,17.641158544523876,31.00966520552053,-0.6975463751270707,-0.7164566105924289,-0.0007762061042431235,-0.010964450784782516,1659715454,662202789,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715454,703990717
1659715455,225839003,-19.918015356406897,-100.0,31.243128080173346,1659715454,359697162,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715454,359697162,83.33472442626953,38.1120491027832,-280.1501770019531,0.9996015429496765,0.023192167282104492,0.016092300415039062,-1.8633876663898263e-08,1659715455,209519086,-20.19507870371544,17.592469596890396,31.01123177594955,-0.6975463443788668,-0.7164566062549164,-0.0007743633123381841,-0.010962627081998319,1659715454,960436276,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715455,203937027
1659715455,725658164,-19.918015356406897,-100.0,31.243128080173346,1659715455,359765389,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715455,359765389,82.66240692138672,37.908870697021484,-279.9744873046875,0.9995728135108948,0.022178413346409798,0.01902899332344532,-2.9800499845578088e-08,1659715455,722709500,-20.17659805527971,17.75402134519129,31.02595552915214,-0.6977295562720438,-0.7162663064046693,-0.0007205401607448349,-0.010906247707666452,1659715455,560399946,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715455,703945873
1659715456,225810113,-19.918015356406897,-100.0,31.243128080173346,1659715455,359765389,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715455,359765389,83.06170654296875,38.339298248291016,-280.4428405761719,0.9995502829551697,0.024434151127934456,0.017381370067596436,-1.3029823442423094e-08,1659715456,216446083,-20.343102829224918,17.58174538792622,30.978380649060608,-0.6977849435695631,-0.7161888411333952,-0.0012913197853125895,-0.011464445087181425,1659715456,160467481,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715456,203895350
1659715456,725842132,-19.918015356406897,-100.0,31.243128080173346,1659715456,359764416,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715456,359764416,83.44413757324219,38.02375411987305,-280.1769104003906,0.9996143579483032,0.02273327112197876,0.01594311185181141,2.9799261724861026e-08,1659715456,707856805,-20.33838166695837,17.814136795325396,30.95836111148665,-0.6978463339934856,-0.7161644530780773,-0.0012692251884483484,-0.011442229094142255,1659715456,460457664,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715456,703902003
1659715457,225652196,-19.918015356406897,-100.0,31.243128080173346,1659715456,359764416,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715456,359764416,83.10734558105469,38.37148666381836,-280.3249206542969,0.9995551705360413,0.024453403428196907,0.017073482275009155,-3.726948083482284e-09,1659715457,221227627,-20.27502184618318,17.743918292266926,30.961633157387507,-0.6979409647579112,-0.7160533508372844,-0.001008590016174808,-0.011184637564419812,1659715457,60549896,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715457,203866172
1659715457,725776952,-19.918015356406897,-100.0,31.243128080173346,1659715457,363211600,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715457,363211600,83.14664459228516,37.48301696777344,-280.0924987792969,0.9996421337127686,0.020606283098459244,0.01705322042107582,3.726623898359094e-09,1659715457,711797084,-20.160307288665265,17.79127969570692,30.75001175021333,-0.6986368430227281,-0.7153813962707161,-0.0005612224447855258,-0.010733168938697205,1659715457,660668458,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715457,703892037
