Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914729,444946374,-25.365788420666405,-100.0,16.373777388741722,1664914729,238049852,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914729,238049852,79.97370910644531,19.161556243896484,-224.96371459960938,0.9999085664749146,0.008071422576904297,-0.010847092606127262,1.7693109199967694e-08,1664914729,433934235,-25.402506046089442,-34.979278689339765,16.338031229678002,0.7111114596440445,0.7029243964429014,-0.0067956415136480874,-0.01655508281857558,1664914729,238998206,0,0,0,0,0,0,0,0,0,-23.707500000000003,-35.0,15.67375,1.0,0.0,0.0,0.0,1664914727,469680027,-0.4928896700675615,0.06191195818005755,0.008976619120061192,0.023819920045353132,0.8677232327136715,-0.06101376256422346,0.0268550786744575,0.09824515367318623,-0.4846977867119581,-0.011675389540865623,-0.0024562550119141655,-0.0002594444029237784,-0.0008967823472604098,-0.002079925130110671,-0.01119237065497744,1664914727,470473853,-24.564934798333347,-40.0,13.612472130014515,1664914727,490760690,-0.024563750000000002,0.013921250000000001,1664914729,396960155
1664914729,944929477,-25.365788420666405,-100.0,16.373777388741722,1664914729,238049852,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914729,238049852,79.51930236816406,19.122135162353516,-224.97984313964844,0.9999518394470215,0.005359828472137451,-0.00822359323501587,-1.67646128090837e-08,1664914729,926552527,-25.348575309313475,-34.978724017802676,16.41933273030893,0.714731560427086,0.6992409856519198,-0.007197276267183786,-0.016999913038222597,1664914729,838507024,0,0,0,0,0,0,0,0,0,-23.707500000000003,-35.0,15.67375,1.0,0.0,0.0,0.0,1664914727,469680027,-0.4928896700675615,0.06191195818005755,0.008976619120061192,0.023819920045353132,0.8677232327136715,-0.06101376256422346,0.0268550786744575,0.09824515367318623,-0.4846977867119581,-0.011675389540865623,-0.0024562550119141655,-0.0002594444029237784,-0.0008967823472604098,-0.002079925130110671,-0.01119237065497744,1664914727,470473853,-24.564934798333347,-40.0,13.612472130014515,1664914727,490760690,-0.024563750000000002,0.013611250000000002,1664914729,897000234
1664914730,444873610,-25.365788420666405,-100.0,16.373777388741722,1664914730,237805652,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914730,237805652,79.60204315185547,19.233924865722656,-224.1882781982422,0.9999582767486572,0.004895925987511873,-0.00770798372104764,-8.382253113836668e-09,1664914730,441642370,-25.370322597305417,-35.144370884756086,16.34671797892816,0.7160999677730616,0.6978383245995274,-0.00684084802758821,-0.0166771732881453,1664914730,438410328,0,0,0,0,0,0,0,0,0,-23.707500000000003,-35.0,15.67375,1.0,0.0,0.0,0.0,1664914727,469680027,-0.4928896700675615,0.06191195818005755,0.008976619120061192,0.023819920045353132,0.8677232327136715,-0.06101376256422346,0.0268550786744575,0.09824515367318623,-0.4846977867119581,-0.011675389540865623,-0.0024562550119141655,-0.0002594444029237784,-0.0008967823472604098,-0.002079925130110671,-0.01119237065497744,1664914727,470473853,-24.564934798333347,-40.0,13.612472130014515,1664914727,490760690,-0.024563750000000002,0.013611250000000002,1664914730,396928288
1664914730,944935032,-25.365788420666405,-100.0,16.373777388741722,1664914730,237805652,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914730,237805652,79.79364013671875,18.96891212463379,-220.18316650390625,0.9999665021896362,0.0032501225359737873,-0.007502914406359196,9.3135374967801e-09,1664914730,934743063,-25.557943729645316,-36.335426535825235,16.274911919686964,0.7169243476587407,0.6970378312039186,-0.005647489166085375,-0.015537561933298255,1664914730,744512217,0,0,0,0,0,0,0,0,0,-23.707500000000003,-35.0,15.67375,1.0,0.0,0.0,0.0,1664914727,469680027,-0.4928896700675615,0.06191195818005755,0.008976619120061192,0.023819920045353132,0.8677232327136715,-0.06101376256422346,0.0268550786744575,0.09824515367318623,-0.4846977867119581,-0.011675389540865623,-0.0024562550119141655,-0.0002594444029237784,-0.0008967823472604098,-0.002079925130110671,-0.01119237065497744,1664914727,470473853,-24.564934798333347,-40.0,13.612472130014515,1664914727,490760690,-0.024563750000000002,0.013611250000000002,1664914730,896940611
1664914731,444834563,-25.365788420666405,-100.0,16.373777388741722,1664914731,237941221,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914731,237941221,79.8171157836914,19.1220703125,-219.4958038330078,0.9999616146087646,0.003726125229150057,-0.007921785116195679,4.656791396939752e-09,1664914731,444075626,-25.26698301540017,-40.43707780840185,16.595489735390437,0.7165229038485763,0.6974327909410932,-0.006270942824376696,-0.016133417620101273,1664914731,338436253,0,0,0,0,0,0,0,0,0,-23.707500000000003,-35.0,15.67375,1.0,0.0,0.0,0.0,1664914727,469680027,-0.4928896700675615,0.06191195818005755,0.008976619120061192,0.023819920045353132,0.8677232327136715,-0.06101376256422346,0.0268550786744575,0.09824515367318623,-0.4846977867119581,-0.011675389540865623,-0.0024562550119141655,-0.0002594444029237784,-0.0008967823472604098,-0.002079925130110671,-0.01119237065497744,1664914727,470473853,-24.564934798333347,-40.0,13.612472130014515,1664914727,490760690,-0.024563750000000002,0.013611250000000002,1664914731,396961003
1664914731,944930769,-25.365788420666405,-100.0,16.373777388741722,1664914731,237941221,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914731,237941221,79.78607177734375,19.316770553588867,-219.7583770751953,0.9999502897262573,0.004776418209075928,-0.00875169038772583,-4.655025254152179e-09,1664914731,941471892,-25.448370914256643,-40.14904010266076,16.655354868385096,0.7163414950177083,0.6976259785018395,-0.006075280624451385,-0.01594157374732902,1664914731,938472901,0,0,0,0,0,0,0,0,0,-23.707500000000003,-35.0,15.67375,1.0,0.0,0.0,0.0,1664914727,469680027,-0.4928896700675615,0.06191195818005755,0.008976619120061192,0.023819920045353132,0.8677232327136715,-0.06101376256422346,0.0268550786744575,0.09824515367318623,-0.4846977867119581,-0.011675389540865623,-0.0024562550119141655,-0.0002594444029237784,-0.0008967823472604098,-0.002079925130110671,-0.01119237065497744,1664914727,470473853,-24.564934798333347,-40.0,13.612472130014515,1664914727,490760690,-0.024563750000000002,0.013611250000000002,1664914731,896889502
1664914732,444918210,-25.365788420666405,-100.0,16.373777388741722,1664914732,237761335,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914732,237761335,79.91720581054688,18.940303802490234,-219.8153839111328,0.9999557733535767,0.0023506879806518555,-0.009100676514208317,-1.8627275277793842e-09,1664914732,429150525,-25.34987906096272,-40.193720561426744,16.59054771914598,0.7166561600477473,0.6972795891948508,-0.006821997463490472,-0.016667712981969812,1664914732,238364170,0,0,0,0,0,0,0,0,0,-24.563750000000002,-40.0,13.611250000000002,1.0,0.0,0.0,0.0,1664914732,226842554,-0.4913395063626462,0.0709640090116799,0.012710590088105406,0.04067515910458461,0.9661479863442203,-0.020413551691622102,0.021609983340036762,0.06761685974956144,-0.4973319579554533,-0.011560359683613963,-0.0017845478162840356,1.7634815273649847e-05,-0.0009318481220990757,-0.002284688778803611,-0.011276835660063277,1664914732,227766871,-25.458740416093015,-45.0,13.464271803403463,1664914732,248565296,-0.024605000000000002,0.013571250000000002,1664914732,396895334
1664914732,944945106,-25.365788420666405,-100.0,16.373777388741722,1664914732,237761335,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914732,237761335,79.63665008544922,19.30008888244629,-219.8448944091797,0.999976396560669,0.0034914021380245686,-0.005908638704568148,-2.0489579810600844e-08,1664914732,942036494,-25.239363470219473,-40.133623263668255,16.63126198641924,0.7168918394406925,0.6970278127445365,-0.006896479654100002,-0.01674339031637192,1664914732,838447588,0,0,0,0,0,0,0,0,0,-24.563750000000002,-40.0,13.611250000000002,1.0,0.0,0.0,0.0,1664914732,226842554,-0.4913395063626462,0.0709640090116799,0.012710590088105406,0.04067515910458461,0.9661479863442203,-0.020413551691622102,0.021609983340036762,0.06761685974956144,-0.4973319579554533,-0.011560359683613963,-0.0017845478162840356,1.7634815273649847e-05,-0.0009318481220990757,-0.002284688778803611,-0.011276835660063277,1664914732,227766871,-25.458740416093015,-45.0,13.464271803403463,1664914732,248565296,-0.025061250000000004,0.013463750000000002,1664914732,896868104
1664914733,444805493,-25.365788420666405,-100.0,16.373777388741722,1664914733,238079229,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914733,238079229,80.0738754272461,19.234800338745117,-219.9296417236328,0.9999828338623047,0.0027194619178771973,-0.005173147656023502,9.313385618270331e-09,1664914733,434447616,-25.189752745012143,-40.05386175287603,16.591878870984253,0.717551334496915,0.6964281688386574,-0.004347740220225493,-0.014292108045661469,1664914733,440083450,0,0,0,0,0,0,0,0,0,-24.563750000000002,-40.0,13.611250000000002,1.0,0.0,0.0,0.0,1664914732,226842554,-0.4913395063626462,0.0709640090116799,0.012710590088105406,0.04067515910458461,0.9661479863442203,-0.020413551691622102,0.021609983340036762,0.06761685974956144,-0.4973319579554533,-0.011560359683613963,-0.0017845478162840356,1.7634815273649847e-05,-0.0009318481220990757,-0.002284688778803611,-0.011276835660063277,1664914732,227766871,-25.458740416093015,-45.0,13.464271803403463,1664914732,248565296,-0.02545375,0.013463750000000002,1664914733,396836073
1664914733,944932253,-25.365788420666405,-100.0,16.373777388741722,1664914733,238079229,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914733,238079229,79.8285140991211,19.07784080505371,-219.9193572998047,0.9999926090240479,0.0017931461334228516,-0.0033950507640838623,1.862636089811076e-08,1664914733,927554555,-25.120804268959645,-40.03750633332692,16.64436762096303,0.7174837432681351,0.6965143389153993,-0.0036911735882730503,-0.013656925075922295,1664914733,738453715,0,0,0,0,0,0,0,0,0,-24.563750000000002,-40.0,13.611250000000002,1.0,0.0,0.0,0.0,1664914732,226842554,-0.4913395063626462,0.0709640090116799,0.012710590088105406,0.04067515910458461,0.9661479863442203,-0.020413551691622102,0.021609983340036762,0.06761685974956144,-0.4973319579554533,-0.011560359683613963,-0.0017845478162840356,1.7634815273649847e-05,-0.0009318481220990757,-0.002284688778803611,-0.011276835660063277,1664914732,227766871,-25.458740416093015,-45.0,13.464271803403463,1664914732,248565296,-0.0254575,0.013463750000000002,1664914733,896826639
1664914734,444928362,-25.365788420666405,-100.0,16.373777388741722,1664914734,237923803,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914734,237923803,79.98839569091797,19.080337524414062,-215.8103790283203,0.9999978542327881,0.0012044906616210938,-0.0016749800415709615,7.450596584135383e-09,1664914734,443219586,-25.23155155806134,-40.53363084808632,16.49673233439851,0.7183619770719321,0.6956240304998472,-0.0030359292503519563,-0.013037899506701903,1664914734,338539129,0,0,0,0,0,0,0,0,0,-24.563750000000002,-40.0,13.611250000000002,1.0,0.0,0.0,0.0,1664914732,226842554,-0.4913395063626462,0.0709640090116799,0.012710590088105406,0.04067515910458461,0.9661479863442203,-0.020413551691622102,0.021609983340036762,0.06761685974956144,-0.4973319579554533,-0.011560359683613963,-0.0017845478162840356,1.7634815273649847e-05,-0.0009318481220990757,-0.002284688778803611,-0.011276835660063277,1664914732,227766871,-25.458740416093015,-45.0,13.464271803403463,1664914732,248565296,-0.0254575,0.013463750000000002,1664914734,396803876
1664914734,944915600,-25.365788420666405,-100.0,16.373777388741722,1664914734,237923803,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914734,237923803,80.37046813964844,19.163818359375,-214.42205810546875,0.9999953508377075,0.0013085604878142476,-0.002739399904385209,8.847605315054352e-09,1664914734,931940611,-25.02369784355352,-45.24922114969044,16.735687379598282,0.7185923610934639,0.6954143510075983,-0.0016456701586620478,-0.01169877960738799,1664914734,938495549,0,0,0,0,0,0,0,0,0,-24.563750000000002,-40.0,13.611250000000002,1.0,0.0,0.0,0.0,1664914732,226842554,-0.4913395063626462,0.0709640090116799,0.012710590088105406,0.04067515910458461,0.9661479863442203,-0.020413551691622102,0.021609983340036762,0.06761685974956144,-0.4973319579554533,-0.011560359683613963,-0.0017845478162840356,1.7634815273649847e-05,-0.0009318481220990757,-0.002284688778803611,-0.011276835660063277,1664914732,227766871,-25.458740416093015,-45.0,13.464271803403463,1664914732,248565296,-0.0254575,0.013463750000000002,1664914734,896774797
1664914735,444935363,-25.365788420666405,-100.0,16.373777388741722,1664914735,237833691,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914735,237833691,79.9864730834961,18.91759490966797,-214.66859436035156,0.9999992847442627,-2.5570392608642578e-05,-0.0011998414993286133,-7.799825674226213e-09,1664914735,424133102,-25.022293316824758,-45.49293091334937,16.746721351712914,0.7185912873721438,0.695408219386707,-0.0020077613554712716,-0.012048471440255667,1664914735,238395708,0,0,0,0,0,0,0,0,0,-24.563750000000002,-40.0,13.611250000000002,1.0,0.0,0.0,0.0,1664914732,226842554,-0.4913395063626462,0.0709640090116799,0.012710590088105406,0.04067515910458461,0.9661479863442203,-0.020413551691622102,0.021609983340036762,0.06761685974956144,-0.4973319579554533,-0.011560359683613963,-0.0017845478162840356,1.7634815273649847e-05,-0.0009318481220990757,-0.002284688778803611,-0.011276835660063277,1664914732,227766871,-25.458740416093015,-45.0,13.464271803403463,1664914732,248565296,-0.0254575,0.013463750000000002,1664914735,396814763
1664914735,944930641,-25.365788420666405,-100.0,16.373777388741722,1664914735,237833691,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914735,237833691,80.07080078125,19.18439483642578,-214.5111541748047,0.9999974966049194,0.0014567971229553223,-0.0016582609387114644,3.259637226804557e-09,1664914735,938190941,-25.069765649255146,-45.29935311957519,16.665652244716718,0.7188515297229925,0.6951387118557526,-0.0020068939889232628,-0.012051749870963621,1664914735,838521749,0,0,0,0,0,0,0,0,0,-25.4575,-45.0,13.463750000000001,1.0,0.0,0.0,0.0,1664914735,874654668,-0.49800294461367633,0.03368603278214028,0.011610889789333981,0.04711507438847664,1.002175484435924,-0.019350740497916834,0.014987635185929746,0.03056875818812347,-0.49842487695151577,-0.01138162307652803,-0.000784622741677409,4.7132604974545505e-05,-0.0007760069263594092,-0.0014128499215187607,-0.011251116413773373,1664914735,875571356,-25.196559235934547,-50.0,13.755561135800287,1664914735,896316675,-0.0254575,0.013463750000000002,1664914735,896682820
1664914736,444795355,-25.365788420666405,-100.0,16.373777388741722,1664914736,240943690,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914736,240943690,80.19512176513672,19.072216033935547,-214.69061279296875,0.9999935626983643,0.0014019012451171875,-0.0032963755074888468,-1.9092007974563785e-08,1664914736,431764788,-25.100780197116507,-45.34877747119447,16.66421268767656,0.7187753905531948,0.6952110511979088,-0.0022354189132223023,-0.012271269220219025,1664914736,438495310,0,0,0,0,0,0,0,0,0,-25.4575,-45.0,13.463750000000001,1.0,0.0,0.0,0.0,1664914735,874654668,-0.49800294461367633,0.03368603278214028,0.011610889789333981,0.04711507438847664,1.002175484435924,-0.019350740497916834,0.014987635185929746,0.03056875818812347,-0.49842487695151577,-0.01138162307652803,-0.000784622741677409,4.7132604974545505e-05,-0.0007760069263594092,-0.0014128499215187607,-0.011251116413773373,1664914735,875571356,-25.196559235934547,-50.0,13.755561135800287,1664914735,896316675,-0.02520375,0.013736250000000002,1664914736,396742558
1664914736,944865983,-25.365788420666405,-100.0,16.373777388741722,1664914736,240943690,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914736,240943690,79.93830108642578,18.918264389038086,-214.61135864257812,0.9999959468841553,0.0010828971862792969,-0.0026323795318603516,-1.3038569335321881e-08,1664914736,941323801,-25.107643474359747,-45.23635786129279,16.82261928376807,0.7177332090861119,0.6962809632291088,-0.0027798401118341322,-0.012780659241673573,1664914736,738396692,0,0,0,0,0,0,0,0,0,-25.4575,-45.0,13.463750000000001,1.0,0.0,0.0,0.0,1664914735,874654668,-0.49800294461367633,0.03368603278214028,0.011610889789333981,0.04711507438847664,1.002175484435924,-0.019350740497916834,0.014987635185929746,0.03056875818812347,-0.49842487695151577,-0.01138162307652803,-0.000784622741677409,4.7132604974545505e-05,-0.0007760069263594092,-0.0014128499215187607,-0.011251116413773373,1664914735,875571356,-25.196559235934547,-50.0,13.755561135800287,1664914735,896316675,-0.025196250000000003,0.013755000000000002,1664914736,896723762
1664914737,444993313,-25.365788420666405,-100.0,16.373777388741722,1664914737,237822348,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914737,237822348,79.68820190429688,18.90884017944336,-212.9117431640625,0.9999996423721313,0.0007506609545089304,0.00028482082416303456,8.032659870593761e-09,1664914737,433272779,-25.172022982833795,-45.382215411027914,16.725459119620417,0.7179825789651839,0.6960215281607584,-0.0027127011253807003,-0.012719740709909892,1664914737,338530513,0,0,0,0,0,0,0,0,0,-25.4575,-45.0,13.463750000000001,1.0,0.0,0.0,0.0,1664914735,874654668,-0.49800294461367633,0.03368603278214028,0.011610889789333981,0.04711507438847664,1.002175484435924,-0.019350740497916834,0.014987635185929746,0.03056875818812347,-0.49842487695151577,-0.01138162307652803,-0.000784622741677409,4.7132604974545505e-05,-0.0007760069263594092,-0.0014128499215187607,-0.011251116413773373,1664914735,875571356,-25.196559235934547,-50.0,13.755561135800287,1664914735,896316675,-0.025196250000000003,0.013755000000000002,1664914737,396707599
1664914737,944919381,-25.365788420666405,-100.0,16.373777388741722,1664914737,237822348,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914737,237822348,80.43709564208984,18.895658493041992,-209.5354766845703,0.9999949932098389,0.0010445715161040425,-0.0029547815211117268,-1.9557871766551216e-08,1664914737,927277786,-25.072170565324583,-49.91432468051295,16.670572065233465,0.7187054536417886,0.6952944999437372,-0.0017643758686141117,-0.011815202540013281,1664914737,938465293,0,0,0,0,0,0,0,0,0,-25.4575,-45.0,13.463750000000001,1.0,0.0,0.0,0.0,1664914735,874654668,-0.49800294461367633,0.03368603278214028,0.011610889789333981,0.04711507438847664,1.002175484435924,-0.019350740497916834,0.014987635185929746,0.03056875818812347,-0.49842487695151577,-0.01138162307652803,-0.000784622741677409,4.7132604974545505e-05,-0.0007760069263594092,-0.0014128499215187607,-0.011251116413773373,1664914735,875571356,-25.196559235934547,-50.0,13.755561135800287,1664914735,896316675,-0.025196250000000003,0.013755000000000002,1664914737,896709103
1664914738,444950959,-25.365788420666405,-100.0,16.373777388741722,1664914738,237820307,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914738,237820307,80.0152587890625,18.934228897094727,-209.81195068359375,0.9999985694885254,0.001306653255596757,-0.0010034742299467325,-2.2817378209083472e-08,1664914738,436455321,-24.970033561516928,-50.336679454065916,16.831203734959594,0.7180284640833616,0.6959886747510057,-0.0021187902613651584,-0.01214687709445297,1664914738,238350842,0,0,0,0,0,0,0,0,0,-25.4575,-45.0,13.463750000000001,1.0,0.0,0.0,0.0,1664914735,874654668,-0.49800294461367633,0.03368603278214028,0.011610889789333981,0.04711507438847664,1.002175484435924,-0.019350740497916834,0.014987635185929746,0.03056875818812347,-0.49842487695151577,-0.01138162307652803,-0.000784622741677409,4.7132604974545505e-05,-0.0007760069263594092,-0.0014128499215187607,-0.011251116413773373,1664914735,875571356,-25.196559235934547,-50.0,13.755561135800287,1664914735,896316675,-0.025196250000000003,0.013755000000000002,1664914738,396681381
1664914738,944897026,-25.365788420666405,-100.0,16.373777388741722,1664914738,237820307,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914738,237820307,80.13140869140625,19.22321891784668,-209.7632598876953,0.9999948740005493,0.0028462412301450968,-0.0014334620209410787,-9.778936771454028e-09,1664914738,934685044,-25.0117773440696,-50.177053554638064,16.75219872338696,0.7183541891652385,0.6956459612294797,-0.002362165432469592,-0.012387063959708561,1664914738,838515665,0,0,0,0,0,0,0,0,0,-25.196250000000003,-50.0,13.755,1.0,0.0,0.0,0.0,1664914738,771076069,-0.4951667440497562,-0.020595317723508817,0.014772778456288039,0.04797694777379106,0.9856803000279925,-0.01838989600615482,0.017424249897559245,-0.01606501619713068,-0.49570845959357474,-0.011396677716052397,-0.0004964956694407097,3.0349203016757787e-05,-0.0008090737854938498,-0.0007799913734911817,-0.01128798042419598,1664914738,772051947,-24.11438095823566,-55.0,14.682005053702609,1664914738,792475381,-0.02517375,0.01377625,1664914738,896638684
1664914739,444837563,-25.365788420666405,-100.0,16.373777388741722,1664914739,237802811,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914739,237802811,80.04700469970703,18.834228515625,-209.92794799804688,0.9999949932098389,0.0012174248695373535,-0.0029036402702331543,-2.095474904706407e-08,1664914739,442851061,-25.08372604784077,-50.08417203676825,16.73110544619997,0.718104092005709,0.6959001405249582,-0.002582111961343173,-0.01259554788161349,1664914739,438433178,0,0,0,0,0,0,0,0,0,-25.196250000000003,-50.0,13.755,1.0,0.0,0.0,0.0,1664914738,771076069,-0.4951667440497562,-0.020595317723508817,0.014772778456288039,0.04797694777379106,0.9856803000279925,-0.01838989600615482,0.017424249897559245,-0.01606501619713068,-0.49570845959357474,-0.011396677716052397,-0.0004964956694407097,3.0349203016757787e-05,-0.0008090737854938498,-0.0007799913734911817,-0.01128798042419598,1664914738,772051947,-24.11438095823566,-55.0,14.682005053702609,1664914738,792475381,-0.02474,0.014208750000000001,1664914739,396674196
1664914739,944818858,-25.365788420666405,-100.0,16.373777388741722,1664914739,237802811,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914739,237802811,79.7885513305664,18.743999481201172,-210.20999145507812,0.9999897480010986,0.0024293663445860147,-0.0038079028017818928,-1.559981299692481e-08,1664914739,940563835,-25.13444726124264,-49.98827531794214,16.728517619165352,0.7178755246140759,0.6961155315160519,-0.0034790763362737833,-0.013458244757242672,1664914739,738589790,0,0,0,0,0,0,0,0,0,-25.196250000000003,-50.0,13.755,1.0,0.0,0.0,0.0,1664914738,771076069,-0.4951667440497562,-0.020595317723508817,0.014772778456288039,0.04797694777379106,0.9856803000279925,-0.01838989600615482,0.017424249897559245,-0.01606501619713068,-0.49570845959357474,-0.011396677716052397,-0.0004964956694407097,3.0349203016757787e-05,-0.0008090737854938498,-0.0007799913734911817,-0.01128798042419598,1664914738,772051947,-24.11438095823566,-55.0,14.682005053702609,1664914738,792475381,-0.024242500000000004,0.0146525,1664914739,896622627
1664914740,444903570,-25.365788420666405,-100.0,16.373777388741722,1664914740,237880487,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914740,237880487,80.0013198852539,18.766555786132812,-209.9662628173828,0.9999740123748779,0.003497243393212557,-0.00629055593162775,-1.9558282104981117e-08,1664914740,431694665,-25.246019717563982,-49.79849461684475,16.543494891728848,0.7168406661441303,0.6971404450006085,-0.0050267065084367854,-0.01493670289488204,1664914740,338455352,0,0,0,0,0,0,0,0,0,-25.196250000000003,-50.0,13.755,1.0,0.0,0.0,0.0,1664914738,771076069,-0.4951667440497562,-0.020595317723508817,0.014772778456288039,0.04797694777379106,0.9856803000279925,-0.01838989600615482,0.017424249897559245,-0.01606501619713068,-0.49570845959357474,-0.011396677716052397,-0.0004964956694407097,3.0349203016757787e-05,-0.0008090737854938498,-0.0007799913734911817,-0.01128798042419598,1664914738,772051947,-24.11438095823566,-55.0,14.682005053702609,1664914738,792475381,-0.024113750000000003,0.014681250000000002,1664914740,396615986
1664914740,944995336,-25.365788420666405,-100.0,16.373777388741722,1664914740,237880487,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914740,237880487,80.44084930419922,18.716032028198242,-204.55628967285156,0.9999642372131348,0.004125357139855623,-0.007372499443590641,1.722917453150785e-08,1664914740,924125771,-25.22800527535084,-54.96589422766681,16.494545888518694,0.7175039252109804,0.6964756269535051,-0.004441107703824559,-0.014381556966035448,1664914740,938430662,0,0,0,0,0,0,0,0,0,-25.196250000000003,-50.0,13.755,1.0,0.0,0.0,0.0,1664914738,771076069,-0.4951667440497562,-0.020595317723508817,0.014772778456288039,0.04797694777379106,0.9856803000279925,-0.01838989600615482,0.017424249897559245,-0.01606501619713068,-0.49570845959357474,-0.011396677716052397,-0.0004964956694407097,3.0349203016757787e-05,-0.0008090737854938498,-0.0007799913734911817,-0.01128798042419598,1664914738,772051947,-24.11438095823566,-55.0,14.682005053702609,1664914738,792475381,-0.024113750000000003,0.014681250000000002,1664914740,896592857
1664914741,444973518,-25.365788420666405,-100.0,16.373777388741722,1664914741,242412944,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914741,242412944,80.02461242675781,18.656370162963867,-204.99053955078125,0.9999780654907227,0.0038529636804014444,-0.0053806607611477375,-2.9336394646861663e-08,1664914741,434015385,-25.112220380649006,-55.135215818792375,16.64983539372347,0.7166004809259922,0.6973814579966943,-0.005278318357350511,-0.015175920167724954,1664914741,242828205,0,0,0,0,0,0,0,0,0,-25.196250000000003,-50.0,13.755,1.0,0.0,0.0,0.0,1664914738,771076069,-0.4951667440497562,-0.020595317723508817,0.014772778456288039,0.04797694777379106,0.9856803000279925,-0.01838989600615482,0.017424249897559245,-0.01606501619713068,-0.49570845959357474,-0.011396677716052397,-0.0004964956694407097,3.0349203016757787e-05,-0.0008090737854938498,-0.0007799913734911817,-0.01128798042419598,1664914738,772051947,-24.11438095823566,-55.0,14.682005053702609,1664914738,792475381,-0.024113750000000003,0.014681250000000002,1664914741,396551408
1664914741,944912363,-25.365788420666405,-100.0,16.373777388741722,1664914741,242412944,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914741,242412944,80.30342864990234,18.758529663085938,-204.97305297851562,0.9999690055847168,0.00448644207790494,-0.0064598629251122475,-1.583297404295081e-08,1664914741,925264396,-25.137670563890325,-55.08137621979398,16.666108536343906,0.71630978602399,0.6976826367333532,-0.005096248021223766,-0.014995513444056552,1664914741,838427473,0,0,0,0,0,0,0,0,0,-24.113750000000003,-55.0,14.681250000000002,1.0,0.0,0.0,0.0,1664914741,654234369,-0.4914696778672263,-0.037671835887619375,0.017936203446189524,0.04946797498885489,0.978793338295596,-0.01711408634522837,0.024953851956213826,-0.05084377859276386,-0.4892656938597837,-0.011326619124710979,-0.0008200919342971429,9.029541108141213e-05,-0.0007577982591604825,-0.001016829832305811,-0.01124410609970057,1664914741,655075589,-23.400552297418585,-60.0,15.828319306074292,1664914741,677703777,-0.02403125,0.014762500000000001,1664914741,896543274
1664914742,444968598,-25.365788420666405,-100.0,16.373777388741722,1664914742,237947922,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914742,237947922,80.0023193359375,18.623342514038086,-204.87046813964844,0.9999573230743408,0.005713582970201969,-0.007261127699166536,-2.7940869617992803e-09,1664914742,439271919,-25.28049380965615,-54.86471741474213,16.677353249112677,0.7156618998654182,0.6983415150294545,-0.005451132737997511,-0.015328069970559076,1664914742,438421212,0,0,0,0,0,0,0,0,0,-24.113750000000003,-55.0,14.681250000000002,1.0,0.0,0.0,0.0,1664914741,654234369,-0.4914696778672263,-0.037671835887619375,0.017936203446189524,0.04946797498885489,0.978793338295596,-0.01711408634522837,0.024953851956213826,-0.05084377859276386,-0.4892656938597837,-0.011326619124710979,-0.0008200919342971429,9.029541108141213e-05,-0.0007577982591604825,-0.001016829832305811,-0.01124410609970057,1664914741,655075589,-23.400552297418585,-60.0,15.828319306074292,1664914741,677703777,-0.023547500000000002,0.015245000000000002,1664914742,396525159
