Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659728891,186813728,-44.53318833637847,-100.0,30.87134339114368,1659728890,397068920,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728890,397068920,62.39117431640625,33.97801971435547,-232.25961303710938,0.9996604919433594,-0.024619339033961296,-0.008539616130292416,-3.726555508620777e-09,1659728891,167039888,-41.46944530909025,-29.79091171952456,27.544676160329328,-0.7310922321497966,-0.6819736513521797,0.01822135701360336,0.008315228732888738,1659728890,897674826,0,0,0,0,0,0,0,0,0,-36.48125,-30.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728890,888166057,0.37839984835389023,-0.0017030549287253317,-0.1754801170802825,0.10025747383156942,1.027770398478804,-0.010834143280479575,0.000564467985361701,-0.0383211544990873,0.6227381560913943,-0.009367652617210879,-0.001047987360966207,0.005640109878196367,-0.0035243778073656236,-0.0013577110569943094,-0.009378139003585632,1659728890,890038558,-36.481250000000095,-30.0,24.328750000000003,1659728890,907418045,-0.03648125,0.024328750000000003,1659728891,185660721
1659728891,686545105,-44.53318833637847,-100.0,30.87134339114368,1659728891,397097633,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728891,397097633,62.72969055175781,34.0833625793457,-232.33224487304688,0.9996509552001953,-0.02405947633087635,-0.010915577411651611,1.397471649511317e-08,1659728891,680330316,-41.670909925683276,-29.823864770465917,27.568657610639317,-0.730778843949355,-0.6823293819783471,0.01797621125962283,0.00806823130109849,1659728891,497670879,0,0,0,0,0,0,0,0,0,-36.48125,-30.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728890,888166057,0.37839984835389023,-0.0017030549287253317,-0.1754801170802825,0.10025747383156942,1.027770398478804,-0.010834143280479575,0.000564467985361701,-0.0383211544990873,0.6227381560913943,-0.009367652617210879,-0.001047987360966207,0.005640109878196367,-0.0035243778073656236,-0.0013577110569943094,-0.009378139003585632,1659728890,890038558,-36.481250000000095,-30.0,24.328750000000003,1659728890,907418045,-0.03648125,0.024328750000000003,1659728891,685627848
1659728892,186303419,-44.53318833637847,-100.0,30.87134339114368,1659728891,397097633,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728891,397097633,62.368282318115234,33.859439849853516,-232.24388122558594,0.9996432065963745,-0.025147976353764534,-0.008999139070510864,2.3276816918382792e-08,1659728892,176707499,-41.54246851744962,-29.77534999603577,27.48232777098958,-0.7309358250289623,-0.6821243601628836,0.018835822653088502,0.008914819956371552,1659728892,102566027,0,0,0,0,0,0,0,0,0,-36.48125,-30.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728890,888166057,0.37839984835389023,-0.0017030549287253317,-0.1754801170802825,0.10025747383156942,1.027770398478804,-0.010834143280479575,0.000564467985361701,-0.0383211544990873,0.6227381560913943,-0.009367652617210879,-0.001047987360966207,0.005640109878196367,-0.0035243778073656236,-0.0013577110569943094,-0.009378139003585632,1659728890,890038558,-36.481250000000095,-30.0,24.328750000000003,1659728890,907418045,-0.03648125,0.024328750000000003,1659728892,185606591
1659728892,686266281,-44.53318833637847,-100.0,30.87134339114368,1659728892,396987498,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728892,396987498,62.8250617980957,34.044769287109375,-232.36001586914062,0.999638557434082,-0.02415800653398037,-0.011794062331318855,-4.658296415271934e-09,1659728892,665149886,-41.58134576423103,-29.847822141030463,27.548462277666797,-0.7306913339896688,-0.6823792443759994,0.018797701224903512,0.008872625430103498,1659728892,397899446,0,0,0,0,0,0,0,0,0,-36.48125,-30.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728890,888166057,0.37839984835389023,-0.0017030549287253317,-0.1754801170802825,0.10025747383156942,1.027770398478804,-0.010834143280479575,0.000564467985361701,-0.0383211544990873,0.6227381560913943,-0.009367652617210879,-0.001047987360966207,0.005640109878196367,-0.0035243778073656236,-0.0013577110569943094,-0.009378139003585632,1659728890,890038558,-36.481250000000095,-30.0,24.328750000000003,1659728890,907418045,-0.03648125,0.024328750000000003,1659728892,685601741
1659728893,186554596,-44.53318833637847,-100.0,30.87134339114368,1659728892,396987498,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728892,396987498,62.05551528930664,33.86292266845703,-231.6990509033203,0.9996471405029297,-0.025762856006622314,-0.0064647202380001545,2.2352352857524238e-08,1659728893,177475706,-41.42093399415718,-29.82824854311707,27.57231477935127,-0.7306400063185937,-0.6823999566160065,0.01960563483870671,0.009664268375270608,1659728892,997833013,0,0,0,0,0,0,0,0,0,-36.48125,-30.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728890,888166057,0.37839984835389023,-0.0017030549287253317,-0.1754801170802825,0.10025747383156942,1.027770398478804,-0.010834143280479575,0.000564467985361701,-0.0383211544990873,0.6227381560913943,-0.009367652617210879,-0.001047987360966207,0.005640109878196367,-0.0035243778073656236,-0.0013577110569943094,-0.009378139003585632,1659728890,890038558,-36.481250000000095,-30.0,24.328750000000003,1659728890,907418045,-0.03648125,0.024328750000000003,1659728893,185661482
1659728893,686498694,-44.53318833637847,-100.0,30.87134339114368,1659728893,396901138,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728893,396901138,62.598812103271484,34.20655059814453,-228.90481567382812,0.9996497631072998,-0.026009265333414078,-0.004880726803094149,1.4433278572312247e-08,1659728893,676131775,-41.79151048121638,-32.020954206109224,27.625963729597682,-0.7319174339608986,-0.6811924013767096,0.015079911774245957,0.005250184028802619,1659728893,602388359,0,0,0,0,0,0,0,0,0,-36.48125,-30.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728890,888166057,0.37839984835389023,-0.0017030549287253317,-0.1754801170802825,0.10025747383156942,1.027770398478804,-0.010834143280479575,0.000564467985361701,-0.0383211544990873,0.6227381560913943,-0.009367652617210879,-0.001047987360966207,0.005640109878196367,-0.0035243778073656236,-0.0013577110569943094,-0.009378139003585632,1659728890,890038558,-36.481250000000095,-30.0,24.328750000000003,1659728890,907418045,-0.03648125,0.024328750000000003,1659728893,685556853
1659728894,186445447,-44.53318833637847,-100.0,30.87134339114368,1659728893,396901138,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728893,396901138,62.68198013305664,34.28575134277344,-227.88232421875,0.9996427297592163,-0.026261692866683006,-0.004954786039888859,-1.2104242053112557e-08,1659728894,184465211,-41.659611186171006,-33.41037934755684,27.762151686731723,-0.7321275046397585,-0.6809860570835862,0.014635123602649092,0.0048180256516513805,1659728893,898488349,0,0,0,0,0,0,0,0,0,-36.48125,-30.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728890,888166057,0.37839984835389023,-0.0017030549287253317,-0.1754801170802825,0.10025747383156942,1.027770398478804,-0.010834143280479575,0.000564467985361701,-0.0383211544990873,0.6227381560913943,-0.009367652617210879,-0.001047987360966207,0.005640109878196367,-0.0035243778073656236,-0.0013577110569943094,-0.009378139003585632,1659728890,890038558,-36.481250000000095,-30.0,24.328750000000003,1659728890,907418045,-0.03648125,0.024328750000000003,1659728894,185542010
1659728894,686262236,-44.53318833637847,-100.0,30.87134339114368,1659728894,397077685,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728894,397077685,62.69695281982422,34.32510757446289,-227.6727294921875,0.9996459484100342,-0.025953175500035286,-0.005860477685928345,-2.5613163145976614e-08,1659728894,677674490,-41.482208735194305,-34.28170163633848,27.8083159992679,-0.7325660077899261,-0.6804919884414206,0.01533756664463065,0.005515980297085971,1659728894,497889996,0,0,0,0,0,0,0,0,0,-36.48125,-30.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728890,888166057,0.37839984835389023,-0.0017030549287253317,-0.1754801170802825,0.10025747383156942,1.027770398478804,-0.010834143280479575,0.000564467985361701,-0.0383211544990873,0.6227381560913943,-0.009367652617210879,-0.001047987360966207,0.005640109878196367,-0.0035243778073656236,-0.0013577110569943094,-0.009378139003585632,1659728890,890038558,-36.481250000000095,-30.0,24.328750000000003,1659728890,907418045,-0.03648125,0.024328750000000003,1659728894,685534974
1659728895,186700642,-44.53318833637847,-100.0,30.87134339114368,1659728894,397077685,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728894,397077685,62.529380798339844,34.10635757446289,-227.87574768066406,0.999617338180542,-0.02713966555893421,-0.005341172683984041,2.7950370906637545e-09,1659728895,169886691,-41.50726112121646,-34.30937809217363,27.869122741723597,-0.732253769805815,-0.6808163731373325,0.01594765676553668,0.0061080353933367125,1659728895,100404794,0,0,0,0,0,0,0,0,0,-36.48125,-30.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728890,888166057,0.37839984835389023,-0.0017030549287253317,-0.1754801170802825,0.10025747383156942,1.027770398478804,-0.010834143280479575,0.000564467985361701,-0.0383211544990873,0.6227381560913943,-0.009367652617210879,-0.001047987360966207,0.005640109878196367,-0.0035243778073656236,-0.0013577110569943094,-0.009378139003585632,1659728890,890038558,-36.481250000000095,-30.0,24.328750000000003,1659728890,907418045,-0.03648125,0.024328750000000003,1659728895,185504724
1659728895,686685429,-44.53318833637847,-100.0,30.87134339114368,1659728895,396953286,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728895,396953286,62.68896484375,34.180694580078125,-227.91964721679688,0.9996223449707031,-0.026692930608987808,-0.006523400545120239,-5.582767581557846e-09,1659728895,683671376,-41.500256816346806,-34.204941311228424,27.827620932519732,-0.7323994794356592,-0.6806570173168033,0.016255935589051706,0.006413275347417408,1659728895,397754514,0,0,0,0,0,0,0,0,0,-36.48125,-35.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728895,535605708,0.37839984835389023,-0.009230075491876006,-0.1754801170802825,0.10025747383156942,0.9160891103144115,-0.010834143280479575,0.000564467985361701,-0.04233628981501344,0.6227381560913943,-0.009367652617210879,-0.0009770360871687253,0.005640109878196367,-0.0035243778073656236,-0.0010271000201544835,-0.009378139003585632,1659728895,537106884,-36.481250000000095,-35.0,24.328750000000003,1659728895,552284778,-0.03648125,0.024328750000000003,1659728895,685516114
1659728896,186459933,-44.53318833637847,-100.0,30.87134339114368,1659728895,396953286,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728895,396953286,62.58794403076172,33.979827880859375,-227.81431579589844,0.9996028542518616,-0.02745562605559826,-0.006362258456647396,6.056001922161158e-09,1659728896,176239246,-41.65805778251155,-34.2314000676123,27.810970949300664,-0.732414432885506,-0.6806417187110542,0.01579189003062063,0.005958590235953394,1659728895,997796372,0,0,0,0,0,0,0,0,0,-36.48125,-35.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728895,535605708,0.37839984835389023,-0.009230075491876006,-0.1754801170802825,0.10025747383156942,0.9160891103144115,-0.010834143280479575,0.000564467985361701,-0.04233628981501344,0.6227381560913943,-0.009367652617210879,-0.0009770360871687253,0.005640109878196367,-0.0035243778073656236,-0.0010271000201544835,-0.009378139003585632,1659728895,537106884,-36.481250000000095,-35.0,24.328750000000003,1659728895,552284778,-0.03648125,0.024328750000000003,1659728896,185476813
1659728896,686407177,-44.53318833637847,-100.0,30.87134339114368,1659728896,397195698,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728896,397195698,62.72394561767578,34.26520919799805,-227.86273193359375,0.9996321201324463,-0.026111071929335594,-0.007325293030589819,-1.1172704539319511e-08,1659728896,668697168,-41.542899573943586,-34.199472126177625,27.808345760047455,-0.7323614830740791,-0.6806828403159845,0.016422655454801992,0.006576204528309772,1659728896,597698211,0,0,0,0,0,0,0,0,0,-36.48125,-35.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728895,535605708,0.37839984835389023,-0.009230075491876006,-0.1754801170802825,0.10025747383156942,0.9160891103144115,-0.010834143280479575,0.000564467985361701,-0.04233628981501344,0.6227381560913943,-0.009367652617210879,-0.0009770360871687253,0.005640109878196367,-0.0035243778073656236,-0.0010271000201544835,-0.009378139003585632,1659728895,537106884,-36.481250000000095,-35.0,24.328750000000003,1659728895,552284778,-0.03648125,0.024328750000000003,1659728896,685488425
1659728897,186479941,-44.53318833637847,-100.0,30.87134339114368,1659728896,397195698,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728896,397195698,62.51360321044922,33.98894500732422,-227.9001007080078,0.999605119228363,-0.027430890128016472,-0.0061109354719519615,1.0714440890069454e-08,1659728897,181671591,-41.51406136344062,-34.221886976860276,27.75084364145027,-0.7326496542432414,-0.6803731743163048,0.01669895315967338,0.006852928327849574,1659728896,897660686,0,0,0,0,0,0,0,0,0,-36.48125,-35.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728895,535605708,0.37839984835389023,-0.009230075491876006,-0.1754801170802825,0.10025747383156942,0.9160891103144115,-0.010834143280479575,0.000564467985361701,-0.04233628981501344,0.6227381560913943,-0.009367652617210879,-0.0009770360871687253,0.005640109878196367,-0.0035243778073656236,-0.0010271000201544835,-0.009378139003585632,1659728895,537106884,-36.481250000000095,-35.0,24.328750000000003,1659728895,552284778,-0.03648125,0.024328750000000003,1659728897,185419874
1659728897,686255164,-44.53318833637847,-100.0,30.87134339114368,1659728897,397060498,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728897,397060498,62.31966018676758,34.14970016479492,-226.92672729492188,0.9996318817138672,-0.026972530409693718,-0.0029299557209014893,1.8626032272095472e-08,1659728897,674861080,-41.5474383887687,-34.30315520292555,27.86658450059444,-0.7320010540249727,-0.681067022632201,0.01664993280070225,0.00679178389596529,1659728897,497795732,0,0,0,0,0,0,0,0,0,-36.48125,-35.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728895,535605708,0.37839984835389023,-0.009230075491876006,-0.1754801170802825,0.10025747383156942,0.9160891103144115,-0.010834143280479575,0.000564467985361701,-0.04233628981501344,0.6227381560913943,-0.009367652617210879,-0.0009770360871687253,0.005640109878196367,-0.0035243778073656236,-0.0010271000201544835,-0.009378139003585632,1659728895,537106884,-36.481250000000095,-35.0,24.328750000000003,1659728895,552284778,-0.03648125,0.024328750000000003,1659728897,685431018
1659728898,186332863,-44.53318833637847,-100.0,30.87134339114368,1659728897,397060498,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728897,397060498,62.706451416015625,34.044647216796875,-223.02462768554688,0.9995453953742981,-0.03014969825744629,-2.431869324936997e-05,2.6706405975573944e-08,1659728898,172602357,-41.721330585385815,-37.62848681414809,27.831783446690476,-0.7342236837169431,-0.6787706986199682,0.013000723879612234,0.0032574170768202943,1659728898,97716403,0,0,0,0,0,0,0,0,0,-36.48125,-35.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728895,535605708,0.37839984835389023,-0.009230075491876006,-0.1754801170802825,0.10025747383156942,0.9160891103144115,-0.010834143280479575,0.000564467985361701,-0.04233628981501344,0.6227381560913943,-0.009367652617210879,-0.0009770360871687253,0.005640109878196367,-0.0035243778073656236,-0.0010271000201544835,-0.009378139003585632,1659728895,537106884,-36.481250000000095,-35.0,24.328750000000003,1659728895,552284778,-0.03648125,0.024328750000000003,1659728898,185412459
1659728898,686204751,-44.53318833637847,-100.0,30.87134339114368,1659728898,396905081,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728898,396905081,63.059600830078125,34.4096565246582,-222.53147888183594,0.9995879530906677,-0.02857750467956066,-0.0027082262095063925,-2.2117109921282463e-08,1659728898,680809047,-41.35656936664506,-39.28737442392858,27.97677956109663,-0.73419299101991,-0.6788202947619174,0.012257937727713641,0.002528255116054553,1659728898,397613752,0,0,0,0,0,0,0,0,0,-36.48125,-35.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728895,535605708,0.37839984835389023,-0.009230075491876006,-0.1754801170802825,0.10025747383156942,0.9160891103144115,-0.010834143280479575,0.000564467985361701,-0.04233628981501344,0.6227381560913943,-0.009367652617210879,-0.0009770360871687253,0.005640109878196367,-0.0035243778073656236,-0.0010271000201544835,-0.009378139003585632,1659728895,537106884,-36.481250000000095,-35.0,24.328750000000003,1659728895,552284778,-0.03648125,0.024328750000000003,1659728898,685377640
1659728899,186080784,-44.53318833637847,-100.0,30.87134339114368,1659728898,396905081,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728898,396905081,62.85105514526367,34.22101974487305,-222.66708374023438,0.9995588660240173,-0.029636921361088753,-0.0019220710964873433,2.9103935261787228e-08,1659728899,174133405,-41.36138844169443,-39.47871028254019,28.124833812826036,-0.7338124943064144,-0.6792143044824581,0.013096752836043371,0.0033432231223537185,1659728898,997676242,0,0,0,0,0,0,0,0,0,-36.48125,-35.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728895,535605708,0.37839984835389023,-0.009230075491876006,-0.1754801170802825,0.10025747383156942,0.9160891103144115,-0.010834143280479575,0.000564467985361701,-0.04233628981501344,0.6227381560913943,-0.009367652617210879,-0.0009770360871687253,0.005640109878196367,-0.0035243778073656236,-0.0010271000201544835,-0.009378139003585632,1659728895,537106884,-36.481250000000095,-35.0,24.328750000000003,1659728895,552284778,-0.03648125,0.024328750000000003,1659728899,185377766
1659728899,686255458,-44.53318833637847,-100.0,30.87134339114368,1659728899,396993915,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728899,396993915,62.856475830078125,34.44932556152344,-222.54266357421875,0.999593198299408,-0.0284308809787035,-0.0022752282675355673,1.373895930356639e-08,1659728899,670342598,-41.32648114986458,-39.50029654280681,28.054079959070773,-0.7342027016513384,-0.6787804309990952,0.013489361304909627,0.003736287775558824,1659728899,597656339,0,0,0,0,0,0,0,0,0,-36.48125,-40.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728899,398556733,0.37839984835389023,-0.02442583670241341,-0.1754801170802825,0.10025747383156942,0.9937736780556041,-0.010834143280479575,0.000564467985361701,-0.03579474496481959,0.6227381560913943,-0.009367652617210879,-0.0013212528840822846,0.005640109878196367,-0.0035243778073656236,-0.0011189501702834486,-0.009378139003585632,1659728899,399648043,-36.481250000000095,-40.0,24.328750000000003,1659728899,414691236,-0.03648125,0.024328750000000003,1659728899,685328001
1659728900,186148321,-44.53318833637847,-100.0,30.87134339114368,1659728899,396993915,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728899,396993915,62.919193267822266,34.20707702636719,-222.68597412109375,0.9995580315589905,-0.02956921048462391,-0.003069639438763261,1.1410106637299577e-08,1659728900,179130851,-41.39110636547066,-39.50717805500895,28.0893097398078,-0.7340736855755394,-0.6789149635931854,0.013443158541333457,0.0036884546823306528,1659728899,897858516,0,0,0,0,0,0,0,0,0,-36.48125,-40.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728899,398556733,0.37839984835389023,-0.02442583670241341,-0.1754801170802825,0.10025747383156942,0.9937736780556041,-0.010834143280479575,0.000564467985361701,-0.03579474496481959,0.6227381560913943,-0.009367652617210879,-0.0013212528840822846,0.005640109878196367,-0.0035243778073656236,-0.0011189501702834486,-0.009378139003585632,1659728899,399648043,-36.481250000000095,-40.0,24.328750000000003,1659728899,414691236,-0.03648125,0.024328750000000003,1659728900,185349301
1659728900,686190289,-44.53318833637847,-100.0,30.87134339114368,1659728900,402530473,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728900,402530473,62.76403045654297,34.39803695678711,-222.56475830078125,0.999591052532196,-0.02850485034286976,-0.002275139093399048,-2.0723126326060992e-08,1659728900,672200960,-41.40694453667898,-39.50643315585705,28.06496283917036,-0.7338770320077962,-0.6791303072903689,0.013666100678811785,0.0039029771880483323,1659728900,502363609,0,0,0,0,0,0,0,0,0,-36.48125,-40.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728899,398556733,0.37839984835389023,-0.02442583670241341,-0.1754801170802825,0.10025747383156942,0.9937736780556041,-0.010834143280479575,0.000564467985361701,-0.03579474496481959,0.6227381560913943,-0.009367652617210879,-0.0013212528840822846,0.005640109878196367,-0.0035243778073656236,-0.0011189501702834486,-0.009378139003585632,1659728899,399648043,-36.481250000000095,-40.0,24.328750000000003,1659728899,414691236,-0.03648125,0.024328750000000003,1659728900,685296481
1659728901,186403642,-44.53318833637847,-100.0,30.87134339114368,1659728900,402530473,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728900,402530473,62.88609313964844,34.29343795776367,-222.30950927734375,0.9995757937431335,-0.02900123968720436,-0.0026571156922727823,-3.959800487507437e-09,1659728901,182030328,-41.314973442478276,-39.5863132146975,27.999211696098637,-0.7342287450649658,-0.6787322745460885,0.014297211567592385,0.004529197441308612,1659728901,97704313,0,0,0,0,0,0,0,0,0,-36.48125,-40.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728899,398556733,0.37839984835389023,-0.02442583670241341,-0.1754801170802825,0.10025747383156942,0.9937736780556041,-0.010834143280479575,0.000564467985361701,-0.03579474496481959,0.6227381560913943,-0.009367652617210879,-0.0013212528840822846,0.005640109878196367,-0.0035243778073656236,-0.0011189501702834486,-0.009378139003585632,1659728899,399648043,-36.481250000000095,-40.0,24.328750000000003,1659728899,414691236,-0.03648125,0.024328750000000003,1659728901,185309863
1659728901,686193278,-44.53318833637847,-100.0,30.87134339114368,1659728901,397074232,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728901,397074232,62.88671112060547,34.367427825927734,-219.43276977539062,0.9995341300964355,-0.030498741194605827,0.0012344121932983398,1.5716114631914024e-08,1659728901,675240517,-41.38600298409561,-39.77349514265654,28.032994508281387,-0.7341137019577595,-0.6788662568103506,0.013692519167835322,0.003933836669668293,1659728901,397846996,0,0,0,0,0,0,0,0,0,-36.48125,-40.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728899,398556733,0.37839984835389023,-0.02442583670241341,-0.1754801170802825,0.10025747383156942,0.9937736780556041,-0.010834143280479575,0.000564467985361701,-0.03579474496481959,0.6227381560913943,-0.009367652617210879,-0.0013212528840822846,0.005640109878196367,-0.0035243778073656236,-0.0011189501702834486,-0.009378139003585632,1659728899,399648043,-36.481250000000095,-40.0,24.328750000000003,1659728899,414691236,-0.03648125,0.024328750000000003,1659728901,685288556
1659728902,186402246,-44.53318833637847,-100.0,30.87134339114368,1659728901,397074232,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728901,397074232,63.33295822143555,34.302528381347656,-218.5048065185547,0.9994951486587524,-0.03175795450806618,-0.000958263932261616,-2.8289562692407344e-08,1659728902,167366743,-41.35418149065298,-43.01855810395645,28.23271886235602,-0.7348380614575297,-0.6781469813091656,0.011092975798616098,0.0013987996113573502,1659728901,997672837,0,0,0,0,0,0,0,0,0,-36.48125,-40.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728899,398556733,0.37839984835389023,-0.02442583670241341,-0.1754801170802825,0.10025747383156942,0.9937736780556041,-0.010834143280479575,0.000564467985361701,-0.03579474496481959,0.6227381560913943,-0.009367652617210879,-0.0013212528840822846,0.005640109878196367,-0.0035243778073656236,-0.0011189501702834486,-0.009378139003585632,1659728899,399648043,-36.481250000000095,-40.0,24.328750000000003,1659728899,414691236,-0.03648125,0.024328750000000003,1659728902,185276596
1659728902,686123491,-44.53318833637847,-100.0,30.87134339114368,1659728902,396936467,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728902,396936467,63.3021125793457,34.36091232299805,-218.01971435546875,0.9994840621948242,-0.032115403562784195,-0.00039333105087280273,1.3678580934595175e-08,1659728902,680063039,-41.20220562360019,-43.93906433031043,28.26304808398893,-0.7355220072269063,-0.6773985100279416,0.011415264015219861,0.001728869886923693,1659728902,597668834,0,0,0,0,0,0,0,0,0,-36.48125,-40.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728899,398556733,0.37839984835389023,-0.02442583670241341,-0.1754801170802825,0.10025747383156942,0.9937736780556041,-0.010834143280479575,0.000564467985361701,-0.03579474496481959,0.6227381560913943,-0.009367652617210879,-0.0013212528840822846,0.005640109878196367,-0.0035243778073656236,-0.0011189501702834486,-0.009378139003585632,1659728899,399648043,-36.481250000000095,-40.0,24.328750000000003,1659728899,414691236,-0.03648125,0.024328750000000003,1659728902,685226717
1659728903,186165508,-44.53318833637847,-100.0,30.87134339114368,1659728902,396936467,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728902,396936467,63.18512725830078,34.445587158203125,-217.99806213378906,0.9995006322860718,-0.031594399362802505,-0.0004653335199691355,-1.580308506277106e-08,1659728903,172111239,-41.194664685092775,-44.063151857831315,28.310846950930166,-0.7356025061940467,-0.6773075799127565,0.011475145388153538,0.0017892839633933133,1659728902,897796158,0,0,0,0,0,0,0,0,0,-36.48125,-40.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728899,398556733,0.37839984835389023,-0.02442583670241341,-0.1754801170802825,0.10025747383156942,0.9937736780556041,-0.010834143280479575,0.000564467985361701,-0.03579474496481959,0.6227381560913943,-0.009367652617210879,-0.0013212528840822846,0.005640109878196367,-0.0035243778073656236,-0.0011189501702834486,-0.009378139003585632,1659728899,399648043,-36.481250000000095,-40.0,24.328750000000003,1659728899,414691236,-0.03648125,0.024328750000000003,1659728903,185206442
1659728903,686092944,-44.53318833637847,-100.0,30.87134339114368,1659728903,396982083,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728903,396982083,63.17930603027344,34.50384521484375,-217.99864196777344,0.999512791633606,-0.031198740005493164,-0.0008970797061920166,-1.1408802791379458e-08,1659728903,685044671,-41.20900377747542,-44.14235469517186,28.316397500972027,-0.7356427105675198,-0.6772537594470898,0.012119673840089254,0.0024222153087690543,1659728903,497704830,0,0,0,0,0,0,0,0,0,-36.48125,-40.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728899,398556733,0.37839984835389023,-0.02442583670241341,-0.1754801170802825,0.10025747383156942,0.9937736780556041,-0.010834143280479575,0.000564467985361701,-0.03579474496481959,0.6227381560913943,-0.009367652617210879,-0.0013212528840822846,0.005640109878196367,-0.0035243778073656236,-0.0011189501702834486,-0.009378139003585632,1659728899,399648043,-36.481250000000095,-40.0,24.328750000000003,1659728899,414691236,-0.03648125,0.024328750000000003,1659728903,685190971
1659728904,186367792,-44.53318833637847,-100.0,30.87134339114368,1659728903,396982083,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728903,396982083,63.002254486083984,34.413490295410156,-217.93983459472656,0.9994922876358032,-0.031859997659921646,-1.4424325854633935e-05,-2.919296093750745e-08,1659728904,178901085,-41.188113772149734,-44.09411307892822,28.35832174581878,-0.735656375798921,-0.6772315775211357,0.012431282760582009,0.0027281227377903942,1659728904,97756129,0,0,0,0,0,0,0,0,0,-36.48125,-45.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728903,753972831,0.37839984835389023,-0.02562122813731415,-0.1754801170802825,0.10025747383156942,0.9827213032297425,-0.010834143280479575,0.000564467985361701,-0.05646363283634756,0.6227381560913943,-0.009367652617210879,-0.0009804106047300878,0.005640109878196367,-0.0035243778073656236,-0.0008763602382453237,-0.009378139003585632,1659728903,755062426,-36.481250000000095,-45.0,24.328750000000003,1659728903,770944633,-0.03648125,0.024328750000000003,1659728904,185181526
