Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576226,513626509,-51.183924430262024,-100.0,32.41692102111226,1660576226,269945613,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576226,269945613,74.78416442871094,25.879438400268555,-179.96685791015625,0.983941376209259,0.08711612224578857,0.15578866004943848,1.5144358656016266e-08,1660576226,508383527,-30.086964320133276,-82.62823360734757,20.617662575853313,-0.6432583785963509,-0.7511996784554515,-0.10026701991592948,-0.10921810582202139,1660576226,470738276,0,0,0,0,0,0,0,0,0,-56.5925,-85.0,39.01625,1.0,0.0,0.0,0.0,1660576224,151961698,0.30671605103268373,-0.336813266061209,-0.14697241518012719,-0.0019781542688543825,0.964095289124725,0.1444463736602021,0.09906542154069373,0.1709599386167225,0.496416626328689,-0.011545903107264716,-0.0016071578927043556,0.005445961640696431,-0.0021066908431230423,-0.0003829854868146761,-0.011844823653602947,1660576224,153132893,-56.59250000000001,-85.0,39.01625,1660576224,161875442,-0.056592500000000004,0.03901625,1660576226,478802302
1660576227,13738061,-51.183924430262024,-100.0,32.41692102111226,1660576226,269945613,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576226,269945613,74.74321746826172,25.933256149291992,-180.0857696533203,0.984123170375824,0.08754360675811768,0.15439429879188538,-1.514156089399421e-08,1660576226,999500655,-30.201410201683714,-82.48480167001622,20.666977581261047,-0.643290577278246,-0.7514539160116984,-0.09920016083920839,-0.10817624834773303,1660576226,771979750,0,0,0,0,0,0,0,0,0,-56.5925,-85.0,39.01625,1.0,0.0,0.0,0.0,1660576224,151961698,0.30671605103268373,-0.336813266061209,-0.14697241518012719,-0.0019781542688543825,0.964095289124725,0.1444463736602021,0.09906542154069373,0.1709599386167225,0.496416626328689,-0.011545903107264716,-0.0016071578927043556,0.005445961640696431,-0.0021066908431230423,-0.0003829854868146761,-0.011844823653602947,1660576224,153132893,-56.59250000000001,-85.0,39.01625,1660576224,161875442,-0.056592500000000004,0.03901625,1660576226,978781372
1660576227,513474981,-51.183924430262024,-100.0,32.41692102111226,1660576227,269934186,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576227,269934186,74.57569885253906,25.885791778564453,-180.1219024658203,0.9840828776359558,0.08719105273485184,0.1548500657081604,1.4668987802224365e-08,1660576227,510780649,-30.306117680905075,-82.33200931528228,20.69804644123094,-0.6432626514423042,-0.7515949467900128,-0.0986051580280751,-0.1075952661430806,1660576227,370513026,0,0,0,0,0,0,0,0,0,-56.5925,-90.0,39.01625,1.0,0.0,0.0,0.0,1660576227,304230393,0.30671605103268373,-0.3696617675360775,-0.14697241518012719,-0.0019781542688543825,1.029821982639515,0.1444463736602021,0.09906542154069373,0.17673905283792848,0.496416626328689,-0.011545903107264716,-0.0020209512607700644,0.005445961640696431,-0.0021066908431230423,-0.00062021330866933,-0.011844823653602947,1660576227,305706530,-56.59250000000001,-90.0,39.01625,1660576227,311725669,-0.056592500000000004,0.03901625,1660576227,478754697
1660576228,13541535,-51.183924430262024,-100.0,32.41692102111226,1660576227,269934186,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576227,269934186,74.67762756347656,25.925291061401367,-180.13302612304688,0.9841637015342712,0.08759236335754395,0.15410791337490082,-1.514093739274358e-08,1660576228,8025248,-30.371741753889225,-82.31063352679209,20.690394321095848,-0.6432890148437619,-0.7515632021172762,-0.0986271152738586,-0.10761620337416083,1660576227,971707625,0,0,0,0,0,0,0,0,0,-56.5925,-90.0,39.01625,1.0,0.0,0.0,0.0,1660576227,304230393,0.30671605103268373,-0.3696617675360775,-0.14697241518012719,-0.0019781542688543825,1.029821982639515,0.1444463736602021,0.09906542154069373,0.17673905283792848,0.496416626328689,-0.011545903107264716,-0.0020209512607700644,0.005445961640696431,-0.0021066908431230423,-0.00062021330866933,-0.011844823653602947,1660576227,305706530,-56.59250000000001,-90.0,39.01625,1660576227,311725669,-0.056592500000000004,0.03901625,1660576227,978730836
1660576228,513542376,-51.183924430262024,-100.0,32.41692102111226,1660576228,269983444,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576228,269983444,74.60901641845703,25.818695068359375,-180.15786743164062,0.9841411709785461,0.08692991733551025,0.1546264886856079,2.980940294605716e-08,1660576228,493869447,-30.34765721549887,-82.35206819374724,20.69279670177124,-0.6432807510563747,-0.7516714101765243,-0.09835356548192017,-0.1073498385651064,1660576228,270517769,0,0,0,0,0,0,0,0,0,-56.5925,-90.0,39.01625,1.0,0.0,0.0,0.0,1660576227,304230393,0.30671605103268373,-0.3696617675360775,-0.14697241518012719,-0.0019781542688543825,1.029821982639515,0.1444463736602021,0.09906542154069373,0.17673905283792848,0.496416626328689,-0.011545903107264716,-0.0020209512607700644,0.005445961640696431,-0.0021066908431230423,-0.00062021330866933,-0.011844823653602947,1660576227,305706530,-56.59250000000001,-90.0,39.01625,1660576227,311725669,-0.056592500000000004,0.03901625,1660576228,478746083
1660576229,13514812,-51.183924430262024,-100.0,32.41692102111226,1660576228,269983444,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576228,269983444,75.5490951538086,25.081968307495117,-176.92196655273438,0.98302161693573,0.08482891321182251,0.16270384192466736,1.4684824911626038e-08,1660576229,8779107,-30.354655351314662,-82.41942227109826,20.606912474566197,-0.6435135315685621,-0.7512933175661235,-0.09931310308575085,-0.10828377643538106,1660576228,876898649,0,0,0,0,0,0,0,0,0,-56.5925,-90.0,39.01625,1.0,0.0,0.0,0.0,1660576227,304230393,0.30671605103268373,-0.3696617675360775,-0.14697241518012719,-0.0019781542688543825,1.029821982639515,0.1444463736602021,0.09906542154069373,0.17673905283792848,0.496416626328689,-0.011545903107264716,-0.0020209512607700644,0.005445961640696431,-0.0021066908431230423,-0.00062021330866933,-0.011844823653602947,1660576227,305706530,-56.59250000000001,-90.0,39.01625,1660576227,311725669,-0.056592500000000004,0.03901625,1660576228,978733755
1660576229,513629712,-51.183924430262024,-100.0,32.41692102111226,1660576229,269938783,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576229,269938783,76.67496490478516,24.922943115234375,-175.02110290527344,0.983151912689209,0.08554882556200027,0.16153568029403687,2.9839398507647275e-08,1660576229,501152551,-28.438437035754532,-87.41045863426854,19.79436132447132,-0.6440835476908991,-0.7493202313043702,-0.10442519658235525,-0.11326174902852439,1660576229,470696860,0,0,0,0,0,0,0,0,0,-56.5925,-90.0,39.01625,1.0,0.0,0.0,0.0,1660576227,304230393,0.30671605103268373,-0.3696617675360775,-0.14697241518012719,-0.0019781542688543825,1.029821982639515,0.1444463736602021,0.09906542154069373,0.17673905283792848,0.496416626328689,-0.011545903107264716,-0.0020209512607700644,0.005445961640696431,-0.0021066908431230423,-0.00062021330866933,-0.011844823653602947,1660576227,305706530,-56.59250000000001,-90.0,39.01625,1660576227,311725669,-0.056592500000000004,0.03901625,1660576229,478686874
1660576230,13648385,-51.183924430262024,-100.0,32.41692102111226,1660576229,269938783,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576229,269938783,76.54564666748047,24.99213218688965,-175.2859649658203,0.9833580851554871,0.08577467501163483,0.1601545810699463,1.5153341692553113e-08,1660576229,993891076,-28.393584876867507,-87.43980244882647,19.84301287576363,-0.6440414483981617,-0.7496659112201942,-0.10327871936328618,-0.1121435270366315,1660576229,770737875,0,0,0,0,0,0,0,0,0,-56.5925,-90.0,39.01625,1.0,0.0,0.0,0.0,1660576227,304230393,0.30671605103268373,-0.3696617675360775,-0.14697241518012719,-0.0019781542688543825,1.029821982639515,0.1444463736602021,0.09906542154069373,0.17673905283792848,0.496416626328689,-0.011545903107264716,-0.0020209512607700644,0.005445961640696431,-0.0021066908431230423,-0.00062021330866933,-0.011844823653602947,1660576227,305706530,-56.59250000000001,-90.0,39.01625,1660576227,311725669,-0.056592500000000004,0.03901625,1660576229,978678433
1660576230,513642008,-51.183924430262024,-100.0,32.41692102111226,1660576230,274706040,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576230,274706040,76.4961929321289,24.957273483276367,-175.24139404296875,0.9834381937980652,0.08572889119386673,0.15968668460845947,1.4678604109974458e-08,1660576230,510738074,-28.54220295859575,-87.25807333366083,19.870987603399822,-0.644032036574299,-0.7499089162955553,-0.1023466331456,-0.11123372033099338,1660576230,372470014,0,0,0,0,0,0,0,0,0,-56.5925,-95.0,39.01625,1.0,0.0,0.0,0.0,1660576230,304504839,0.30671605103268373,-0.3614051055410106,-0.14697241518012719,-0.0019781542688543825,0.996030010678107,0.1444463736602021,0.09906542154069373,0.16865730516650004,0.496416626328689,-0.011545903107264716,-0.002161220338750168,0.005445961640696431,-0.0021066908431230423,-0.0006950166092402172,-0.011844823653602947,1660576230,305506367,-56.59250000000001,-95.0,39.01625,1660576230,311237272,-0.056592500000000004,0.03901625,1660576230,478660945
1660576231,13629607,-51.183924430262024,-100.0,32.41692102111226,1660576230,274706040,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576230,274706040,76.563720703125,24.994394302368164,-175.3070068359375,0.9835033416748047,0.08594883233308792,0.15916630625724792,-2.9828733261183515e-08,1660576231,2167241,-28.54534554819047,-87.19600292750604,19.876699600207953,-0.6440185691605447,-0.7499676450703823,-0.102220788340036,-0.11111134406348544,1660576230,970589264,0,0,0,0,0,0,0,0,0,-56.5925,-95.0,39.01625,1.0,0.0,0.0,0.0,1660576230,304504839,0.30671605103268373,-0.3614051055410106,-0.14697241518012719,-0.0019781542688543825,0.996030010678107,0.1444463736602021,0.09906542154069373,0.16865730516650004,0.496416626328689,-0.011545903107264716,-0.002161220338750168,0.005445961640696431,-0.0021066908431230423,-0.0006950166092402172,-0.011844823653602947,1660576230,305506367,-56.59250000000001,-95.0,39.01625,1660576230,311237272,-0.056592500000000004,0.03901625,1660576230,978626709
1660576231,513613413,-51.183924430262024,-100.0,32.41692102111226,1660576231,270037155,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576231,270037155,76.47115325927734,24.880319595336914,-175.15269470214844,0.9833076000213623,0.08550398796796799,0.1606091856956482,0.0,1660576231,510305338,-28.56263872781892,-87.21558339800225,19.873066940467606,-0.6439056789071504,-0.7500960301593524,-0.10216566762160903,-0.11105970524170217,1660576231,270911082,0,0,0,0,0,0,0,0,0,-56.5925,-95.0,39.01625,1.0,0.0,0.0,0.0,1660576230,304504839,0.30671605103268373,-0.3614051055410106,-0.14697241518012719,-0.0019781542688543825,0.996030010678107,0.1444463736602021,0.09906542154069373,0.16865730516650004,0.496416626328689,-0.011545903107264716,-0.002161220338750168,0.005445961640696431,-0.0021066908431230423,-0.0006950166092402172,-0.011844823653602947,1660576230,305506367,-56.59250000000001,-95.0,39.01625,1660576230,311237272,-0.056592500000000004,0.03901625,1660576231,478611250
1660576232,13692962,-51.183924430262024,-100.0,32.41692102111226,1660576231,270037155,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576231,270037155,78.98728942871094,23.795289993286133,-169.3118896484375,0.9817936420440674,0.08480310440063477,0.16996970772743225,-1.517748771107108e-08,1660576232,8881675,-28.45999757384888,-88.76088686089514,19.44109697645106,-0.6441662584708228,-0.7486327462923851,-0.10694998065130494,-0.115725557874365,1660576231,871214214,0,0,0,0,0,0,0,0,0,-56.5925,-95.0,39.01625,1.0,0.0,0.0,0.0,1660576230,304504839,0.30671605103268373,-0.3614051055410106,-0.14697241518012719,-0.0019781542688543825,0.996030010678107,0.1444463736602021,0.09906542154069373,0.16865730516650004,0.496416626328689,-0.011545903107264716,-0.002161220338750168,0.005445961640696431,-0.0021066908431230423,-0.0006950166092402172,-0.011844823653602947,1660576230,305506367,-56.59250000000001,-95.0,39.01625,1660576230,311237272,-0.056592500000000004,0.03901625,1660576231,978607594
1660576232,513594610,-51.183924430262024,-100.0,32.41692102111226,1660576232,269973940,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576232,269973940,78.808837890625,23.850317001342773,-169.5453643798828,0.982067883014679,0.08490049839019775,0.1683288812637329,-2.9872335716163434e-08,1660576232,501737672,-26.201054411991777,-93.11362995711113,18.86982923932217,-0.6438088628776967,-0.7484195503365219,-0.10826964642793982,-0.11701676876698583,1660576232,470545743,0,0,0,0,0,0,0,0,0,-56.5925,-95.0,39.01625,1.0,0.0,0.0,0.0,1660576230,304504839,0.30671605103268373,-0.3614051055410106,-0.14697241518012719,-0.0019781542688543825,0.996030010678107,0.1444463736602021,0.09906542154069373,0.16865730516650004,0.496416626328689,-0.011545903107264716,-0.002161220338750168,0.005445961640696431,-0.0021066908431230423,-0.0006950166092402172,-0.011844823653602947,1660576230,305506367,-56.59250000000001,-95.0,39.01625,1660576230,311237272,-0.056592500000000004,0.03901625,1660576232,478599891
1660576233,13609294,-51.183924430262024,-100.0,32.41692102111226,1660576232,269973940,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576232,269973940,78.79998779296875,23.842674255371094,-169.59251403808594,0.9822105169296265,0.08491790294647217,0.1674860417842865,1.5171046641171415e-08,1660576233,10076682,-26.310635461554057,-93.00865039846786,18.88730463343887,-0.6438019357489587,-0.7484364176807189,-0.10811613623608729,-0.11686657729550909,1660576232,770522673,0,0,0,0,0,0,0,0,0,-56.5925,-95.0,39.01625,1.0,0.0,0.0,0.0,1660576230,304504839,0.30671605103268373,-0.3614051055410106,-0.14697241518012719,-0.0019781542688543825,0.996030010678107,0.1444463736602021,0.09906542154069373,0.16865730516650004,0.496416626328689,-0.011545903107264716,-0.002161220338750168,0.005445961640696431,-0.0021066908431230423,-0.0006950166092402172,-0.011844823653602947,1660576230,305506367,-56.59250000000001,-95.0,39.01625,1660576230,311237272,-0.056592500000000004,0.03901625,1660576232,978639209
1660576233,513642398,-51.183924430262024,-100.0,32.41692102111226,1660576233,275641791,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576233,275641791,78.76607513427734,23.801513671875,-169.59616088867188,0.9822668433189392,0.08454239368438721,0.16734503209590912,-2.9392216660539816e-08,1660576233,506676984,-26.334244844463626,-92.98084320284664,18.887896787332078,-0.6438518808218986,-0.7485554614650936,-0.10755016821285486,-0.11631350939651727,1660576233,373448222,0,0,0,0,0,0,0,0,0,-56.5925,-100.0,39.01625,1.0,0.0,0.0,0.0,1660576233,279122948,0.30671605103268373,-0.4000954443297566,-0.14697241518012719,-0.0019781542688543825,1.0823007001127476,0.1444463736602021,0.09906542154069373,0.18477610421565568,0.496416626328689,-0.011545903107264716,-0.0026921944202232925,0.005445961640696431,-0.0021066908431230423,-0.0004979406153455188,-0.011844823653602947,1660576233,279970673,-56.5925,-95.0,39.01625,1660576233,282728986,-0.056592500000000004,0.03901625,1660576233,478598891
1660576234,13655451,-51.183924430262024,-100.0,32.41692102111226,1660576233,275641791,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576233,275641791,78.76307678222656,23.856752395629883,-169.61341857910156,0.9822984933853149,0.08492552489042282,0.16696514189243317,-2.986532265936148e-08,1660576233,998758722,-26.36330213862108,-92.96722499791997,18.88502709759339,-0.6439945650579277,-0.7485037785565078,-0.10741923133919946,-0.11618390880027722,1660576233,970703081,0,0,0,0,0,0,0,0,0,-56.5925,-100.0,39.01625,1.0,0.0,0.0,0.0,1660576233,279122948,0.30671605103268373,-0.4000954443297566,-0.14697241518012719,-0.0019781542688543825,1.0823007001127476,0.1444463736602021,0.09906542154069373,0.18477610421565568,0.496416626328689,-0.011545903107264716,-0.0026921944202232925,0.005445961640696431,-0.0021066908431230423,-0.0004979406153455188,-0.011844823653602947,1660576233,279970673,-56.5925,-95.0,39.01625,1660576233,282728986,-0.056592500000000004,0.03901625,1660576233,978582860
1660576234,513534046,-51.183924430262024,-100.0,32.41692102111226,1660576234,270134573,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576234,270134573,78.82797241210938,23.836626052856445,-169.63702392578125,0.9823695421218872,0.08497225493192673,0.16652262210845947,-2.986316260944477e-08,1660576234,511634144,-26.38418791691315,-92.96962569020329,18.889114507115064,-0.6439764493127049,-0.7485221438900308,-0.10741341034697617,-0.11617859145808805,1660576234,271226404,0,0,0,0,0,0,0,0,0,-56.5925,-100.0,39.01625,1.0,0.0,0.0,0.0,1660576233,279122948,0.30671605103268373,-0.4000954443297566,-0.14697241518012719,-0.0019781542688543825,1.0823007001127476,0.1444463736602021,0.09906542154069373,0.18477610421565568,0.496416626328689,-0.011545903107264716,-0.0026921944202232925,0.005445961640696431,-0.0021066908431230423,-0.0004979406153455188,-0.011844823653602947,1660576233,279970673,-56.5925,-95.0,39.01625,1660576233,282728986,-0.056592500000000004,0.03901625,1660576234,478525255
1660576235,13632433,-51.183924430262024,-100.0,32.41692102111226,1660576234,270134573,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576234,270134573,78.8468017578125,23.816452026367188,-169.53414916992188,0.9824274182319641,0.08493822813034058,0.16619817912578583,-1.5167696432172306e-08,1660576235,4681325,-26.32575603295203,-92.9984718805598,18.876128017705806,-0.6439106434699421,-0.7486771950456281,-0.10702915409234874,-0.11580453911369153,1660576234,872052025,0,0,0,0,0,0,0,0,0,-56.5925,-100.0,39.01625,1.0,0.0,0.0,0.0,1660576233,279122948,0.30671605103268373,-0.4000954443297566,-0.14697241518012719,-0.0019781542688543825,1.0823007001127476,0.1444463736602021,0.09906542154069373,0.18477610421565568,0.496416626328689,-0.011545903107264716,-0.0026921944202232925,0.005445961640696431,-0.0021066908431230423,-0.0004979406153455188,-0.011844823653602947,1660576233,279970673,-56.5925,-95.0,39.01625,1660576233,282728986,-0.056592500000000004,0.03901625,1660576234,978633583
1660576235,513688509,-51.183924430262024,-100.0,32.41692102111226,1660576235,269932623,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576235,269932623,78.80860137939453,23.769563674926758,-169.41473388671875,0.9822730422019958,0.08454383164644241,0.16730765998363495,-2.986609715094346e-08,1660576235,497569188,-26.349906432381758,-93.01353186346955,18.866619211706233,-0.6439682605071115,-0.7485549514459008,-0.10740112211234948,-0.11616710784382887,1660576235,470654001,0,0,0,0,0,0,0,0,0,-56.5925,-100.0,39.01625,1.0,0.0,0.0,0.0,1660576233,279122948,0.30671605103268373,-0.4000954443297566,-0.14697241518012719,-0.0019781542688543825,1.0823007001127476,0.1444463736602021,0.09906542154069373,0.18477610421565568,0.496416626328689,-0.011545903107264716,-0.0026921944202232925,0.005445961640696431,-0.0021066908431230423,-0.0004979406153455188,-0.011844823653602947,1660576233,279970673,-56.5925,-95.0,39.01625,1660576233,282728986,-0.056592500000000004,0.03901625,1660576235,478497534
1660576236,13534196,-51.183924430262024,-100.0,32.41692102111226,1660576235,269932623,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576235,269932623,79.38424682617188,23.339794158935547,-167.6236114501953,0.9816478490829468,0.08360052853822708,0.17140112817287445,-2.988511837997976e-08,1660576236,10809209,-26.329253856679273,-93.19712093518717,18.803565229794497,-0.6441751597978471,-0.7482300895676375,-0.10775396486763805,-0.11650713844011873,1660576235,770745833,0,0,0,0,0,0,0,0,0,-56.5925,-100.0,39.01625,1.0,0.0,0.0,0.0,1660576233,279122948,0.30671605103268373,-0.4000954443297566,-0.14697241518012719,-0.0019781542688543825,1.0823007001127476,0.1444463736602021,0.09906542154069373,0.18477610421565568,0.496416626328689,-0.011545903107264716,-0.0026921944202232925,0.005445961640696431,-0.0021066908431230423,-0.0004979406153455188,-0.011844823653602947,1660576233,279970673,-56.5925,-95.0,39.01625,1660576233,282728986,-0.056592500000000004,0.03901625,1660576235,978481348
1660576236,513747708,-51.183924430262024,-100.0,32.41692102111226,1660576236,270066307,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576236,270066307,80.28514862060547,23.080963134765625,-165.8565216064453,0.9814602136611938,0.08377832174301147,0.17238658666610718,-1.518264447497586e-08,1660576236,503608561,-25.323019359057,-95.95567367847832,18.275651273497242,-0.6443210241912752,-0.747067959984073,-0.11128710834355057,-0.11995156039857566,1660576236,370853868,0,0,0,0,0,0,0,0,0,-56.5925,-100.0,39.01625,1.0,0.0,0.0,0.0,1660576233,279122948,0.30671605103268373,-0.4000954443297566,-0.14697241518012719,-0.0019781542688543825,1.0823007001127476,0.1444463736602021,0.09906542154069373,0.18477610421565568,0.496416626328689,-0.011545903107264716,-0.0026921944202232925,0.005445961640696431,-0.0021066908431230423,-0.0004979406153455188,-0.011844823653602947,1660576233,279970673,-56.5925,-95.0,39.01625,1660576233,282728986,-0.056592500000000004,0.03901625,1660576236,478465946
1660576237,13676081,-51.183924430262024,-100.0,32.41692102111226,1660576236,270066307,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576236,270066307,80.22819519042969,23.150171279907227,-166.05406188964844,0.9817630052566528,0.08408689498901367,0.17050190269947052,2.988161185157878e-08,1660576236,996027236,-24.91991508311999,-96.63477331666115,18.320178858575513,-0.6439634870937914,-0.7476021992831022,-0.110425990716134,-0.11911701191348881,1660576236,970808458,0,0,0,0,0,0,0,0,0,-56.5925,-100.0,39.01625,1.0,0.0,0.0,0.0,1660576233,279122948,0.30671605103268373,-0.4000954443297566,-0.14697241518012719,-0.0019781542688543825,1.0823007001127476,0.1444463736602021,0.09906542154069373,0.18477610421565568,0.496416626328689,-0.011545903107264716,-0.0026921944202232925,0.005445961640696431,-0.0021066908431230423,-0.0004979406153455188,-0.011844823653602947,1660576233,279970673,-56.5925,-95.0,39.01625,1660576233,282728986,-0.056592500000000004,0.03901625,1660576236,978434282
1660576237,513645433,-51.183924430262024,-100.0,32.41692102111226,1660576237,270045120,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576237,270045120,80.24674987792969,23.1982364654541,-166.10153198242188,0.9818589091300964,0.08439207077026367,0.16979669034481049,-2.987869152093481e-08,1660576237,509756468,-25.000942920203272,-96.56394846962829,18.310932855272252,-0.6440219621202647,-0.7477211838164985,-0.10993695969438701,-0.11863937571278958,1660576237,271053746,0,0,0,0,0,0,0,0,0,-56.5925,-100.0,39.01625,1.0,0.0,0.0,0.0,1660576233,279122948,0.30671605103268373,-0.4000954443297566,-0.14697241518012719,-0.0019781542688543825,1.0823007001127476,0.1444463736602021,0.09906542154069373,0.18477610421565568,0.496416626328689,-0.011545903107264716,-0.0026921944202232925,0.005445961640696431,-0.0021066908431230423,-0.0004979406153455188,-0.011844823653602947,1660576233,279970673,-56.5925,-95.0,39.01625,1660576233,282728986,-0.056592500000000004,0.03901625,1660576237,478411943
1660576238,13709480,-51.183924430262024,-100.0,32.41692102111226,1660576237,270045120,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576237,270045120,80.10591888427734,23.145606994628906,-166.16110229492188,0.9818062782287598,0.08402299880981445,0.17028380930423737,-1.5177292311818746e-08,1660576238,1347690,-25.035198459085976,-96.46723166716038,18.297414150929352,-0.6441304097604443,-0.7477173738883576,-0.10965690530718138,-0.11836445057905894,1660576237,870646302,0,0,0,0,0,0,0,0,0,-56.5925,-105.0,39.01625,1.0,0.0,0.0,0.0,1660576237,719998357,0.30671605103268373,-0.3152578020677677,-0.14697241518012719,-0.0019781542688543825,0.8332360379515951,0.1444463736602021,0.09906542154069373,0.1410132934901612,0.496416626328689,-0.011545903107264716,-0.0015213337578978974,0.005445961640696431,-0.0021066908431230423,-0.00035438283120054273,-0.011844823653602947,1660576237,721369840,-56.5925,-95.0,39.01625,1660576237,724849757,-0.056592500000000004,0.03901625,1660576237,978412916
1660576238,513630617,-51.183924430262024,-100.0,32.41692102111226,1660576238,269884252,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576238,269884252,80.20307159423828,23.21965789794922,-166.12612915039062,0.9819035530090332,0.08446162939071655,0.1695043444633484,2.9877334384309506e-08,1660576238,498151174,-25.042431176107584,-96.49487519081018,18.301978874490597,-0.6441077940840839,-0.7477607240428074,-0.10948178301556145,-0.11819352584880347,1660576238,470874675,0,0,0,0,0,0,0,0,0,-56.5925,-105.0,39.01625,1.0,0.0,0.0,0.0,1660576237,719998357,0.30671605103268373,-0.3152578020677677,-0.14697241518012719,-0.0019781542688543825,0.8332360379515951,0.1444463736602021,0.09906542154069373,0.1410132934901612,0.496416626328689,-0.011545903107264716,-0.0015213337578978974,0.005445961640696431,-0.0021066908431230423,-0.00035438283120054273,-0.011844823653602947,1660576237,721369840,-56.5925,-95.0,39.01625,1660576237,724849757,-0.056592500000000004,0.03901625,1660576238,478372209
1660576239,13554952,-51.183924430262024,-100.0,32.41692102111226,1660576238,269884252,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576238,269884252,80.13113403320312,23.207088470458984,-166.21463012695312,0.9818484783172607,0.08423733711242676,0.16993403434753418,0.0,1660576239,12707771,-25.027480273176366,-96.49671742329161,18.324759126538677,-0.6440368878293633,-0.7478835423756957,-0.10931027548019885,-0.11802760302283764,1660576238,770774766,0,0,0,0,0,0,0,0,0,-56.5925,-105.0,39.01625,1.0,0.0,0.0,0.0,1660576237,719998357,0.30671605103268373,-0.3152578020677677,-0.14697241518012719,-0.0019781542688543825,0.8332360379515951,0.1444463736602021,0.09906542154069373,0.1410132934901612,0.496416626328689,-0.011545903107264716,-0.0015213337578978974,0.005445961640696431,-0.0021066908431230423,-0.00035438283120054273,-0.011844823653602947,1660576237,721369840,-56.5925,-95.0,39.01625,1660576237,724849757,-0.056592500000000004,0.03901625,1660576238,978414654
1660576239,513666682,-51.183924430262024,-100.0,32.41692102111226,1660576239,272694388,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576239,272694388,80.13795471191406,23.21332359313965,-166.17080688476562,0.981884241104126,0.08439147472381592,0.16965080797672272,1.4701835304720134e-08,1660576239,500830227,-25.079013096515382,-96.43875929901438,18.324443108293732,-0.6440648493091176,-0.7478069085319308,-0.10945962786531978,-0.11817271623664852,1660576239,370581299,0,0,0,0,0,0,0,0,0,-56.5925,-105.0,39.01625,1.0,0.0,0.0,0.0,1660576237,719998357,0.30671605103268373,-0.3152578020677677,-0.14697241518012719,-0.0019781542688543825,0.8332360379515951,0.1444463736602021,0.09906542154069373,0.1410132934901612,0.496416626328689,-0.011545903107264716,-0.0015213337578978974,0.005445961640696431,-0.0021066908431230423,-0.00035438283120054273,-0.011844823653602947,1660576237,721369840,-56.5925,-95.0,39.01625,1660576237,724849757,-0.056592500000000004,0.03901625,1660576239,478337907
