Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664208360,720291854,-43.980380633171634,-100.0,16.470837399153194,1664208359,894291149,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208359,894291149,59.47604751586914,23.102245330810547,-241.95191955566406,0.9991349577903748,0.041158318519592285,-0.005961209535598755,-2.3303223795068106e-09,1664208360,707874717,-44.31620645216269,-20.29353049539597,16.487797919360457,-0.6847713011415011,-0.7285576800248207,0.016102670236294248,0.005352678454592487,1664208360,597315924,0,0,0,0,0,0,0,0,0,-37.795,-20.0,19.703750000000003,1.0,0.0,0.0,0.0,1664208359,117056386,-0.5127683909775616,-0.0565456138821107,0.01685532057868738,0.04838795948916638,0.8190293629887114,0.005178090129428933,0.024736191996999717,-0.0575869117978047,-0.511879401977731,-0.010587407525221937,0.0022505023884476453,0.0006693349153011822,0.0011902571198782767,0.003285929840657988,-0.013582745393101068,1664208359,117976725,-37.8270839192642,-25.0,20.62333513150859,1664208359,141213114,-0.037826250000000006,0.020622500000000002,1664208360,684826720
1664208361,220228929,-43.980380633171634,-100.0,16.470837399153194,1664208360,894486267,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208360,894486267,59.616249084472656,22.97451400756836,-241.90174865722656,0.9991620779037476,0.040392521768808365,-0.006597906816750765,-2.5152234073289037e-08,1664208361,200042742,-44.21668392810754,-20.330339564116173,16.411316805334902,-0.6846413060117127,-0.7286759516607085,0.016235570336801466,0.005480698455244151,1664208361,194954352,0,0,0,0,0,0,0,0,0,-37.795,-20.0,19.703750000000003,1.0,0.0,0.0,0.0,1664208359,117056386,-0.5127683909775616,-0.0565456138821107,0.01685532057868738,0.04838795948916638,0.8190293629887114,0.005178090129428933,0.024736191996999717,-0.0575869117978047,-0.511879401977731,-0.010587407525221937,0.0022505023884476453,0.0006693349153011822,0.0011902571198782767,0.003285929840657988,-0.013582745393101068,1664208359,117976725,-37.8270839192642,-25.0,20.62333513150859,1664208359,141213114,-0.037826250000000006,0.020622500000000002,1664208361,184799438
1664208361,720279659,-43.980380633171634,-100.0,16.470837399153194,1664208360,894486267,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208360,894486267,59.514793395996094,22.99369239807129,-241.59564208984375,0.9991855025291443,0.03992379456758499,-0.0058530280366539955,2.282143896081834e-08,1664208361,713096456,-44.040940596175744,-20.350260473546996,16.42667937167351,-0.6846623314864639,-0.7286371233672735,0.01686105762178959,0.006094660175760186,1664208361,495046620,0,0,0,0,0,0,0,0,0,-37.795,-20.0,19.703750000000003,1.0,0.0,0.0,0.0,1664208359,117056386,-0.5127683909775616,-0.0565456138821107,0.01685532057868738,0.04838795948916638,0.8190293629887114,0.005178090129428933,0.024736191996999717,-0.0575869117978047,-0.511879401977731,-0.010587407525221937,0.0022505023884476453,0.0006693349153011822,0.0011902571198782767,0.003285929840657988,-0.013582745393101068,1664208359,117976725,-37.8270839192642,-25.0,20.62333513150859,1664208359,141213114,-0.037826250000000006,0.020622500000000002,1664208361,684796096
1664208362,220176550,-43.980380633171634,-100.0,16.470837399153194,1664208361,898859724,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208361,898859724,59.464256286621094,22.393230438232422,-237.2593994140625,0.9992727637290955,0.037846680730581284,-0.00465548038482666,-3.262001335713194e-09,1664208362,206137646,-44.572764771823486,-21.962519477035073,16.192701220922597,-0.6859381058519234,-0.7275015558523268,0.014625100384617123,0.003924311438548758,1664208362,94982625,0,0,0,0,0,0,0,0,0,-37.795,-20.0,19.703750000000003,1.0,0.0,0.0,0.0,1664208359,117056386,-0.5127683909775616,-0.0565456138821107,0.01685532057868738,0.04838795948916638,0.8190293629887114,0.005178090129428933,0.024736191996999717,-0.0575869117978047,-0.511879401977731,-0.010587407525221937,0.0022505023884476453,0.0006693349153011822,0.0011902571198782767,0.003285929840657988,-0.013582745393101068,1664208359,117976725,-37.8270839192642,-25.0,20.62333513150859,1664208359,141213114,-0.037826250000000006,0.020622500000000002,1664208362,184760873
1664208362,720446093,-43.980380633171634,-100.0,16.470837399153194,1664208361,898859724,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208361,898859724,59.825050354003906,22.701688766479492,-236.0370635986328,0.9991372227668762,0.04097389802336693,-0.00679317070171237,1.6763717525236643e-08,1664208362,720120921,-44.133890604844446,-26.202847652867803,16.073861607629464,-0.6855510102739933,-0.7278251327632769,0.016094183804905668,0.005358378585973351,1664208362,694950228,0,0,0,0,0,0,0,0,0,-37.795,-20.0,19.703750000000003,1.0,0.0,0.0,0.0,1664208359,117056386,-0.5127683909775616,-0.0565456138821107,0.01685532057868738,0.04838795948916638,0.8190293629887114,0.005178090129428933,0.024736191996999717,-0.0575869117978047,-0.511879401977731,-0.010587407525221937,0.0022505023884476453,0.0006693349153011822,0.0011902571198782767,0.003285929840657988,-0.013582745393101068,1664208359,117976725,-37.8270839192642,-25.0,20.62333513150859,1664208359,141213114,-0.037826250000000006,0.020622500000000002,1664208362,684753024
1664208363,220187357,-43.980380633171634,-100.0,16.470837399153194,1664208362,894273750,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208362,894273750,59.5600700378418,22.672048568725586,-236.33489990234375,0.9991483688354492,0.040723804384469986,-0.006633789278566837,-2.3273781124544257e-08,1664208363,217485224,-44.12677110283724,-26.20183391484204,16.13258156992013,-0.684730862892393,-0.7285935690300217,0.016493955798630437,0.005735596607447189,1664208362,995071389,0,0,0,0,0,0,0,0,0,-37.795,-20.0,19.703750000000003,1.0,0.0,0.0,0.0,1664208359,117056386,-0.5127683909775616,-0.0565456138821107,0.01685532057868738,0.04838795948916638,0.8190293629887114,0.005178090129428933,0.024736191996999717,-0.0575869117978047,-0.511879401977731,-0.010587407525221937,0.0022505023884476453,0.0006693349153011822,0.0011902571198782767,0.003285929840657988,-0.013582745393101068,1664208359,117976725,-37.8270839192642,-25.0,20.62333513150859,1664208359,141213114,-0.037826250000000006,0.020622500000000002,1664208363,184745813
1664208363,720146538,-43.980380633171634,-100.0,16.470837399153194,1664208362,894273750,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208362,894273750,59.564693450927734,22.478050231933594,-236.37599182128906,0.9991881251335144,0.039711836725473404,-0.006786078680306673,1.023830886737187e-08,1664208363,709497655,-44.25052479261151,-25.864737107886896,16.017238022928165,-0.6851856971836547,-0.7281463162219209,0.01677638159941765,0.006021026850283358,1664208363,594983557,0,0,0,0,0,0,0,0,0,-37.795,-20.0,19.703750000000003,1.0,0.0,0.0,0.0,1664208359,117056386,-0.5127683909775616,-0.0565456138821107,0.01685532057868738,0.04838795948916638,0.8190293629887114,0.005178090129428933,0.024736191996999717,-0.0575869117978047,-0.511879401977731,-0.010587407525221937,0.0022505023884476453,0.0006693349153011822,0.0011902571198782767,0.003285929840657988,-0.013582745393101068,1664208359,117976725,-37.8270839192642,-25.0,20.62333513150859,1664208359,141213114,-0.037826250000000006,0.020622500000000002,1664208363,684708901
1664208364,220297560,-43.980380633171634,-100.0,16.470837399153194,1664208363,894273577,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208363,894273577,59.77725601196289,22.49957847595215,-236.20559692382812,0.9991884827613831,0.03955733776092529,-0.007588298059999943,-1.909305602509903e-08,1664208364,199339162,-44.233908465761736,-25.870762197372784,15.994159673563868,-0.6852739380304229,-0.7280679283663214,0.016814080644097746,0.006059524996964313,1664208364,194970119,0,0,0,0,0,0,0,0,0,-37.82625000000001,-25.0,20.622500000000002,1.0,0.0,0.0,0.0,1664208363,852771471,-0.5125540642317193,-0.02225333454736249,0.0105541142509274,0.04908538823645946,0.9306179625555779,-0.015326315040982762,0.025097524477877112,0.00022628514256533422,-0.5225025769155239,-0.010597571614956362,0.0006242480309399971,0.0009681591534932124,0.001189033053902523,0.0030900792845374313,-0.013546757853413915,1664208363,854265018,-38.15877933848128,-30.0,19.725298623283134,1664208363,877786794,-0.03798125,0.020467500000000003,1664208364,184672254
1664208364,720274164,-43.980380633171634,-100.0,16.470837399153194,1664208363,894273577,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208363,894273577,59.97161865234375,22.7305850982666,-235.82102966308594,0.9993976354598999,0.03409862890839577,-0.006443739868700504,2.9805725887399603e-08,1664208364,712342918,-44.02215579702012,-26.20701066890402,16.03332014697447,-0.6862007398311737,-0.7271786673535316,0.017326859048089453,0.006579282892075593,1664208364,494967480,0,0,0,0,0,0,0,0,0,-37.82625000000001,-25.0,20.622500000000002,1.0,0.0,0.0,0.0,1664208363,852771471,-0.5125540642317193,-0.02225333454736249,0.0105541142509274,0.04908538823645946,0.9306179625555779,-0.015326315040982762,0.025097524477877112,0.00022628514256533422,-0.5225025769155239,-0.010597571614956362,0.0006242480309399971,0.0009681591534932124,0.001189033053902523,0.0030900792845374313,-0.013546757853413915,1664208363,854265018,-38.15877933848128,-30.0,19.725298623283134,1664208363,877786794,-0.038158750000000005,0.019967500000000003,1664208364,684721321
1664208365,220180143,-43.980380633171634,-100.0,16.470837399153194,1664208364,894307075,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208364,894307075,59.752464294433594,22.95100212097168,-235.70252990722656,0.9995326995849609,0.030020181089639664,-0.005760014522820711,-2.4211148641484215e-08,1664208365,209754625,-43.96909063023698,-26.50558060588753,16.2291049060106,-0.6911998644714482,-0.7224599812011864,0.016305285215484876,0.0056680750402983955,1664208365,94958496,0,0,0,0,0,0,0,0,0,-37.82625000000001,-25.0,20.622500000000002,1.0,0.0,0.0,0.0,1664208363,852771471,-0.5125540642317193,-0.02225333454736249,0.0105541142509274,0.04908538823645946,0.9306179625555779,-0.015326315040982762,0.025097524477877112,0.00022628514256533422,-0.5225025769155239,-0.010597571614956362,0.0006242480309399971,0.0009681591534932124,0.001189033053902523,0.0030900792845374313,-0.013546757853413915,1664208363,854265018,-38.15877933848128,-30.0,19.725298623283134,1664208363,877786794,-0.038158750000000005,0.019725000000000003,1664208365,184651454
1664208365,720228288,-43.980380633171634,-100.0,16.470837399153194,1664208364,894307075,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208364,894307075,59.8746452331543,22.83437156677246,-235.79913330078125,0.9995569586753845,0.02906167507171631,-0.006420881021767855,2.1888501677835848e-08,1664208365,701749449,-43.97466435072994,-26.477471880196333,16.30568217184722,-0.6931876123893751,-0.7205378487037808,0.01648457529285614,0.005880574532488973,1664208365,694968825,0,0,0,0,0,0,0,0,0,-37.82625000000001,-25.0,20.622500000000002,1.0,0.0,0.0,0.0,1664208363,852771471,-0.5125540642317193,-0.02225333454736249,0.0105541142509274,0.04908538823645946,0.9306179625555779,-0.015326315040982762,0.025097524477877112,0.00022628514256533422,-0.5225025769155239,-0.010597571614956362,0.0006242480309399971,0.0009681591534932124,0.001189033053902523,0.0030900792845374313,-0.013546757853413915,1664208363,854265018,-38.15877933848128,-30.0,19.725298623283134,1664208363,877786794,-0.038158750000000005,0.019725000000000003,1664208365,684648184
1664208366,220193298,-43.980380633171634,-100.0,16.470837399153194,1664208365,894330216,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208365,894330216,59.99274444580078,22.670513153076172,-235.74459838867188,0.9995825886726379,0.02806234546005726,-0.0068777501583099365,-2.468307513936452e-08,1664208366,211594235,-43.87499513615472,-26.519320107868595,16.244818428041864,-0.693317007988148,-0.7204104476680762,0.016934279944455382,0.006323923576591243,1664208365,995018700,0,0,0,0,0,0,0,0,0,-37.82625000000001,-25.0,20.622500000000002,1.0,0.0,0.0,0.0,1664208363,852771471,-0.5125540642317193,-0.02225333454736249,0.0105541142509274,0.04908538823645946,0.9306179625555779,-0.015326315040982762,0.025097524477877112,0.00022628514256533422,-0.5225025769155239,-0.010597571614956362,0.0006242480309399971,0.0009681591534932124,0.001189033053902523,0.0030900792845374313,-0.013546757853413915,1664208363,854265018,-38.15877933848128,-30.0,19.725298623283134,1664208363,877786794,-0.038158750000000005,0.019725000000000003,1664208366,184611065
1664208366,720222930,-43.980380633171634,-100.0,16.470837399153194,1664208365,894330216,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208365,894330216,59.803897857666016,22.398679733276367,-231.08099365234375,0.9996137022972107,0.02735924907028675,-0.004906386137008667,-2.1421419305056588e-08,1664208366,708293102,-44.30889679280493,-27.439567056191038,15.941438764974873,-0.6948569686532884,-0.7189903424061642,0.014539872064661476,0.004003623216043846,1664208366,594976783,0,0,0,0,0,0,0,0,0,-37.82625000000001,-25.0,20.622500000000002,1.0,0.0,0.0,0.0,1664208363,852771471,-0.5125540642317193,-0.02225333454736249,0.0105541142509274,0.04908538823645946,0.9306179625555779,-0.015326315040982762,0.025097524477877112,0.00022628514256533422,-0.5225025769155239,-0.010597571614956362,0.0006242480309399971,0.0009681591534932124,0.001189033053902523,0.0030900792845374313,-0.013546757853413915,1664208363,854265018,-38.15877933848128,-30.0,19.725298623283134,1664208363,877786794,-0.038158750000000005,0.019725000000000003,1664208366,684600412
1664208367,220129163,-43.980380633171634,-100.0,16.470837399153194,1664208366,894284107,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208366,894284107,60.00065612792969,22.423429489135742,-230.6299591064453,0.9995800852775574,0.028173208236694336,-0.006781458854675293,1.9558711983336252e-08,1664208367,217846445,-43.90346175720177,-31.82169118466237,15.99879269365061,-0.6939508862448865,-0.7198071006404996,0.01636497318164266,0.0057772768810182415,1664208367,194923257,0,0,0,0,0,0,0,0,0,-37.82625000000001,-25.0,20.622500000000002,1.0,0.0,0.0,0.0,1664208363,852771471,-0.5125540642317193,-0.02225333454736249,0.0105541142509274,0.04908538823645946,0.9306179625555779,-0.015326315040982762,0.025097524477877112,0.00022628514256533422,-0.5225025769155239,-0.010597571614956362,0.0006242480309399971,0.0009681591534932124,0.001189033053902523,0.0030900792845374313,-0.013546757853413915,1664208363,854265018,-38.15877933848128,-30.0,19.725298623283134,1664208363,877786794,-0.038158750000000005,0.019725000000000003,1664208367,184581127
1664208367,720140430,-43.980380633171634,-100.0,16.470837399153194,1664208366,894284107,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208366,894284107,59.9970817565918,22.2788143157959,-230.60572814941406,0.9995905756950378,0.02760743908584118,-0.007529168389737606,9.782892718135372e-09,1664208367,714230236,-44.01751984964598,-31.610926866529326,16.005710489543116,-0.6938128740038806,-0.7199358110304057,0.016601023853983796,0.006006241941354384,1664208367,497434666,0,0,0,0,0,0,0,0,0,-37.82625000000001,-25.0,20.622500000000002,1.0,0.0,0.0,0.0,1664208363,852771471,-0.5125540642317193,-0.02225333454736249,0.0105541142509274,0.04908538823645946,0.9306179625555779,-0.015326315040982762,0.025097524477877112,0.00022628514256533422,-0.5225025769155239,-0.010597571614956362,0.0006242480309399971,0.0009681591534932124,0.001189033053902523,0.0030900792845374313,-0.013546757853413915,1664208363,854265018,-38.15877933848128,-30.0,19.725298623283134,1664208363,877786794,-0.038158750000000005,0.019725000000000003,1664208367,684566090
1664208368,220226793,-43.980380633171634,-100.0,16.470837399153194,1664208367,894344124,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208367,894344124,60.08613967895508,22.387468338012695,-230.66600036621094,0.9995765089988708,0.027918102219700813,-0.008195968344807625,2.795151443635291e-09,1664208368,205062001,-44.032078227221234,-31.62958482814048,16.017569346331552,-0.6938211765506285,-0.719925245222173,0.016823815824531626,0.006224894911675232,1664208368,94923287,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0381125,0.01968125,1664208368,184524179
1664208368,720119295,-43.980380633171634,-100.0,16.470837399153194,1664208367,894344124,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208367,894344124,59.72691345214844,22.606706619262695,-230.61083984375,0.9996588230133057,0.025019168853759766,-0.00750124454498291,2.4681192201114754e-08,1664208368,717857839,-44.1174502854807,-31.612177475136264,16.07607222439874,-0.6947524341740057,-0.7190070371416196,0.01741397822402269,0.006821029377069361,1664208368,694968068,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0379625,0.019221250000000002,1664208368,684506831
1664208369,220130564,-43.980380633171634,-100.0,16.470837399153194,1664208368,894330466,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208368,894330466,59.58342361450195,22.755355834960938,-230.5468292236328,0.9997580647468567,0.020958540961146355,-0.006681889295578003,2.002100352171965e-08,1664208369,214015402,-44.174493811258074,-31.67287231116586,16.101356020763358,-0.6971703565918934,-0.716654145187446,0.017509139654926818,0.006959228257022682,1664208368,995041338,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0379625,0.018722500000000003,1664208369,184506490
1664208369,720096228,-43.980380633171634,-100.0,16.470837399153194,1664208368,894330466,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208368,894330466,59.92084503173828,22.776880264282227,-230.4185333251953,0.9998455047607422,0.015122712589800358,-0.008949816226959229,2.7936716051613075e-08,1664208369,705747194,-44.14636978721056,-31.74330206006445,16.360328214757967,-0.7004571114771647,-0.7134434544430099,0.017676678076254154,0.007184728454514688,1664208369,594959511,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0379625,0.018225,1664208369,684460227
1664208370,220278806,-43.980380633171634,-100.0,16.470837399153194,1664208369,894330488,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208369,894330488,59.91911697387695,23.02556037902832,-230.4216766357422,0.9998794794082642,0.012801766395568848,-0.008776666596531868,2.6080174464482297e-08,1664208370,201925337,-44.07268372681543,-31.856908992729643,16.497214147115212,-0.704791129979748,-0.7091364585551163,0.01811747815414813,0.007698872387341017,1664208370,195062049,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0379625,0.0180925,1664208370,184449683
1664208370,720170232,-43.980380633171634,-100.0,16.470837399153194,1664208369,894330488,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208369,894330488,59.97908020019531,22.918338775634766,-230.37664794921875,0.9998922348022461,0.011602938175201416,-0.00899595022201538,-2.9801896062053856e-08,1664208370,715430007,-44.055380019334976,-31.834951780534936,16.57846678602945,-0.7050304286891114,-0.708913802839946,0.01785504864865342,0.007445846106139302,1664208370,497464512,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0379625,0.0180925,1664208370,684443243
1664208371,220187808,-43.980380633171634,-100.0,16.470837399153194,1664208370,895032601,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208370,895032601,59.55696487426758,22.66939353942871,-227.60487365722656,0.9999377727508545,0.009662868455052376,-0.005559445358812809,-1.4900269462714277e-08,1664208371,207650448,-44.0528557498066,-31.981309241695357,16.427543639881886,-0.7061384622415207,-0.7078123927045488,0.017767425979981818,0.007380923939664347,1664208371,94955173,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0379625,0.0180925,1664208371,184433352
1664208371,720114635,-43.980380633171634,-100.0,16.470837399153194,1664208370,895032601,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208370,895032601,59.83293151855469,22.93682098388672,-225.88748168945312,0.9999234676361084,0.010551512241363525,-0.006460368633270264,2.0490665164629718e-08,1664208371,699875545,-44.22513920976603,-36.26771522579725,16.559842546990605,-0.7064481011086241,-0.7075395374274319,0.016699515030245606,0.0063391552672442016,1664208371,695047623,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0379625,0.0180925,1664208371,684426516
1664208372,220190918,-43.980380633171634,-100.0,16.470837399153194,1664208371,894331950,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208371,894331950,59.955265045166016,23.014902114868164,-225.99879455566406,0.9999061822891235,0.011087656952440739,-0.008038164116442204,-1.3039739066300626e-08,1664208372,213896376,-44.078565905775676,-36.397146031843675,16.57899661073402,-0.7065825586413905,-0.7073954786494241,0.0168719806405288,0.0065109843164588834,1664208371,995041398,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0379625,0.0180925,1664208372,184410429
1664208372,720145158,-43.980380633171634,-100.0,16.470837399153194,1664208371,894331950,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208371,894331950,59.84136199951172,22.982563018798828,-226.04727172851562,0.9999114274978638,0.010841967537999153,-0.007708223070949316,-1.1642563357838753e-08,1664208372,702192865,-44.116401391915794,-36.268426533017646,16.621526439718092,-0.7063309600533308,-0.7076237349949213,0.017607737337114706,0.00722793912594036,1664208372,594958034,0,0,0,0,0,0,0,0,0,-38.158750000000005,-30.0,19.725,1.0,0.0,0.0,0.0,1664208368,4653850,-0.5125897929227345,-0.02279060809646298,0.010457673648863863,0.058397833615126724,1.0706547351671174,0.009810285642788595,0.029418278823365493,0.06520003469878236,-0.510839788870183,-0.010591045575743304,0.0007223839589559097,0.0009857745525720686,0.000955255558906638,-0.00042537176803230953,-0.014177781317350185,1664208368,5923392,-37.9629569221345,-35.0,18.09360947997371,1664208368,29283851,-0.0379625,0.0180925,1664208372,684380539
1664208373,220255272,-43.980380633171634,-100.0,16.470837399153194,1664208372,894285826,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208372,894285826,59.9143180847168,22.83966827392578,-226.0213165283203,0.9999170303344727,0.00997233483940363,-0.008148313499987125,7.45119876910394e-09,1664208373,216247376,-44.122971240378675,-36.19156535121695,16.545989207062146,-0.7066711956953486,-0.7072810572841908,0.017672886548976346,0.0072983369409831515,1664208373,197369043,0,0,0,0,0,0,0,0,0,-37.962500000000006,-35.0,18.0925,1.0,0.0,0.0,0.0,1664208372,964326928,-0.5136364758258325,0.0038764722372440184,0.0191644753778192,0.062036211477760776,0.977957210004466,-0.020455456322817086,0.029831436280607315,0.0546737300556786,-0.5142766273361564,-0.010563388831912513,1.7753542884784887e-05,0.0007557127217248463,0.0010000816339037616,-0.0015674373730545734,-0.014550665737389954,1664208372,965180036,-38.45601047493051,-40.0,17.711992808570177,1664208372,986501972,-0.038032500000000004,0.018025000000000003,1664208373,184352299
1664208373,720163748,-43.980380633171634,-100.0,16.470837399153194,1664208372,894285826,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208372,894285826,60.02653884887695,22.914934158325195,-226.1168670654297,0.9999489784240723,0.0075775389559566975,-0.00667464779689908,1.490192147457492e-08,1664208373,706684761,-43.93625373866175,-36.14068272520939,16.547615568167384,-0.7068556757099534,-0.7070853575107637,0.018018136200745886,0.007640508919039329,1664208373,494996859,0,0,0,0,0,0,0,0,0,-37.962500000000006,-35.0,18.0925,1.0,0.0,0.0,0.0,1664208372,964326928,-0.5136364758258325,0.0038764722372440184,0.0191644753778192,0.062036211477760776,0.977957210004466,-0.020455456322817086,0.029831436280607315,0.0546737300556786,-0.5142766273361564,-0.010563388831912513,1.7753542884784887e-05,0.0007557127217248463,0.0010000816339037616,-0.0015674373730545734,-0.014550665737389954,1664208372,965180036,-38.45601047493051,-40.0,17.711992808570177,1664208372,986501972,-0.038437500000000006,0.01771125,1664208373,684341806
