Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784174,790617449,-27.08782326479904,-100.0,18.205689129559385,1663784174,418585799,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784174,418585799,78.19911193847656,24.122852325439453,-229.36888122558594,0.9996761083602905,0.01851033978164196,-0.017468957230448723,2.048117941910732e-08,1663784174,781962006,-25.441370719736923,-33.368371004759496,17.879028345241178,-0.7013845658795382,-0.7122006878605859,0.02515895532232956,0.014543600254031388,1663784174,519233279,0,0,0,0,0,0,0,0,0,-18.156250000000004,-25.0,20.225,1.0,0.0,0.0,0.0,1663784171,897825250,-0.3847031783921685,-0.007270957970112846,-0.01668435738523545,-0.04722872504541367,0.9277439863223801,0.007479657847858083,0.004034936201806204,0.017311565219592984,-0.5010231745743858,-0.011636339933619984,-0.0003009277432206711,0.0002451698161823384,-0.00011699993756882009,0.0007834493785053878,-0.010050058696109221,1663784171,898846512,-18.15625,-35.0,19.687059698189767,1663784171,919535306,-0.018156250000000002,0.019686250000000002,1663784174,776017429
1663784175,290643939,-27.08782326479904,-100.0,18.205689129559385,1663784174,418585799,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784174,418585799,78.73390197753906,24.06969451904297,-229.48606872558594,0.999616265296936,0.018436076119542122,-0.020675748586654663,-1.1180160797152894e-08,1663784175,273360000,-25.474359068830793,-33.261826582807686,18.024636669152823,-0.7003764852355417,-0.713146446796929,0.02581278085376408,0.015166457603048675,1663784175,119380264,0,0,0,0,0,0,0,0,0,-18.156250000000004,-25.0,20.225,1.0,0.0,0.0,0.0,1663784171,897825250,-0.3847031783921685,-0.007270957970112846,-0.01668435738523545,-0.04722872504541367,0.9277439863223801,0.007479657847858083,0.004034936201806204,0.017311565219592984,-0.5010231745743858,-0.011636339933619984,-0.0003009277432206711,0.0002451698161823384,-0.00011699993756882009,0.0007834493785053878,-0.010050058696109221,1663784171,898846512,-18.15625,-35.0,19.687059698189767,1663784171,919535306,-0.018156250000000002,0.019686250000000002,1663784175,276023435
1663784175,790537261,-27.08782326479904,-100.0,18.205689129559385,1663784175,418458643,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784175,418458643,78.65126037597656,24.140031814575195,-229.39010620117188,0.9996379613876343,0.01758718676865101,-0.020360710099339485,2.422315681371856e-08,1663784175,785871241,-25.436992972183532,-33.12332461190843,18.0245055887821,-0.7002992609991837,-0.7132159810406168,0.02584993141589578,0.015201548583112323,1663784175,719297184,0,0,0,0,0,0,0,0,0,-18.156250000000004,-30.0,19.68625,1.0,0.0,0.0,0.0,1663784175,401719947,-0.3847031783921685,0.009935064407350095,-0.01483040847406382,-0.04722872504541367,0.9159026469032249,0.006203753525444111,0.004034936201806204,0.033367221512419915,-0.49929317760883374,-0.011636339933619984,-0.00044848051299099106,0.0002292710052395864,-0.00011699993756882009,-0.0005870627083938137,-0.01019773137347261,1663784175,403101677,-18.15625,-40.0,19.082053173063855,1663784175,416997731,-0.018156250000000002,0.019475000000000003,1663784175,776081246
1663784176,290625741,-27.08782326479904,-100.0,18.205689129559385,1663784175,418458643,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784175,418458643,78.47296905517578,24.37137222290039,-229.54336547851562,0.9997294545173645,0.013613581657409668,-0.018859418109059334,-9.315746396509894e-09,1663784176,282604345,-25.381204969655556,-33.17277600174043,17.94206394993584,-0.7016540189157316,-0.7118732639035242,0.026230749310773988,0.015600499415791532,1663784176,19213384,0,0,0,0,0,0,0,0,0,-18.156250000000004,-30.0,19.68625,1.0,0.0,0.0,0.0,1663784175,401719947,-0.3847031783921685,0.009935064407350095,-0.01483040847406382,-0.04722872504541367,0.9159026469032249,0.006203753525444111,0.004034936201806204,0.033367221512419915,-0.49929317760883374,-0.011636339933619984,-0.00044848051299099106,0.0002292710052395864,-0.00011699993756882009,-0.0005870627083938137,-0.01019773137347261,1663784175,403101677,-18.15625,-40.0,19.082053173063855,1663784175,416997731,-0.018156250000000002,0.019085,1663784176,276008894
1663784176,790585521,-27.08782326479904,-100.0,18.205689129559385,1663784176,418630724,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784176,418630724,78.33356475830078,24.055814743041992,-229.49024963378906,0.9997773766517639,0.011019706726074219,-0.01799634099006653,-2.421977995936686e-08,1663784176,774554718,-25.556605854906053,-33.10713461077904,18.027620242477962,-0.7051273680055338,-0.7084784487206844,0.025224228682344422,0.014678409826250698,1663784176,619189719,0,0,0,0,0,0,0,0,0,-18.156250000000004,-30.0,19.68625,1.0,0.0,0.0,0.0,1663784175,401719947,-0.3847031783921685,0.009935064407350095,-0.01483040847406382,-0.04722872504541367,0.9159026469032249,0.006203753525444111,0.004034936201806204,0.033367221512419915,-0.49929317760883374,-0.011636339933619984,-0.00044848051299099106,0.0002292710052395864,-0.00011699993756882009,-0.0005870627083938137,-0.01019773137347261,1663784175,403101677,-18.15625,-40.0,19.082053173063855,1663784175,416997731,-0.018156250000000002,0.01908125,1663784176,775969772
1663784177,290465628,-27.08782326479904,-100.0,18.205689129559385,1663784176,418630724,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784176,418630724,78.02024841308594,23.81704330444336,-226.0281982421875,0.9998263716697693,0.010763882659375668,-0.01521631982177496,-2.8868736734466438e-08,1663784177,289567986,-25.76819622827594,-33.38319226967093,17.919297017492138,-0.7058450610637078,-0.7078177476437439,0.023957731494377174,0.013449386273842769,1663784177,219283579,0,0,0,0,0,0,0,0,0,-18.156250000000004,-30.0,19.68625,1.0,0.0,0.0,0.0,1663784175,401719947,-0.3847031783921685,0.009935064407350095,-0.01483040847406382,-0.04722872504541367,0.9159026469032249,0.006203753525444111,0.004034936201806204,0.033367221512419915,-0.49929317760883374,-0.011636339933619984,-0.00044848051299099106,0.0002292710052395864,-0.00011699993756882009,-0.0005870627083938137,-0.01019773137347261,1663784175,403101677,-18.15625,-40.0,19.082053173063855,1663784175,416997731,-0.018156250000000002,0.01908125,1663784177,275953739
1663784177,790596505,-27.08782326479904,-100.0,18.205689129559385,1663784177,418716271,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784177,418716271,78.27950286865234,24.013442993164062,-223.82171630859375,0.9998019337654114,0.012053430080413818,-0.015841424465179443,1.8630141873643424e-09,1663784177,782291599,-25.90758627468432,-36.83781543673825,17.864771878808195,-0.7060398490960665,-0.7076757353715117,0.02314127712387135,0.012651744545858594,1663784177,519367144,0,0,0,0,0,0,0,0,0,-18.156250000000004,-30.0,19.68625,1.0,0.0,0.0,0.0,1663784175,401719947,-0.3847031783921685,0.009935064407350095,-0.01483040847406382,-0.04722872504541367,0.9159026469032249,0.006203753525444111,0.004034936201806204,0.033367221512419915,-0.49929317760883374,-0.011636339933619984,-0.00044848051299099106,0.0002292710052395864,-0.00011699993756882009,-0.0005870627083938137,-0.01019773137347261,1663784175,403101677,-18.15625,-40.0,19.082053173063855,1663784175,416997731,-0.018156250000000002,0.01908125,1663784177,775958658
1663784178,290639419,-27.08782326479904,-100.0,18.205689129559385,1663784177,418716271,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784177,418716271,78.6020736694336,24.106794357299805,-224.20460510253906,0.9997432827949524,0.012631656602025032,-0.018806667998433113,-3.726246866619931e-09,1663784178,271391789,-25.5221934426245,-38.52458949724971,17.992076744331623,-0.7051456353257127,-0.7084713997582012,0.024880825254126503,0.01434188438383007,1663784178,122761771,0,0,0,0,0,0,0,0,0,-18.156250000000004,-30.0,19.68625,1.0,0.0,0.0,0.0,1663784175,401719947,-0.3847031783921685,0.009935064407350095,-0.01483040847406382,-0.04722872504541367,0.9159026469032249,0.006203753525444111,0.004034936201806204,0.033367221512419915,-0.49929317760883374,-0.011636339933619984,-0.00044848051299099106,0.0002292710052395864,-0.00011699993756882009,-0.0005870627083938137,-0.01019773137347261,1663784175,403101677,-18.15625,-40.0,19.082053173063855,1663784175,416997731,-0.018156250000000002,0.01908125,1663784178,275961317
1663784178,790570394,-27.08782326479904,-100.0,18.205689129559385,1663784178,418582937,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784178,418582937,78.51516723632812,24.11163902282715,-224.19175720214844,0.9997503161430359,0.012665272690355778,-0.018408779054880142,2.4213155924712737e-08,1663784178,784973674,-25.59113159885557,-38.367411285096466,17.96839854370236,-0.7050654156186255,-0.7085508498445076,0.0249242603178233,0.014382970366357677,1663784178,719297992,0,0,0,0,0,0,0,0,0,-18.156250000000004,-30.0,19.68625,1.0,0.0,0.0,0.0,1663784175,401719947,-0.3847031783921685,0.009935064407350095,-0.01483040847406382,-0.04722872504541367,0.9159026469032249,0.006203753525444111,0.004034936201806204,0.033367221512419915,-0.49929317760883374,-0.011636339933619984,-0.00044848051299099106,0.0002292710052395864,-0.00011699993756882009,-0.0005870627083938137,-0.01019773137347261,1663784175,403101677,-18.15625,-40.0,19.082053173063855,1663784175,416997731,-0.018156250000000002,0.01908125,1663784178,775918739
1663784179,290683344,-27.08782326479904,-100.0,18.205689129559385,1663784178,418582937,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784178,418582937,78.70914459228516,24.11788558959961,-224.21571350097656,0.9997401833534241,0.011501193977892399,-0.01967492885887623,-1.490503365175755e-08,1663784179,279760384,-25.5919678471042,-38.3521799666193,18.046056230675728,-0.7049470657854491,-0.7086701977206815,0.02492453558923698,0.014380980693392224,1663784179,19344180,0,0,0,0,0,0,0,0,0,-18.156250000000004,-35.0,19.08125,1.0,0.0,0.0,0.0,1663784178,857818670,-0.3847031783921685,0.01968141672756827,-0.01365109984331742,-0.04722872504541367,0.9828242138347724,0.014301263124161362,0.004034936201806204,0.057899712061728226,-0.49632474625236744,-0.011636339933619984,-0.00047012427893917757,0.00022665210955985583,-0.00011699993756882009,-0.0011048766393744868,-0.010260386859121272,1663784178,858846374,-18.15625,-45.0,18.09952977670544,1663784178,876288988,-0.018156250000000002,0.0188275,1663784179,275932036
1663784179,790614584,-27.08782326479904,-100.0,18.205689129559385,1663784179,421765402,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784179,421765402,78.43514251708984,23.872495651245117,-224.15878295898438,0.9998216032981873,0.005855917930603027,-0.017961354926228523,-2.794102549330546e-08,1663784179,770623902,-25.435135016190387,-38.366529293765325,18.087907982919088,-0.7067122949768696,-0.7068729024862406,0.025673402251642944,0.015149296825006604,1663784179,619342764,0,0,0,0,0,0,0,0,0,-18.156250000000004,-35.0,19.08125,1.0,0.0,0.0,0.0,1663784178,857818670,-0.3847031783921685,0.01968141672756827,-0.01365109984331742,-0.04722872504541367,0.9828242138347724,0.014301263124161362,0.004034936201806204,0.057899712061728226,-0.49632474625236744,-0.011636339933619984,-0.00047012427893917757,0.00022665210955985583,-0.00011699993756882009,-0.0011048766393744868,-0.010260386859121272,1663784178,858846374,-18.15625,-45.0,18.09952977670544,1663784178,876288988,-0.018156250000000002,0.01832875,1663784179,775902160
1663784180,290580173,-27.08782326479904,-100.0,18.205689129559385,1663784179,421765402,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784179,421765402,78.12666320800781,24.09308624267578,-224.12185668945312,0.9998658895492554,0.0036730763968080282,-0.015958935022354126,5.586865636786342e-09,1663784180,287545821,-25.65439031441511,-38.34195733407711,18.09553819200519,-0.7103355812040216,-0.7032847928738747,0.024587681532445144,0.014153121660819761,1663784180,219366150,0,0,0,0,0,0,0,0,0,-18.156250000000004,-35.0,19.08125,1.0,0.0,0.0,0.0,1663784178,857818670,-0.3847031783921685,0.01968141672756827,-0.01365109984331742,-0.04722872504541367,0.9828242138347724,0.014301263124161362,0.004034936201806204,0.057899712061728226,-0.49632474625236744,-0.011636339933619984,-0.00047012427893917757,0.00022665210955985583,-0.00011699993756882009,-0.0011048766393744868,-0.010260386859121272,1663784178,858846374,-18.15625,-45.0,18.09952977670544,1663784178,876288988,-0.018156250000000002,0.01809875,1663784180,275906910
1663784180,790652479,-27.08782326479904,-100.0,18.205689129559385,1663784180,418647408,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784180,418647408,77.89493560791016,23.969274520874023,-222.74887084960938,0.9998987913131714,0.003424406051635742,-0.013805480673909187,9.312349114054541e-09,1663784180,781069616,-25.871991053641608,-38.36549776803906,18.094750067732928,-0.7107693167529338,-0.7029062864486543,0.023564814073088882,0.013157590634862038,1663784180,519420612,0,0,0,0,0,0,0,0,0,-18.156250000000004,-35.0,19.08125,1.0,0.0,0.0,0.0,1663784178,857818670,-0.3847031783921685,0.01968141672756827,-0.01365109984331742,-0.04722872504541367,0.9828242138347724,0.014301263124161362,0.004034936201806204,0.057899712061728226,-0.49632474625236744,-0.011636339933619984,-0.00047012427893917757,0.00022665210955985583,-0.00011699993756882009,-0.0011048766393744868,-0.010260386859121272,1663784178,858846374,-18.15625,-45.0,18.09952977670544,1663784178,876288988,-0.018156250000000002,0.01809875,1663784180,775814639
1663784181,290508799,-27.08782326479904,-100.0,18.205689129559385,1663784180,418647408,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784180,418647408,78.07746124267578,24.08145523071289,-219.69793701171875,0.9998959302902222,0.003971993923187256,-0.013870656490325928,8.380956373343906e-09,1663784181,287885164,-25.957904924995503,-41.4811642515686,18.076289216067988,-0.7110463071099851,-0.7026565727334133,0.022881126554949952,0.012492077829315303,1663784181,119204005,0,0,0,0,0,0,0,0,0,-18.156250000000004,-35.0,19.08125,1.0,0.0,0.0,0.0,1663784178,857818670,-0.3847031783921685,0.01968141672756827,-0.01365109984331742,-0.04722872504541367,0.9828242138347724,0.014301263124161362,0.004034936201806204,0.057899712061728226,-0.49632474625236744,-0.011636339933619984,-0.00047012427893917757,0.00022665210955985583,-0.00011699993756882009,-0.0011048766393744868,-0.010260386859121272,1663784178,858846374,-18.15625,-45.0,18.09952977670544,1663784178,876288988,-0.018156250000000002,0.01809875,1663784181,275827546
1663784181,790641845,-27.08782326479904,-100.0,18.205689129559385,1663784181,418549462,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784181,418549462,78.3207015991211,24.307498931884766,-219.90228271484375,0.999855637550354,0.0052946810610592365,-0.016142698004841805,1.3040398094688044e-08,1663784181,785167813,-25.81924916380008,-42.991966652594556,18.27083047877296,-0.7105341230478637,-0.7031684005115935,0.02304141121768,0.012639505318258694,1663784181,719279579,0,0,0,0,0,0,0,0,0,-18.156250000000004,-35.0,19.08125,1.0,0.0,0.0,0.0,1663784178,857818670,-0.3847031783921685,0.01968141672756827,-0.01365109984331742,-0.04722872504541367,0.9828242138347724,0.014301263124161362,0.004034936201806204,0.057899712061728226,-0.49632474625236744,-0.011636339933619984,-0.00047012427893917757,0.00022665210955985583,-0.00011699993756882009,-0.0011048766393744868,-0.010260386859121272,1663784178,858846374,-18.15625,-45.0,18.09952977670544,1663784178,876288988,-0.018156250000000002,0.01809875,1663784181,775828336
1663784182,290529275,-27.08782326479904,-100.0,18.205689129559385,1663784181,418549462,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784181,418549462,78.52396392822266,24.166372299194336,-219.95274353027344,0.9998313188552856,0.00467729615047574,-0.017758699133992195,2.421483280556913e-08,1663784182,277172265,-25.845375895856705,-42.75415527385462,18.299044888121497,-0.7101504622227084,-0.7035332599203892,0.023511712252651622,0.013093630443529177,1663784182,19452281,0,0,0,0,0,0,0,0,0,-18.156250000000004,-35.0,19.08125,1.0,0.0,0.0,0.0,1663784178,857818670,-0.3847031783921685,0.01968141672756827,-0.01365109984331742,-0.04722872504541367,0.9828242138347724,0.014301263124161362,0.004034936201806204,0.057899712061728226,-0.49632474625236744,-0.011636339933619984,-0.00047012427893917757,0.00022665210955985583,-0.00011699993756882009,-0.0011048766393744868,-0.010260386859121272,1663784178,858846374,-18.15625,-45.0,18.09952977670544,1663784178,876288988,-0.018156250000000002,0.01809875,1663784182,275779564
1663784182,790936101,-27.08782326479904,-100.0,18.205689129559385,1663784182,418509161,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784182,418509161,78.54532623291016,24.07526969909668,-219.88461303710938,0.9998279809951782,0.004027128219604492,-0.018102647736668587,1.8626016284883917e-08,1663784182,790181814,-25.803151337131453,-42.688369707386755,18.19881316545266,-0.7105257541532934,-0.7031243207119101,0.02411482015186858,0.013692629403230228,1663784182,619174861,0,0,0,0,0,0,0,0,0,-18.156250000000004,-35.0,19.08125,1.0,0.0,0.0,0.0,1663784178,857818670,-0.3847031783921685,0.01968141672756827,-0.01365109984331742,-0.04722872504541367,0.9828242138347724,0.014301263124161362,0.004034936201806204,0.057899712061728226,-0.49632474625236744,-0.011636339933619984,-0.00047012427893917757,0.00022665210955985583,-0.00011699993756882009,-0.0011048766393744868,-0.010260386859121272,1663784178,858846374,-18.15625,-45.0,18.09952977670544,1663784178,876288988,-0.018156250000000002,0.01809875,1663784182,775776215
1663784183,290623670,-27.08782326479904,-100.0,18.205689129559385,1663784182,418509161,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784182,418509161,78.21795654296875,24.256763458251953,-219.7874755859375,0.9998551607131958,0.005269110202789307,-0.01618403196334839,3.725829866851882e-09,1663784183,281927644,-25.810534441250823,-42.72919290365695,18.19589744203301,-0.7105413046898627,-0.7031222158700885,0.023826330166295623,0.013409852497568162,1663784183,219261541,0,0,0,0,0,0,0,0,0,-18.156250000000004,-35.0,19.08125,1.0,0.0,0.0,0.0,1663784178,857818670,-0.3847031783921685,0.01968141672756827,-0.01365109984331742,-0.04722872504541367,0.9828242138347724,0.014301263124161362,0.004034936201806204,0.057899712061728226,-0.49632474625236744,-0.011636339933619984,-0.00047012427893917757,0.00022665210955985583,-0.00011699993756882009,-0.0011048766393744868,-0.010260386859121272,1663784178,858846374,-18.15625,-45.0,18.09952977670544,1663784178,876288988,-0.018156250000000002,0.01809875,1663784183,275683059
1663784183,790618317,-27.08782326479904,-100.0,18.205689129559385,1663784183,418709968,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784183,418709968,78.391357421875,24.149585723876953,-219.84564208984375,0.9998430013656616,0.004526376724243164,-0.017130287364125252,1.4899861788819635e-08,1663784183,772670579,-25.86269582530562,-42.72762780072992,18.22423828841043,-0.7103543463950838,-0.7033052724710758,0.02393067590469188,0.013508677619913433,1663784183,519402173,0,0,0,0,0,0,0,0,0,-18.156250000000004,-40.0,18.09875,1.0,0.0,0.0,0.0,1663784183,633296998,-0.3847031783921685,0.043033746042133114,-0.009062367133005421,-0.04722872504541367,0.9117349109790213,0.0003322151130062522,0.004034936201806204,0.050677669921555375,-0.49774387753291144,-0.011636339933619984,-0.00052059077522066,0.0002167354430405445,-0.00011699993756882009,-0.0010186689133861388,-0.010243447040964563,1663784183,634656659,-18.15625,-50.0,17.6665280873074,1663784183,651088146,-0.018156250000000002,0.01806875,1663784183,775723454
1663784184,290539820,-27.08782326479904,-100.0,18.205689129559385,1663784183,418709968,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784183,418709968,78.19371032714844,24.3061580657959,-219.83746337890625,0.9998695850372314,0.0028933286666870117,-0.015886934474110603,-2.607679405741692e-08,1663784184,285740857,-25.72642456897809,-42.73709307923073,18.125896700172458,-0.710927514694928,-0.7027029557558483,0.02436969531599632,0.013950487566405035,1663784184,119389451,0,0,0,0,0,0,0,0,0,-18.156250000000004,-40.0,18.09875,1.0,0.0,0.0,0.0,1663784183,633296998,-0.3847031783921685,0.043033746042133114,-0.009062367133005421,-0.04722872504541367,0.9117349109790213,0.0003322151130062522,0.004034936201806204,0.050677669921555375,-0.49774387753291144,-0.011636339933619984,-0.00052059077522066,0.0002167354430405445,-0.00011699993756882009,-0.0010186689133861388,-0.010243447040964563,1663784183,634656659,-18.15625,-50.0,17.6665280873074,1663784183,651088146,-0.018156250000000002,0.0176925,1663784184,275730099
1663784184,790564582,-27.08782326479904,-100.0,18.205689129559385,1663784184,418585773,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784184,418585773,78.27725219726562,24.384559631347656,-219.83633422851562,0.9998621940612793,0.0025171043816953897,-0.01640615053474903,1.3038493840156207e-08,1663784184,778905114,-25.92720983362679,-42.755661393119,18.339205737072955,-0.7121052719041463,-0.7015516083242489,0.023557138342852283,0.013175796632870981,1663784184,719361973,0,0,0,0,0,0,0,0,0,-18.156250000000004,-40.0,18.09875,1.0,0.0,0.0,0.0,1663784183,633296998,-0.3847031783921685,0.043033746042133114,-0.009062367133005421,-0.04722872504541367,0.9117349109790213,0.0003322151130062522,0.004034936201806204,0.050677669921555375,-0.49774387753291144,-0.011636339933619984,-0.00052059077522066,0.0002167354430405445,-0.00011699993756882009,-0.0010186689133861388,-0.010243447040964563,1663784183,634656659,-18.15625,-50.0,17.6665280873074,1663784183,651088146,-0.018156250000000002,0.01766625,1663784184,775721146
1663784185,290473808,-27.08782326479904,-100.0,18.205689129559385,1663784184,418585773,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784184,418585773,78.48162078857422,24.159345626831055,-219.8203887939453,0.9998418092727661,0.0013134480686858296,-0.01773807406425476,-5.5879096905187e-09,1663784185,288847333,-25.894951460852752,-42.73652246952898,18.386463505587695,-0.7120714579062832,-0.7015828453716622,0.02360203442431766,0.013219209378708468,1663784185,19384080,0,0,0,0,0,0,0,0,0,-18.156250000000004,-40.0,18.09875,1.0,0.0,0.0,0.0,1663784183,633296998,-0.3847031783921685,0.043033746042133114,-0.009062367133005421,-0.04722872504541367,0.9117349109790213,0.0003322151130062522,0.004034936201806204,0.050677669921555375,-0.49774387753291144,-0.011636339933619984,-0.00052059077522066,0.0002167354430405445,-0.00011699993756882009,-0.0010186689133861388,-0.010243447040964563,1663784183,634656659,-18.15625,-50.0,17.6665280873074,1663784183,651088146,-0.018156250000000002,0.01766625,1663784185,275677060
1663784185,790550237,-27.08782326479904,-100.0,18.205689129559385,1663784185,418627678,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784185,418627678,78.03968048095703,24.21320915222168,-219.8803253173828,0.999889612197876,0.0016475917072966695,-0.014765114523470402,2.3282906269628256e-08,1663784185,785961880,-25.772541842425923,-42.74826824216092,18.225872848799508,-0.712697257004017,-0.7009182612617262,0.024123865424337473,0.01374337009689874,1663784185,619264522,0,0,0,0,0,0,0,0,0,-18.156250000000004,-40.0,18.09875,1.0,0.0,0.0,0.0,1663784183,633296998,-0.3847031783921685,0.043033746042133114,-0.009062367133005421,-0.04722872504541367,0.9117349109790213,0.0003322151130062522,0.004034936201806204,0.050677669921555375,-0.49774387753291144,-0.011636339933619984,-0.00052059077522066,0.0002167354430405445,-0.00011699993756882009,-0.0010186689133861388,-0.010243447040964563,1663784183,634656659,-18.15625,-50.0,17.6665280873074,1663784183,651088146,-0.018156250000000002,0.01766625,1663784185,775656640
1663784186,290644013,-27.08782326479904,-100.0,18.205689129559385,1663784185,418627678,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784185,418627678,77.90596008300781,24.0194034576416,-218.6471710205078,0.9999074935913086,0.0007280113059096038,-0.013580413535237312,-7.4503603286757425e-09,1663784186,273790251,-25.847173145186474,-42.75151197211841,18.19231682996364,-0.7130198791884881,-0.7006151372317974,0.023645409543865268,0.013280081055007099,1663784186,219303476,0,0,0,0,0,0,0,0,0,-18.156250000000004,-40.0,18.09875,1.0,0.0,0.0,0.0,1663784183,633296998,-0.3847031783921685,0.043033746042133114,-0.009062367133005421,-0.04722872504541367,0.9117349109790213,0.0003322151130062522,0.004034936201806204,0.050677669921555375,-0.49774387753291144,-0.011636339933619984,-0.00052059077522066,0.0002167354430405445,-0.00011699993756882009,-0.0010186689133861388,-0.010243447040964563,1663784183,634656659,-18.15625,-50.0,17.6665280873074,1663784183,651088146,-0.018156250000000002,0.01766625,1663784186,275639308
1663784186,790616693,-27.08782326479904,-100.0,18.205689129559385,1663784186,418541681,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784186,418541681,78.3224105834961,24.04051399230957,-214.78665161132812,0.9998884201049805,0.0008206964121200144,-0.014915169216692448,-1.9558136443720286e-08,1663784186,787250018,-26.138506988872393,-44.80386320000139,18.181572196496372,-0.7131902826378022,-0.7005119536391532,0.022248504511120922,0.011912611852178342,1663784186,519329096,0,0,0,0,0,0,0,0,0,-18.156250000000004,-40.0,18.09875,1.0,0.0,0.0,0.0,1663784183,633296998,-0.3847031783921685,0.043033746042133114,-0.009062367133005421,-0.04722872504541367,0.9117349109790213,0.0003322151130062522,0.004034936201806204,0.050677669921555375,-0.49774387753291144,-0.011636339933619984,-0.00052059077522066,0.0002167354430405445,-0.00011699993756882009,-0.0010186689133861388,-0.010243447040964563,1663784183,634656659,-18.15625,-50.0,17.6665280873074,1663784183,651088146,-0.018156250000000002,0.01766625,1663784186,775685282
1663784187,290566685,-27.08782326479904,-100.0,18.205689129559385,1663784186,418541681,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784186,418541681,78.39391326904297,24.271800994873047,-215.17092895507812,0.9998632669448853,0.0025609734002500772,-0.016333701089024544,-2.7939858426861974e-08,1663784187,279344607,-25.819967795979807,-47.69112782498064,18.33097056393751,-0.7125486799559362,-0.7011077069729178,0.02337099584327314,0.013001726871670491,1663784187,119403297,0,0,0,0,0,0,0,0,0,-18.156250000000004,-40.0,18.09875,1.0,0.0,0.0,0.0,1663784183,633296998,-0.3847031783921685,0.043033746042133114,-0.009062367133005421,-0.04722872504541367,0.9117349109790213,0.0003322151130062522,0.004034936201806204,0.050677669921555375,-0.49774387753291144,-0.011636339933619984,-0.00052059077522066,0.0002167354430405445,-0.00011699993756882009,-0.0010186689133861388,-0.010243447040964563,1663784183,634656659,-18.15625,-50.0,17.6665280873074,1663784183,651088146,-0.018156250000000002,0.01766625,1663784187,275616908
1663784187,790642103,-27.08782326479904,-100.0,18.205689129559385,1663784187,420573305,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784187,420573305,78.49234771728516,24.09577178955078,-215.1949920654297,0.9998503923416138,0.001670122379437089,-0.017214417457580566,2.9802233569853342e-08,1663784187,771152690,-25.9356963427621,-47.40804987003631,18.29293807519647,-0.7125217271029899,-0.7011349522216466,0.023401332051854316,0.013030934235542618,1663784187,719469221,0,0,0,0,0,0,0,0,0,-18.156250000000004,-40.0,18.09875,1.0,0.0,0.0,0.0,1663784183,633296998,-0.3847031783921685,0.043033746042133114,-0.009062367133005421,-0.04722872504541367,0.9117349109790213,0.0003322151130062522,0.004034936201806204,0.050677669921555375,-0.49774387753291144,-0.011636339933619984,-0.00052059077522066,0.0002167354430405445,-0.00011699993756882009,-0.0010186689133861388,-0.010243447040964563,1663784183,634656659,-18.15625,-50.0,17.6665280873074,1663784183,651088146,-0.018156250000000002,0.01766625,1663784187,775576245
