Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731204,552470764,-38.94246555463485,-100.0,38.37248955636943,1659731204,118291423,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731204,118291423,74.32086944580078,37.671897888183594,-292.6483459472656,0.9990127086639404,0.031209353357553482,0.031614750623703,-1.4915887192046284e-08,1659731204,543139549,-28.48325908077092,30.63551389087172,30.28421900625356,-0.6914251801106142,-0.7220579663726993,-0.01033298222773603,-0.020442162127814675,1659731204,318970704,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731204,534848911
1659731205,52467496,-38.94246555463485,-100.0,38.37248955636943,1659731204,118291423,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731204,118291423,75.0218505859375,37.625423431396484,-293.0225524902344,0.999115526676178,0.031104804947972298,0.028296321630477905,-1.8351644648362253e-09,1659731205,35635087,-28.52174103925121,30.37721743295066,30.498936589007524,-0.690968344988787,-0.7225432179135033,-0.010163499083253143,-0.02028511874919007,1659731204,919092611,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731205,34836290
1659731205,552511538,-38.94246555463485,-100.0,38.37248955636943,1659731205,121380918,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731205,121380918,74.61888885498047,38.0333251953125,-292.69268798828125,0.9989849925041199,0.033238887786865234,0.030400190502405167,2.796806519711481e-08,1659731205,549265125,-28.44071724195895,30.67011976909123,30.38152683360975,-0.6912698532241301,-0.7222382480702543,-0.010040852152740226,-0.020159106786962585,1659731205,519007359,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731205,534827791
1659731206,52499537,-38.94246555463485,-100.0,38.37248955636943,1659731205,121380918,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731205,121380918,74.33875274658203,38.322669982910156,-292.9716796875,0.9989044666290283,0.034093860536813736,0.03205302730202675,1.8646879595962673e-08,1659731206,42183665,-28.443810464514968,30.657394435804974,30.578014020045213,-0.6905655232314739,-0.7229933530846991,-0.010405937124206862,-0.02053126040157478,1659731205,819036223,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731206,34815738
1659731206,552540680,-38.94246555463485,-100.0,38.37248955636943,1659731206,118416488,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731206,118416488,74.99628448486328,37.79071044921875,-292.8551940917969,0.9990952014923096,0.03175460919737816,0.028292803093791008,-3.728664044189145e-09,1659731206,534366841,-28.584021518113275,30.54839944052617,30.40508433956624,-0.6912576646858718,-0.7222292413871934,-0.010503839877539115,-0.02061289615318785,1659731206,421422608,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731206,534788771
1659731207,52577282,-38.94246555463485,-100.0,38.37248955636943,1659731206,118416488,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731206,118416488,74.02717590332031,37.71418380737305,-292.94549560546875,0.9989533424377441,0.0314791202545166,0.033185090869665146,-2.6046084400377367e-08,1659731207,47818589,-28.44518258942054,30.62956644286561,30.2909461959765,-0.6916380345517934,-0.7218914720767798,-0.010110492222702607,-0.020220725244110626,1659731207,18966009,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731207,34824428
1659731207,552509786,-38.94246555463485,-100.0,38.37248955636943,1659731207,118479903,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731207,118479903,74.35574340820312,38.145626068115234,-292.8232727050781,0.9989374279975891,0.033708687871694565,0.03143122419714928,-2.6046500067877787e-08,1659731207,539561373,-28.638565039777987,30.620221785961007,30.271232399500047,-0.6915648759543735,-0.7219114375065211,-0.010740218513798234,-0.020838655536899214,1659731207,319097210,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731207,534722726
1659731208,52406427,-38.94246555463485,-100.0,38.37248955636943,1659731207,118479903,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731207,118479903,74.0110855102539,38.249385833740234,-292.71142578125,0.9988715052604675,0.033796317875385284,0.03336641564965248,-3.729498931903663e-09,1659731208,52098299,-28.43223982475307,30.500654836557317,30.36195337544144,-0.6912275104837848,-0.7222957840591511,-0.01007822909415565,-0.02019678952288891,1659731207,922032615,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731208,34724197
1659731208,552520325,-38.94246555463485,-100.0,38.37248955636943,1659731208,118409452,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731208,118409452,74.69974517822266,37.429588317871094,-292.96185302734375,0.9991024732589722,0.03008568473160267,0.029816512018442154,2.7935646684795756e-08,1659731208,544081072,-28.48165676393245,30.501841599258796,30.49046940041013,-0.6908732389435538,-0.7226352473959659,-0.010412291860453768,-0.020530843930754456,1659731208,518998008,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731208,534751672
1659731209,52576856,-38.94246555463485,-100.0,38.37248955636943,1659731208,118409452,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731208,118409452,74.20368194580078,38.34682846069336,-293.0608825683594,0.9988839030265808,0.03411167860031128,0.0326724648475647,-1.4917810986503355e-08,1659731209,36030334,-28.233284610182295,30.587432042457863,30.437542709639427,-0.6911554962021457,-0.7223998412573422,-0.009393600883832887,-0.01952746938494778,1659731208,819277127,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731209,34716396
1659731209,552494461,-38.94246555463485,-100.0,38.37248955636943,1659731209,120113977,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731209,120113977,74.11768341064453,37.860755920410156,-292.8488464355469,0.9989356398582458,0.032485730946063995,0.03274226933717728,1.1187778703458662e-08,1659731209,548981814,-28.636487701771784,30.65237255300883,30.471185506948114,-0.6909732394231707,-0.7225065015344684,-0.01094421859896027,-0.021049955079930703,1659731209,418856291,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731209,534713055
1659731210,52378200,-38.94246555463485,-100.0,38.37248955636943,1659731209,120113977,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731209,120113977,74.33816528320312,38.30254364013672,-292.74688720703125,0.9989204406738281,0.034134864807128906,0.03150761127471924,-1.1187949233715244e-08,1659731210,40706649,-28.32343377853236,30.477192777598304,30.568149040557028,-0.6906732534200645,-0.7228389968298795,-0.009832571805674772,-0.019966319132099022,1659731210,19062064,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731210,34681896
1659731210,552524687,-38.94246555463485,-100.0,38.37248955636943,1659731210,118556427,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731210,118556427,73.94499969482422,37.61802673339844,-292.9535827636719,0.9989556074142456,0.03085148334503174,0.03370210900902748,-3.729184960832299e-09,1659731210,534259094,-28.60566371123447,30.534590801654645,30.425276942925603,-0.6909955586375445,-0.7224839196214005,-0.010544466118373152,-0.02065760270745677,1659731210,323282557,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731210,534672703
1659731211,52507786,-38.94246555463485,-100.0,38.37248955636943,1659731210,118556427,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731210,118556427,74.82545471191406,38.22293472290039,-293.1262512207031,0.9989953637123108,0.03371918201446533,0.029517533257603645,0.0,1659731211,43036930,-28.615552933719073,30.60775143693212,30.38193752338348,-0.6911901472291082,-0.7222659859456692,-0.010652319777837715,-0.020759267201902704,1659731210,919018119,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731211,34625862
1659731211,552516707,-38.94246555463485,-100.0,38.37248955636943,1659731211,118452120,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731211,118452120,73.8486328125,37.86570358276367,-292.6960754394531,0.9989105463027954,0.032098766416311264,0.0338759683072567,3.729353270642832e-09,1659731211,535869802,-28.487656794806085,30.562805235205474,30.328725091438695,-0.6913398393725511,-0.7221355043877056,-0.01014961148799621,-0.020263859714947756,1659731211,519121676,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731211,534582093
1659731212,52446256,-38.94246555463485,-100.0,38.37248955636943,1659731211,118452120,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731211,118452120,74.627197265625,37.77146911621094,-292.867919921875,0.9990413784980774,0.03166544437408447,0.030223609879612923,1.6779891254259383e-08,1659731212,49737405,-28.476953950846678,30.56612044738762,30.455411484684912,-0.6911838802403875,-0.7222826551292159,-0.010149340070002906,-0.020266413509318095,1659731211,819037297,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731212,34588630
1659731212,552531600,-38.94246555463485,-100.0,38.37248955636943,1659731212,118327596,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731212,118327596,74.63842010498047,38.035152435302734,-292.7333984375,0.999002993106842,0.0329439640045166,0.03012964129447937,-2.796756248812926e-08,1659731212,541544503,-28.36048802885226,30.60700716500793,30.464898299725956,-0.6908400786920822,-0.7226193101528158,-0.009860491584356194,-0.019989624669259087,1659731212,419073440,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731212,534598923
1659731213,52592978,-38.94246555463485,-100.0,38.37248955636943,1659731212,118327596,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731212,118327596,74.2160415649414,37.81318283081055,-293.10003662109375,0.9989666938781738,0.03187686204910278,0.032395899295806885,2.9774881227240257e-08,1659731213,33962333,-28.70838510377905,30.721878120802103,30.728266877328746,-0.6903804504685216,-0.7230719210414409,-0.011104390023599954,-0.021217840564594165,1659731213,24473501,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731213,34527515
1659731213,552508676,-38.94246555463485,-100.0,38.37248955636943,1659731213,118474249,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731213,118474249,74.38917541503906,38.260719299316406,-292.36114501953125,0.9989243149757385,0.03429615870118141,0.03120872564613819,2.2317539816185672e-08,1659731213,552060098,-28.710376708948914,30.54897664527516,30.638322716533946,-0.6905171003633953,-0.7229343379824709,-0.011197329129193854,-0.021306348259337998,1659731213,319898879,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731213,534530150
1659731214,52558636,-38.94246555463485,-100.0,38.37248955636943,1659731213,118474249,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731213,118474249,74.43769836425781,37.71506118774414,-293.09600830078125,0.9990211725234985,0.0314333476126194,0.031123371794819832,2.9831522141421374e-08,1659731214,44049346,-28.43287431750558,30.53488554974092,30.280765363164715,-0.6915013468267327,-0.7220330413797535,-0.010388775678155871,-0.020496253591795244,1659731213,918891934,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731214,34535354
1659731214,552496697,-38.94246555463485,-100.0,38.37248955636943,1659731214,118418197,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731214,118418197,74.59800720214844,38.214195251464844,-292.8249206542969,0.9989639520645142,0.033721573650836945,0.030556563287973404,-2.4181233015951875e-08,1659731214,536145089,-28.385006825133416,30.64810619662927,30.52512732837668,-0.6909284234041717,-0.7225697327984428,-0.009979454316790336,-0.02010523780154294,1659731214,522225266,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731214,534503191
1659731215,52466326,-38.94246555463485,-100.0,38.37248955636943,1659731214,118418197,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731214,118418197,74.23041534423828,37.54027557373047,-292.8091125488281,0.9990139007568359,0.030804041773080826,0.031972650438547134,2.6102771499836308e-08,1659731215,49824727,-28.363119288950756,30.384010532982074,30.31375865345664,-0.6913283725246699,-0.7221568808277784,-0.009488191567658524,-0.0196157673749542,1659731214,818993448,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731215,34485832
1659731215,552531980,-38.94246555463485,-100.0,38.37248955636943,1659731215,118342610,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731215,118342610,74.23190307617188,38.43115234375,-292.69232177734375,0.9988823533058167,0.03469980135560036,0.03209400549530983,-1.8589020100989728e-08,1659731215,542937683,-28.823426881048817,30.617038364258747,30.472921486430845,-0.6909066512180562,-0.7225383023955299,-0.011238222120534463,-0.02133893063954002,1659731215,418958595,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731215,534524691
1659731216,52343996,-38.94246555463485,-100.0,38.37248955636943,1659731215,118342610,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731215,118342610,74.64572143554688,38.310543060302734,-292.64422607421875,0.9989614486694336,0.03432971611618996,0.02995854616165161,1.4916652801844066e-08,1659731216,51124320,-28.43599330556276,30.48001215944248,30.365775550902338,-0.6911337421041952,-0.7223709806470361,-0.009998469079416402,-0.020120064038972266,1659731216,20230791,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731216,34466723
1659731216,552469703,-38.94246555463485,-100.0,38.37248955636943,1659731216,118354595,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731216,118354595,75.09324645996094,37.77954864501953,-292.8194885253906,0.9991075396537781,0.03169548884034157,0.027916882187128067,-1.8643088850467393e-08,1659731216,543816980,-28.33139724059498,30.390520320629037,30.177288090951958,-0.6918865755409918,-0.7215944453902134,-0.009551285255762825,-0.019666938347946642,1659731216,318961702,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731216,534470864
1659731217,52462377,-38.94246555463485,-100.0,38.37248955636943,1659731216,118354595,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731216,118354595,73.72499084472656,37.669254302978516,-292.5652160644531,0.9989151954650879,0.03153038024902344,0.034266743808984756,1.8588409034236975e-08,1659731217,36649923,-28.298649287252744,30.526815731863564,30.071754287084826,-0.6924206184101536,-0.721166074528817,-0.009553118889917485,-0.019660322986668876,1659731216,919086952,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731217,34439224
1659731217,552438427,-38.94246555463485,-100.0,38.37248955636943,1659731217,121339407,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731217,121339407,74.35548400878906,37.558231353759766,-292.9219665527344,0.9990260601043701,0.030824899673461914,0.03157201409339905,2.607332305615273e-08,1659731217,551313443,-28.290561294022126,30.612105374094142,30.23654221907422,-0.6917400240550297,-0.7217754899546719,-0.009475128620442846,-0.019595599164966233,1659731217,518986852,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731217,534407537
