Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910350,602081508,-24.764877994619326,-100.0,14.99985198845119,1664910349,806940824,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910349,806940824,83.51007843017578,17.970598220825195,-194.8202667236328,0.9998860359191895,0.0005591512308456004,0.015087188221514225,6.519091488854656e-09,1664910350,600170042,-22.008030028643418,-65.22435856547526,16.115397996579894,0.7193110963523891,0.6946967170578064,0.01021475756719109,-0.0002552662731682819,1664910350,408778993,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910349,756113034,-0.5,-0.050696423038731696,0.0,0.001,0.9301164709492871,0.001,0.0,-0.026715906003816865,-0.5,-0.01,-0.00011354425551155116,0.0,0.0,-3.196534828440545e-05,-0.01,1664910349,757139009,-25.0,-70.0,14.190000000000001,1664910349,780253381,-0.025,0.014190000000000001,1664910350,588359032
1664910351,102113867,-24.764877994619326,-100.0,14.99985198845119,1664910350,806914180,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910350,806914180,83.55377960205078,17.801069259643555,-194.57421875,0.9998925924301147,-0.00026428699493408203,0.014653385616838932,3.7252356754891025e-09,1664910351,94004815,-22.052593128662707,-65.23766604606607,16.14718897825454,0.7191453753990797,0.6948655507711876,0.01035333876248608,-0.00011881592739447847,1664910351,7740781,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910349,756113034,-0.5,-0.050696423038731696,0.0,0.001,0.9301164709492871,0.001,0.0,-0.026715906003816865,-0.5,-0.01,-0.00011354425551155116,0.0,0.0,-3.196534828440545e-05,-0.01,1664910349,757139009,-25.0,-70.0,14.190000000000001,1664910349,780253381,-0.025,0.014190000000000001,1664910351,88339348
1664910351,602056088,-24.764877994619326,-100.0,14.99985198845119,1664910350,806914180,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910350,806914180,83.81918334960938,17.753442764282227,-189.7772674560547,0.9998774528503418,-0.0008432269678451121,0.01563197374343872,2.235175244891252e-08,1664910351,586568089,-22.016994580797956,-65.54539959082518,16.075102053045974,0.7194554914197128,0.6945413250718674,0.01062823260731441,0.00014179296619911894,1664910351,307578649,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910349,756113034,-0.5,-0.050696423038731696,0.0,0.001,0.9301164709492871,0.001,0.0,-0.026715906003816865,-0.5,-0.01,-0.00011354425551155116,0.0,0.0,-3.196534828440545e-05,-0.01,1664910349,757139009,-25.0,-70.0,14.190000000000001,1664910349,780253381,-0.025,0.014190000000000001,1664910351,588344957
1664910352,102101837,-24.764877994619326,-100.0,14.99985198845119,1664910351,808657125,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910351,808657125,83.9836654663086,17.82549476623535,-189.5434112548828,0.9998941421508789,-0.0001231432252097875,0.014548630453646183,6.519266015914127e-09,1664910352,96387987,-21.65968210652747,-70.60266678067063,16.230478336762253,0.7195901516908028,0.6944131262056006,0.01029703040927704,-0.00018019870390030036,1664910351,907616392,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910349,756113034,-0.5,-0.050696423038731696,0.0,0.001,0.9301164709492871,0.001,0.0,-0.026715906003816865,-0.5,-0.01,-0.00011354425551155116,0.0,0.0,-3.196534828440545e-05,-0.01,1664910349,757139009,-25.0,-70.0,14.190000000000001,1664910349,780253381,-0.025,0.014190000000000001,1664910352,88335084
1664910352,602150468,-24.764877994619326,-100.0,14.99985198845119,1664910351,808657125,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910351,808657125,84.02002716064453,17.841806411743164,-189.64158630371094,0.9998979568481445,1.1503697351145092e-05,0.01428294274955988,1.676381167214913e-08,1664910352,588571582,-21.69468726801668,-70.37388530914768,16.23206559366981,0.7194527462067168,0.6945492639338802,0.010232331881252072,-0.00024051405473969958,1664910352,507678916,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910349,756113034,-0.5,-0.050696423038731696,0.0,0.001,0.9301164709492871,0.001,0.0,-0.026715906003816865,-0.5,-0.01,-0.00011354425551155116,0.0,0.0,-3.196534828440545e-05,-0.01,1664910349,757139009,-25.0,-70.0,14.190000000000001,1664910349,780253381,-0.025,0.014190000000000001,1664910352,588279710
1664910353,102090187,-24.764877994619326,-100.0,14.99985198845119,1664910352,806975058,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910352,806975058,83.9430923461914,17.733964920043945,-189.6774444580078,0.9998880624771118,-0.0005786419496871531,0.014951766468584538,2.79428036265017e-09,1664910353,86936475,-21.64488019988427,-70.37521487202861,16.243992626126023,0.7193692816939212,0.6946385456629097,0.010020314085815357,-0.0004439557384277922,1664910352,807546769,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910352,760342336,-0.5,-0.05722906069919193,0.0,0.001,0.9901597926769546,0.001,0.0,-0.018924738303716673,-0.5,-0.01,-8.732648012743457e-05,0.0,0.0,-0.0001189216313387612,-0.01,1664910352,761513920,-25.0,-75.0,14.190000000000001,1664910352,782729669,-0.025,0.014190000000000001,1664910353,88274461
1664910353,602063446,-24.764877994619326,-100.0,14.99985198845119,1664910352,806975058,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910352,806975058,83.87916564941406,17.824615478515625,-189.63995361328125,0.9998847246170044,-4.5895583753008395e-05,0.015180261805653572,2.1420415663442327e-08,1664910353,600548704,-21.65878541862672,-70.32533475882178,16.228178469836628,0.7194153018539877,0.6945897864829952,0.01015774943494283,-0.00031198605735830234,1664910353,409575739,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910352,760342336,-0.5,-0.05722906069919193,0.0,0.001,0.9901597926769546,0.001,0.0,-0.018924738303716673,-0.5,-0.01,-8.732648012743457e-05,0.0,0.0,-0.0001189216313387612,-0.01,1664910352,761513920,-25.0,-75.0,14.190000000000001,1664910352,782729669,-0.025,0.014190000000000001,1664910353,588253921
1664910354,102160916,-24.764877994619326,-100.0,14.99985198845119,1664910353,806996293,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910353,806996293,83.83001708984375,17.672561645507812,-189.48695373535156,0.9998762607574463,-0.0009835363598540425,0.015698734670877457,-2.0488903018645033e-08,1664910354,91705377,-21.697900402109013,-70.38228878668832,16.253243590002846,0.7192802147113959,0.6947288805424986,0.010149919671277752,-0.00031740180236861093,1664910354,7577248,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910352,760342336,-0.5,-0.05722906069919193,0.0,0.001,0.9901597926769546,0.001,0.0,-0.018924738303716673,-0.5,-0.01,-8.732648012743457e-05,0.0,0.0,-0.0001189216313387612,-0.01,1664910352,761513920,-25.0,-75.0,14.190000000000001,1664910352,782729669,-0.025,0.014190000000000001,1664910354,88232022
1664910354,602081916,-24.764877994619326,-100.0,14.99985198845119,1664910353,806996293,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910353,806996293,84.14530944824219,17.666696548461914,-185.12213134765625,0.9998749494552612,-0.0011062027188017964,0.01577720232307911,1.676408345474556e-08,1664910354,584519117,-21.77249500507652,-70.53576262232798,16.180466744903107,0.7197249207372196,0.6942596425306867,0.010699948561508658,0.00020679523248403643,1664910354,307715364,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910352,760342336,-0.5,-0.05722906069919193,0.0,0.001,0.9901597926769546,0.001,0.0,-0.018924738303716673,-0.5,-0.01,-8.732648012743457e-05,0.0,0.0,-0.0001189216313387612,-0.01,1664910352,761513920,-25.0,-75.0,14.190000000000001,1664910352,782729669,-0.025,0.014190000000000001,1664910354,588205629
1664910355,102081231,-24.764877994619326,-100.0,14.99985198845119,1664910354,806923917,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910354,806923917,84.21092224121094,17.809965133666992,-184.2254180908203,0.9998743534088135,-0.00025129321147687733,0.015847178176045418,-1.3038562229894524e-08,1664910355,98373329,-21.43794130755272,-75.52450809257249,16.33382041238388,0.7197817278160848,0.694204268227931,0.010516181996885976,2.8459792927747543e-05,1664910354,907650381,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910352,760342336,-0.5,-0.05722906069919193,0.0,0.001,0.9901597926769546,0.001,0.0,-0.018924738303716673,-0.5,-0.01,-8.732648012743457e-05,0.0,0.0,-0.0001189216313387612,-0.01,1664910352,761513920,-25.0,-75.0,14.190000000000001,1664910352,782729669,-0.025,0.014190000000000001,1664910355,88202772
1664910355,602125402,-24.764877994619326,-100.0,14.99985198845119,1664910354,806923917,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910354,806923917,84.25048828125,17.727685928344727,-184.44895935058594,0.9998788833618164,-0.0005228520603850484,0.015553684905171394,2.887131245188357e-08,1664910355,591304283,-21.397706325327917,-75.63117051766952,16.425733547921972,0.7192964671639727,0.6947091593341902,0.010348001904785017,-0.00012637160308595283,1664910355,507542498,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910352,760342336,-0.5,-0.05722906069919193,0.0,0.001,0.9901597926769546,0.001,0.0,-0.018924738303716673,-0.5,-0.01,-8.732648012743457e-05,0.0,0.0,-0.0001189216313387612,-0.01,1664910352,761513920,-25.0,-75.0,14.190000000000001,1664910352,782729669,-0.025,0.014190000000000001,1664910355,588176674
1664910356,102095950,-24.764877994619326,-100.0,14.99985198845119,1664910355,807022597,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910355,807022597,84.3072738647461,17.71016502380371,-184.39622497558594,0.9998841285705566,-0.0006307364092208445,0.01520782895386219,-5.5876734350590596e-09,1664910356,84332079,-21.40793203056201,-75.62191890145482,16.369868870707798,0.7195228454424156,0.6944756262111681,0.010406212896505767,-7.370725489269994e-05,1664910355,807824477,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910355,896908069,-0.5,-0.05730835211382116,0.0,0.001,1.0288002944353165,0.001,0.0,-0.024538084421014857,-0.5,-0.01,-9.345127883309853e-05,0.0,0.0,-6.756281416366785e-05,-0.01,1664910355,898053223,-25.0,-80.0,14.190000000000001,1664910355,917537850,-0.025,0.014190000000000001,1664910356,88190006
1664910356,602085967,-24.764877994619326,-100.0,14.99985198845119,1664910355,807022597,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910355,807022597,84.36353302001953,17.679141998291016,-184.3407440185547,0.9998925924301147,-0.0007595420465804636,0.014631958678364754,-1.5832364752554895e-08,1664910356,594443010,-21.36181246708992,-75.62347590434763,16.39505004906163,0.7194554974665113,0.6945481932281923,0.010138192682938266,-0.0003315040079964072,1664910356,407594121,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910355,896908069,-0.5,-0.05730835211382116,0.0,0.001,1.0288002944353165,0.001,0.0,-0.024538084421014857,-0.5,-0.01,-9.345127883309853e-05,0.0,0.0,-6.756281416366785e-05,-0.01,1664910355,898053223,-25.0,-80.0,14.190000000000001,1664910355,917537850,-0.025,0.014190000000000001,1664910356,588167980
1664910357,102061663,-24.764877994619326,-100.0,14.99985198845119,1664910356,806943219,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910356,806943219,84.23014831542969,17.677486419677734,-184.16436767578125,0.9998795986175537,-0.0009465814218856394,0.01548656914383173,-2.1420270002181496e-08,1664910357,87953483,-21.32760185569657,-75.63654084357375,16.37395334801122,0.7194983913433816,0.694506441820154,0.00990450053047941,-0.0005578755113229486,1664910357,7661877,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910355,896908069,-0.5,-0.05730835211382116,0.0,0.001,1.0288002944353165,0.001,0.0,-0.024538084421014857,-0.5,-0.01,-9.345127883309853e-05,0.0,0.0,-6.756281416366785e-05,-0.01,1664910355,898053223,-25.0,-80.0,14.190000000000001,1664910355,917537850,-0.025,0.014190000000000001,1664910357,88126830
1664910357,602015693,-24.764877994619326,-100.0,14.99985198845119,1664910356,806943219,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910356,806943219,84.61077117919922,17.737552642822266,-179.59371948242188,0.9998828172683716,-0.0005545616149902344,0.015300183556973934,-1.9557791830493443e-08,1664910357,597439354,-21.438338038789183,-76.18803882782993,16.27710716494402,0.7200366580726563,0.6939429469164462,0.010927508623824064,0.00042168685689117184,1664910357,307756941,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910355,896908069,-0.5,-0.05730835211382116,0.0,0.001,1.0288002944353165,0.001,0.0,-0.024538084421014857,-0.5,-0.01,-9.345127883309853e-05,0.0,0.0,-6.756281416366785e-05,-0.01,1664910355,898053223,-25.0,-80.0,14.190000000000001,1664910355,917537850,-0.025,0.014190000000000001,1664910357,588132810
1664910358,102062014,-24.764877994619326,-100.0,14.99985198845119,1664910357,806970196,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910357,806970196,84.65748596191406,17.68837547302246,-179.2632598876953,0.9998854398727417,-0.0005834103212691844,0.015121551230549812,-2.4214431348923426e-08,1664910358,94211376,-21.123820112184433,-80.70052608192199,16.45230049909012,0.7197900018635532,0.6942029555139017,0.010137653779056347,-0.00033728581475826747,1664910357,907694580,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910355,896908069,-0.5,-0.05730835211382116,0.0,0.001,1.0288002944353165,0.001,0.0,-0.024538084421014857,-0.5,-0.01,-9.345127883309853e-05,0.0,0.0,-6.756281416366785e-05,-0.01,1664910355,898053223,-25.0,-80.0,14.190000000000001,1664910355,917537850,-0.025,0.014190000000000001,1664910358,88114167
1664910358,602049900,-24.764877994619326,-100.0,14.99985198845119,1664910357,806970196,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910357,806970196,84.56059265136719,17.708314895629883,-179.48780822753906,0.9998706579208374,-0.00045657160808332264,0.01607796736061573,2.0489245855515037e-08,1664910358,586691612,-21.105608551892544,-80.62601441428495,16.470154454699774,0.719678369763121,0.6943150597869419,0.010318211387379084,-0.00016113750441191545,1664910358,511294457,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910355,896908069,-0.5,-0.05730835211382116,0.0,0.001,1.0288002944353165,0.001,0.0,-0.024538084421014857,-0.5,-0.01,-9.345127883309853e-05,0.0,0.0,-6.756281416366785e-05,-0.01,1664910355,898053223,-25.0,-80.0,14.190000000000001,1664910355,917537850,-0.025,0.014190000000000001,1664910358,588084650
1664910359,102123558,-24.764877994619326,-100.0,14.99985198845119,1664910358,809571194,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910358,809571194,84.68183898925781,17.72722053527832,-179.4530792236328,0.9998815059661865,-0.0002825856499839574,0.01538556907325983,-3.7252769757856186e-09,1664910359,94675373,-21.125426831435504,-80.57199509033836,16.501984813560433,0.7194864599456167,0.6945132194189559,0.010574975304898213,8.986517086549857e-05,1664910358,809988589,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910358,832668505,-0.5,-0.056783599126303944,0.0,0.001,1.0035900076082298,0.001,0.0,-0.025763402118148832,-0.5,-0.01,-9.37388358461552e-05,0.0,0.0,-9.569537569725641e-06,-0.01,1664910358,833681916,-25.0,-85.0,14.190000000000001,1664910358,854422869,-0.025,0.014190000000000001,1664910359,88049653
1664910359,602118460,-24.764877994619326,-100.0,14.99985198845119,1664910358,809571194,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910358,809571194,84.6408462524414,17.635560989379883,-179.45947265625,0.9998775720596313,-0.0008896589861251414,0.015619607642292976,-8.381564775561401e-09,1664910359,592765750,-21.077332224523147,-80.59802410460375,16.48238210839201,0.719564516542581,0.6944326501395758,0.010428586318764156,-5.2740487583205486e-05,1664910359,407715660,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910358,832668505,-0.5,-0.056783599126303944,0.0,0.001,1.0035900076082298,0.001,0.0,-0.025763402118148832,-0.5,-0.01,-9.37388358461552e-05,0.0,0.0,-9.569537569725641e-06,-0.01,1664910358,833681916,-25.0,-85.0,14.190000000000001,1664910358,854422869,-0.025,0.014190000000000001,1664910359,588047488
1664910360,101982184,-24.764877994619326,-100.0,14.99985198845119,1664910359,807050224,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910359,807050224,84.49324798583984,17.564472198486328,-178.93191528320312,0.9998557567596436,-0.0014884473057463765,0.016919314861297607,-1.3038577328927659e-08,1664910360,86061029,-21.099211857959716,-80.58619913641456,16.48839726383266,0.719514587670853,0.6944820977340657,0.01043757214334908,-4.328836967748724e-05,1664910360,13048029,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910358,832668505,-0.5,-0.056783599126303944,0.0,0.001,1.0035900076082298,0.001,0.0,-0.025763402118148832,-0.5,-0.01,-9.37388358461552e-05,0.0,0.0,-9.569537569725641e-06,-0.01,1664910358,833681916,-25.0,-85.0,14.190000000000001,1664910358,854422869,-0.025,0.014190000000000001,1664910360,88035367
1664910360,602163466,-24.764877994619326,-100.0,14.99985198845119,1664910359,807050224,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910359,807050224,85.09384155273438,17.68865394592285,-173.98583984375,0.9998862743377686,-0.0006332993507385254,0.015069186687469482,-3.7252592122172246e-09,1664910360,596107043,-21.18709106920845,-81.6455675068784,16.391984596177416,0.7202404216897172,0.6937101907473867,0.011586081287249276,0.0010544930097636032,1664910360,307693440,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910358,832668505,-0.5,-0.056783599126303944,0.0,0.001,1.0035900076082298,0.001,0.0,-0.025763402118148832,-0.5,-0.01,-9.37388358461552e-05,0.0,0.0,-9.569537569725641e-06,-0.01,1664910358,833681916,-25.0,-85.0,14.190000000000001,1664910358,854422869,-0.025,0.014190000000000001,1664910360,588076710
1664910361,102141272,-24.764877994619326,-100.0,14.99985198845119,1664910360,806961713,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910360,806961713,85.05883026123047,17.678531646728516,-174.32626342773438,0.9998825788497925,-0.00016766788030508906,0.015319110825657845,1.3038569335321881e-08,1664910361,89795981,-20.758169973259967,-85.95236618787962,16.657916363120485,0.7195213345411398,0.6944771911602875,0.010297196195881408,-0.00017898217199672703,1664910360,907656570,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910358,832668505,-0.5,-0.056783599126303944,0.0,0.001,1.0035900076082298,0.001,0.0,-0.025763402118148832,-0.5,-0.01,-9.37388358461552e-05,0.0,0.0,-9.569537569725641e-06,-0.01,1664910358,833681916,-25.0,-85.0,14.190000000000001,1664910358,854422869,-0.025,0.014190000000000001,1664910361,87989454
1664910361,601975127,-24.764877994619326,-100.0,14.99985198845119,1664910360,806961713,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910360,806961713,85.10198211669922,17.67989730834961,-174.303466796875,0.9998852014541626,-0.00019001962209586054,0.015148789621889591,2.048917480124146e-08,1664910361,598879454,-20.80513230047248,-85.70687059833202,16.633755182968265,0.7193909551386403,0.6946073540420111,0.010609606285112944,0.00012480451071451674,1664910361,508664870,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910361,560400267,-0.5,-0.0615125487192105,0.0,0.001,1.0187903187014475,0.001,0.0,-0.02614733876435487,-0.5,-0.01,-4.53362774308522e-05,0.0,0.0,3.159938777218988e-05,-0.01,1664910361,561858974,-25.0,-90.0,14.190000000000001,1664910361,581327179,-0.025,0.014190000000000001,1664910361,587970627
1664910362,102011542,-24.764877994619326,-100.0,14.99985198845119,1664910361,807124500,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910361,807124500,85.02830505371094,17.604999542236328,-174.3451690673828,0.999875545501709,-0.0007843971834518015,0.01575520820915699,1.8628769637984988e-09,1664910362,92163033,-20.752751414562383,-85.70939941968356,16.62649405595419,0.719452911014771,0.6945469519416074,0.010368876479197198,-0.00010863976598456115,1664910361,808100932,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910361,560400267,-0.5,-0.0615125487192105,0.0,0.001,1.0187903187014475,0.001,0.0,-0.02614733876435487,-0.5,-0.01,-4.53362774308522e-05,0.0,0.0,3.159938777218988e-05,-0.01,1664910361,561858974,-25.0,-90.0,14.190000000000001,1664910361,581327179,-0.025,0.014190000000000001,1664910362,87954384
1664910362,602081424,-24.764877994619326,-100.0,14.99985198845119,1664910361,807124500,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910361,807124500,85.07933807373047,17.656808853149414,-174.31910705566406,0.9998840093612671,-0.00033688548137433827,0.015222432091832161,1.8626338249561059e-09,1664910362,584732004,-20.747749219512755,-85.68073751725848,16.612039633762073,0.7195744069846374,0.6944207038173451,0.010396702698829663,-8.369596062317297e-05,1664910362,407691406,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910361,560400267,-0.5,-0.0615125487192105,0.0,0.001,1.0187903187014475,0.001,0.0,-0.02614733876435487,-0.5,-0.01,-4.53362774308522e-05,0.0,0.0,3.159938777218988e-05,-0.01,1664910361,561858974,-25.0,-90.0,14.190000000000001,1664910361,581327179,-0.025,0.014190000000000001,1664910362,587947437
1664910363,102075200,-24.764877994619326,-100.0,14.99985198845119,1664910362,806872927,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910362,806872927,85.16934967041016,17.531291961669922,-170.4605255126953,0.9998641014099121,-0.0016962888184934855,0.016393007710576057,7.450683625620513e-09,1664910363,99697227,-20.88917630871768,-86.48024770441364,16.531561181932396,0.7201170164792174,0.6938483292034712,0.01125034101645802,0.0007322092857382882,1664910363,7725639,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910361,560400267,-0.5,-0.0615125487192105,0.0,0.001,1.0187903187014475,0.001,0.0,-0.02614733876435487,-0.5,-0.01,-4.53362774308522e-05,0.0,0.0,3.159938777218988e-05,-0.01,1664910361,561858974,-25.0,-90.0,14.190000000000001,1664910361,581327179,-0.025,0.014190000000000001,1664910363,87984318
1664910363,602167015,-24.764877994619326,-100.0,14.99985198845119,1664910362,806872927,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910362,806872927,85.400146484375,17.563337326049805,-169.03372192382812,0.999880313873291,-0.001103103393688798,0.01542687602341175,-1.583256015180723e-08,1664910363,591155830,-20.69592454581192,-89.78125776546895,16.636367458197704,0.7203412082620325,0.6936184095474774,0.011208905050773777,0.0006886610699860136,1664910363,307638555,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910361,560400267,-0.5,-0.0615125487192105,0.0,0.001,1.0187903187014475,0.001,0.0,-0.02614733876435487,-0.5,-0.01,-4.53362774308522e-05,0.0,0.0,3.159938777218988e-05,-0.01,1664910361,561858974,-25.0,-90.0,14.190000000000001,1664910361,581327179,-0.025,0.014190000000000001,1664910363,587901022
1664910364,101973985,-24.764877994619326,-100.0,14.99985198845119,1664910363,807086386,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910363,807086386,85.4044418334961,17.611928939819336,-169.25848388671875,0.9998748302459717,-0.0005975366220809519,0.015809834003448486,-2.4214234173314253e-08,1664910364,100295270,-20.538587372079093,-91.00609175489251,16.744175916595772,0.7198383732473459,0.6941448138464242,0.010542404706351241,5.284554963106737e-05,1664910363,909330458,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910361,560400267,-0.5,-0.0615125487192105,0.0,0.001,1.0187903187014475,0.001,0.0,-0.02614733876435487,-0.5,-0.01,-4.53362774308522e-05,0.0,0.0,3.159938777218988e-05,-0.01,1664910361,561858974,-25.0,-90.0,14.190000000000001,1664910361,581327179,-0.025,0.014190000000000001,1664910364,87838867
1664910364,602024389,-24.764877994619326,-100.0,14.99985198845119,1664910363,807086386,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910363,807086386,85.3928451538086,17.59389305114746,-169.29368591308594,0.9998704195022583,-0.0007078648777678609,0.016078144311904907,5.587749818403154e-09,1664910364,593490663,-20.498829264259243,-90.81959226833993,16.740257530918264,0.7196775183342745,0.6943109866115148,0.01064673814694467,0.00015614998611740948,1664910364,507667122,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910364,576093275,-0.5,-0.061348786759450984,0.0,0.001,1.021230428646438,0.001,0.0,-0.022996873801150022,-0.5,-0.01,-2.9319024490456106e-05,0.0,0.0,-9.60079291512708e-05,-0.01,1664910364,577519357,-25.0,-95.0,14.190000000000001,1664910364,595032618,-0.025,0.014190000000000001,1664910364,587855139
1664910365,102119955,-24.764877994619326,-100.0,14.99985198845119,1664910364,807132359,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910364,807132359,85.47802734375,17.554832458496094,-169.2764434814453,0.9998812675476074,-0.0009343029232695699,0.015376897528767586,-6.519122575099345e-09,1664910365,86928660,-20.52104743838592,-90.75820543121216,16.723523903692147,0.7197092248715611,0.6942741871774606,0.010820226880945584,0.0003232108400993347,1664910364,808174048,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910364,576093275,-0.5,-0.061348786759450984,0.0,0.001,1.021230428646438,0.001,0.0,-0.022996873801150022,-0.5,-0.01,-2.9319024490456106e-05,0.0,0.0,-9.60079291512708e-05,-0.01,1664910364,577519357,-25.0,-95.0,14.190000000000001,1664910364,595032618,-0.025,0.014190000000000001,1664910365,87842101
