Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715898,290289428,-8.96033884764502,-100.0,27.87348673018992,1659715898,196222853,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715898,196222853,109.2500991821289,32.00469970703125,-174.31289672851562,0.995331346988678,-0.005491315852850676,0.09636080265045166,7.456287143270401e-09,1659715898,289573962,3.9913537260889598,-88.41427076695464,27.325326619641626,-0.7152631014877913,-0.693369551509191,-0.0572961259535521,-0.06595321052885025,1659715897,999051857,0,0,0,0,0,0,0,0,0,-8.0,-85.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715893,606996860,0.3799849468892108,-0.2072214827388266,-0.17706521561560307,-0.06447411580199287,0.9942671866436752,0.15389744635308272,0.04650690670934493,-0.016286334260622964,0.5767957173674111,-0.011020244312184822,-0.0017526043617721396,0.00729270157317031,-0.0041933529716656785,-0.0005104658317088291,-0.008709163839285577,1659715893,607867591,-8.0,-83.99824717165147,27.758750000000003,1659715893,610698537,-0.008,0.027758750000000002,1659715898,251746876
1659715898,790401557,-8.96033884764502,-100.0,27.87348673018992,1659715898,196222853,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715898,196222853,109.33100891113281,32.03559875488281,-174.39456176757812,0.9954162836074829,-0.005658269394189119,0.09546900540590286,-2.9822604830087585e-08,1659715898,780735237,4.09934201323037,-88.69685386952523,27.41831928321866,-0.7156124343745037,-0.6931013041877299,-0.056791421864080247,-0.06545306597839426,1659715898,598344314,0,0,0,0,0,0,0,0,0,-8.0,-85.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715893,606996860,0.3799849468892108,-0.2072214827388266,-0.17706521561560307,-0.06447411580199287,0.9942671866436752,0.15389744635308272,0.04650690670934493,-0.016286334260622964,0.5767957173674111,-0.011020244312184822,-0.0017526043617721396,0.00729270157317031,-0.0041933529716656785,-0.0005104658317088291,-0.008709163839285577,1659715893,607867591,-8.0,-83.99824717165147,27.758750000000003,1659715893,610698537,-0.008,0.027758750000000002,1659715898,751722284
1659715899,290460350,-8.96033884764502,-100.0,27.87348673018992,1659715899,196194484,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715899,196194484,109.27522277832031,32.00547409057617,-174.3824920654297,0.9954332709312439,-0.005828082095831633,0.09528201073408127,-2.2366572594023637e-08,1659715899,272253612,4.143653736984689,-88.63955050543285,27.419252156712272,-0.7158494089614401,-0.6929522690050435,-0.0562256208167897,-0.06489529053709199,1659715899,201173396,0,0,0,0,0,0,0,0,0,-8.0,-90.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715899,103271138,0.3799849468892108,-0.20824215393918016,-0.17706521561560307,-0.06447411580199287,1.0542639758745815,0.15389744635308272,0.04650690670934493,-0.023386711689077636,0.5767957173674111,-0.011020244312184822,-0.0019193246540201998,0.00729270157317031,-0.0041933529716656785,-0.00047928912372175104,-0.008709163839285577,1659715899,104823714,-8.0,-89.31213345705879,27.758750000000003,1659715899,107392725,-0.008,0.027758750000000002,1659715899,251680396
1659715899,790381808,-8.96033884764502,-100.0,27.87348673018992,1659715899,196194484,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715899,196194484,109.29954528808594,31.974531173706055,-174.29844665527344,0.9954994320869446,-0.005896090995520353,0.09458392858505249,-2.233585050248621e-08,1659715899,786179938,4.092895492975728,-88.62162122665788,27.41709481903194,-0.7158615912703734,-0.6929357640907615,-0.05627884114777031,-0.06494714599418269,1659715899,500896180,0,0,0,0,0,0,0,0,0,-8.0,-90.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715899,103271138,0.3799849468892108,-0.20824215393918016,-0.17706521561560307,-0.06447411580199287,1.0542639758745815,0.15389744635308272,0.04650690670934493,-0.023386711689077636,0.5767957173674111,-0.011020244312184822,-0.0019193246540201998,0.00729270157317031,-0.0041933529716656785,-0.00047928912372175104,-0.008709163839285577,1659715899,104823714,-8.0,-89.31213345705879,27.758750000000003,1659715899,107392725,-0.008,0.027758750000000002,1659715899,751665434
1659715900,290362284,-8.96033884764502,-100.0,27.87348673018992,1659715900,196325357,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715900,196325357,109.34801483154297,31.99574851989746,-174.25845336914062,0.9955476522445679,-0.005570829380303621,0.09409493952989578,2.9789436695182303e-08,1659715900,284895579,4.102799050550345,-88.6536235506565,27.406225194982124,-0.7159466755228806,-0.6929130534795029,-0.05587184960401737,-0.0645475289830294,1659715900,98249216,0,0,0,0,0,0,0,0,0,-8.0,-90.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715899,103271138,0.3799849468892108,-0.20824215393918016,-0.17706521561560307,-0.06447411580199287,1.0542639758745815,0.15389744635308272,0.04650690670934493,-0.023386711689077636,0.5767957173674111,-0.011020244312184822,-0.0019193246540201998,0.00729270157317031,-0.0041933529716656785,-0.00047928912372175104,-0.008709163839285577,1659715899,104823714,-8.0,-89.31213345705879,27.758750000000003,1659715899,107392725,-0.008,0.027758750000000002,1659715900,251697135
1659715900,790331591,-8.96033884764502,-100.0,27.87348673018992,1659715900,196325357,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715900,196325357,109.15623474121094,31.928813934326172,-174.1648406982422,0.995378851890564,-0.005506336688995361,0.09586766362190247,-2.2338555893952616e-08,1659715900,776611710,4.1221676590748615,-88.66333946028959,27.379798174431325,-0.7158239198038825,-0.6930817461382737,-0.05562401213485056,-0.06430766556228841,1659715900,703357989,0,0,0,0,0,0,0,0,0,-8.0,-90.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715899,103271138,0.3799849468892108,-0.20824215393918016,-0.17706521561560307,-0.06447411580199287,1.0542639758745815,0.15389744635308272,0.04650690670934493,-0.023386711689077636,0.5767957173674111,-0.011020244312184822,-0.0019193246540201998,0.00729270157317031,-0.0041933529716656785,-0.00047928912372175104,-0.008709163839285577,1659715899,104823714,-8.0,-89.31213345705879,27.758750000000003,1659715899,107392725,-0.008,0.027758750000000002,1659715900,751671545
1659715901,290612196,-8.96033884764502,-100.0,27.87348673018992,1659715901,196236522,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715901,196236522,110.0133285522461,31.947265625,-170.6884307861328,0.9948641657829285,-0.005818367935717106,0.10105159878730774,1.4919578461558558e-08,1659715901,290213454,4.060252460047124,-88.88574786994747,27.318472977114663,-0.7157209698460553,-0.693013044718252,-0.056877699677636846,-0.065535939708042,1659715900,998521016,0,0,0,0,0,0,0,0,0,-8.0,-90.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715899,103271138,0.3799849468892108,-0.20824215393918016,-0.17706521561560307,-0.06447411580199287,1.0542639758745815,0.15389744635308272,0.04650690670934493,-0.023386711689077636,0.5767957173674111,-0.011020244312184822,-0.0019193246540201998,0.00729270157317031,-0.0041933529716656785,-0.00047928912372175104,-0.008709163839285577,1659715899,104823714,-8.0,-89.31213345705879,27.758750000000003,1659715899,107392725,-0.008,0.027758750000000002,1659715901,251626362
1659715901,790436327,-8.96033884764502,-100.0,27.87348673018992,1659715901,196236522,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715901,196236522,110.34056854248047,32.003807067871094,-169.4680633544922,0.9947681427001953,-0.006016076076775789,0.10198158770799637,-2.98127815767657e-08,1659715901,783897342,4.884617200676274,-92.69073449490165,27.428114297295206,-0.7157623473006847,-0.6923037701994394,-0.060401202986597916,-0.06897864805500553,1659715901,598269049,0,0,0,0,0,0,0,0,0,-8.0,-90.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715899,103271138,0.3799849468892108,-0.20824215393918016,-0.17706521561560307,-0.06447411580199287,1.0542639758745815,0.15389744635308272,0.04650690670934493,-0.023386711689077636,0.5767957173674111,-0.011020244312184822,-0.0019193246540201998,0.00729270157317031,-0.0041933529716656785,-0.00047928912372175104,-0.008709163839285577,1659715899,104823714,-8.0,-89.31213345705879,27.758750000000003,1659715899,107392725,-0.008,0.027758750000000002,1659715901,751607936
1659715902,290530828,-8.96033884764502,-100.0,27.87348673018992,1659715902,200882425,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715902,200882425,110.46324157714844,31.976526260375977,-169.3557891845703,0.9948776960372925,-0.006978034973144531,0.10084462910890579,7.459687090261014e-09,1659715902,275685690,5.245558551528433,-93.74695358820424,27.480357381695608,-0.7161594718636609,-0.6919112221330821,-0.06023828952121128,-0.06881146399251138,1659715902,201334930,0,0,0,0,0,0,0,0,0,-8.0,-90.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715899,103271138,0.3799849468892108,-0.20824215393918016,-0.17706521561560307,-0.06447411580199287,1.0542639758745815,0.15389744635308272,0.04650690670934493,-0.023386711689077636,0.5767957173674111,-0.011020244312184822,-0.0019193246540201998,0.00729270157317031,-0.0041933529716656785,-0.00047928912372175104,-0.008709163839285577,1659715899,104823714,-8.0,-89.31213345705879,27.758750000000003,1659715899,107392725,-0.008,0.027758750000000002,1659715902,251613729
1659715902,790456355,-8.96033884764502,-100.0,27.87348673018992,1659715902,200882425,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715902,200882425,110.45365142822266,32.060752868652344,-169.41119384765625,0.9949327111244202,-0.006607055198401213,0.10032614320516586,-1.4918549950948545e-08,1659715902,788179691,5.219817418277103,-93.68115288222702,27.488972781915376,-0.7163572420641104,-0.6917740696128732,-0.05996256708495362,-0.06853838768261332,1659715902,498300388,0,0,0,0,0,0,0,0,0,-8.0,-90.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715899,103271138,0.3799849468892108,-0.20824215393918016,-0.17706521561560307,-0.06447411580199287,1.0542639758745815,0.15389744635308272,0.04650690670934493,-0.023386711689077636,0.5767957173674111,-0.011020244312184822,-0.0019193246540201998,0.00729270157317031,-0.0041933529716656785,-0.00047928912372175104,-0.008709163839285577,1659715899,104823714,-8.0,-89.31213345705879,27.758750000000003,1659715899,107392725,-0.008,0.027758750000000002,1659715902,751551155
1659715903,290494575,-8.96033884764502,-100.0,27.87348673018992,1659715903,196178188,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715903,196178188,110.41551971435547,32.03458786010742,-169.4013671875,0.9949400424957275,-0.0065978169441223145,0.10025376081466675,-1.4889188548750099e-08,1659715903,280720920,5.1942259103199575,-93.68181117671804,27.56247938481533,-0.7162178972411665,-0.6919696372528836,-0.05961311566644071,-0.06819932069313367,1659715903,98203002,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715903,251584766
1659715903,790465498,-8.96033884764502,-100.0,27.87348673018992,1659715903,196178188,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715903,196178188,110.47669982910156,32.08460235595703,-169.35888671875,0.9950203895568848,-0.006411076057702303,0.09946496784687042,-1.491723544688739e-08,1659715903,773910490,5.180385076738688,-93.66028353366303,27.5327144118482,-0.7162416850668649,-0.6919896737657631,-0.05936788278790402,-0.06795918889272444,1659715903,699434728,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715903,751569227
1659715904,290362074,-8.96033884764502,-100.0,27.87348673018992,1659715904,196169675,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715904,196169675,110.42560577392578,32.0685920715332,-169.43931579589844,0.9949890971183777,-0.00639611529186368,0.09977782517671585,-1.4888454025197007e-08,1659715904,287370183,5.182721447690511,-93.68013284881766,27.499713652017302,-0.7163169402068126,-0.6919377031433035,-0.05924523756809723,-0.06783786555112441,1659715903,998266885,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715904,251516598
1659715904,790467410,-8.96033884764502,-100.0,27.87348673018992,1659715904,196169675,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715904,196169675,110.3897705078125,32.027366638183594,-169.36888122558594,0.9950100183486938,-0.0065299272537231445,0.09956154972314835,2.23468372695379e-08,1659715904,785304048,5.196464545665961,-93.68528600299035,27.536167037543674,-0.7161596550713,-0.6921356877531796,-0.05912670118907438,-0.06772531362980713,1659715904,598352029,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715904,751530131
1659715905,290460005,-8.96033884764502,-100.0,27.87348673018992,1659715905,196890041,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715905,196890041,110.39109802246094,32.07680892944336,-169.29063415527344,0.9950026869773865,-0.0058603291399776936,0.09967554360628128,-2.9805750756395355e-08,1659715905,271888829,5.127530783487742,-93.63373689599001,27.516451288675395,-0.7161842496884772,-0.6920502283867905,-0.05937294157076745,-0.06796529287450379,1659715905,198273734,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715905,251476441
1659715905,790427211,-8.96033884764502,-100.0,27.87348673018992,1659715905,196890041,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715905,196890041,110.7031478881836,31.810644149780273,-167.47479248046875,0.9946383833885193,-0.006455839145928621,0.10321316868066788,1.4893704047835854e-08,1659715905,785364809,5.107984370875954,-93.72977927030786,27.485585485151415,-0.7160249564110591,-0.6921757577306168,-0.05957126891352117,-0.06816219076566694,1659715905,498252556,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715905,751498701
1659715906,290467390,-8.96033884764502,-100.0,27.87348673018992,1659715906,196285525,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715906,196285525,111.25155639648438,31.95895004272461,-165.95753479003906,0.9945301413536072,-0.006507575046271086,0.10424782335758209,-7.462294782101253e-09,1659715906,276141871,5.504305735395917,-96.04455693978713,27.44353446208721,-0.7157898567966345,-0.6918809836427181,-0.06258908412864411,-0.07111667856871912,1659715906,98370139,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715906,251467337
1659715906,790444740,-8.96033884764502,-100.0,27.87348673018992,1659715906,196285525,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715906,196285525,111.37234497070312,31.93166732788086,-165.27291870117188,0.9943552017211914,-0.0071974401362240314,0.1058579757809639,-2.9795891975936684e-08,1659715906,769457646,5.9585134967292674,-97.47155563158802,27.509729673661266,-0.7160675991636887,-0.6914552101093754,-0.06317292761671543,-0.07168137803772687,1659715906,698378881,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715906,751455868
1659715907,290456575,-8.96033884764502,-100.0,27.87348673018992,1659715907,196216816,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715907,196216816,111.48070526123047,31.97945785522461,-164.9425048828125,0.9944508671760559,-0.007824182510375977,0.10491061955690384,2.982228863857017e-08,1659715907,283386948,6.0625650985638515,-97.93211237061297,27.538659808371275,-0.7162019690247664,-0.6912725356345061,-0.06342040996906044,-0.07192065397366781,1659715906,998373139,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715907,251440559
1659715907,790484195,-8.96033884764502,-100.0,27.87348673018992,1659715907,196216816,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715907,196216816,111.60397338867188,32.055599212646484,-165.0283966064453,0.9945730566978455,-0.007641375530511141,0.103759765625,7.432710003030252e-09,1659715907,780644024,6.193225964409677,-98.07198285997589,27.629356503560285,-0.7165758137037915,-0.6909991851142956,-0.06286155304633352,-0.07136731304192376,1659715907,598364947,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715903,15101441,0.3799849468892108,-0.21313460306620596,-0.17706521561560307,-0.06447411580199287,1.0252110917066892,0.15389744635308272,0.04650690670934493,-0.02230589252429692,0.5767957173674111,-0.011020244312184822,-0.0019223625840522035,0.00729270157317031,-0.0041933529716656785,-0.00047423313977621606,-0.008709163839285577,1659715903,16033029,-8.0,-94.536132274559,27.758750000000003,1659715903,18348529,-0.008,0.027758750000000002,1659715907,751456601
1659715908,290302418,-8.96033884764502,-100.0,27.87348673018992,1659715908,198734572,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715908,198734572,111.5526351928711,32.08964920043945,-165.00686645507812,0.9945987462997437,-0.00738495634868741,0.1035313680768013,-2.9788594702040427e-08,1659715908,289389546,6.193414611718751,-98.03234254076955,27.644250163934483,-0.716754726737149,-0.6909159798108429,-0.06228520765321273,-0.07080040129348207,1659715908,199045357,0,0,0,0,0,0,0,0,0,-8.0,-100.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715907,921984318,0.3799849468892108,-0.1995539442467694,-0.17706521561560307,-0.06447411580199287,0.9037716662027289,0.15389744635308272,0.04650690670934493,-0.023542255707285867,0.5767957173674111,-0.011020244312184822,-0.0016108610159021237,0.00729270157317031,-0.0041933529716656785,-0.0004054566503185006,-0.008709163839285577,1659715907,922975094,-8.0,-99.71386430328988,27.758750000000003,1659715907,925411504,-0.008,0.027758750000000002,1659715908,251420434
1659715908,790489391,-8.96033884764502,-100.0,27.87348673018992,1659715908,198734572,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715908,198734572,111.41646575927734,32.023338317871094,-165.07168579101562,0.994537889957428,-0.007887959480285645,0.10407783836126328,1.4895208622078826e-08,1659715908,785416798,6.172078696142108,-98.03010472790402,27.643904218775827,-0.7167284756735214,-0.6909607657524502,-0.06219507115566481,-0.07071284447745062,1659715908,498233499,0,0,0,0,0,0,0,0,0,-8.0,-100.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715907,921984318,0.3799849468892108,-0.1995539442467694,-0.17706521561560307,-0.06447411580199287,0.9037716662027289,0.15389744635308272,0.04650690670934493,-0.023542255707285867,0.5767957173674111,-0.011020244312184822,-0.0016108610159021237,0.00729270157317031,-0.0041933529716656785,-0.0004054566503185006,-0.008709163839285577,1659715907,922975094,-8.0,-99.71386430328988,27.758750000000003,1659715907,925411504,-0.008,0.027758750000000002,1659715908,751377058
1659715909,290454486,-8.96033884764502,-100.0,27.87348673018992,1659715909,196126538,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715909,196126538,111.52664947509766,32.02061462402344,-164.93136596679688,0.994659960269928,-0.007664680480957031,0.10292172431945801,7.432060300516241e-09,1659715909,278551565,6.166207358786039,-98.03778586234827,27.6581917165074,-0.7167614524154061,-0.6909645432106037,-0.062020794762659995,-0.0705419270755957,1659715909,98223113,0,0,0,0,0,0,0,0,0,-8.0,-100.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715907,921984318,0.3799849468892108,-0.1995539442467694,-0.17706521561560307,-0.06447411580199287,0.9037716662027289,0.15389744635308272,0.04650690670934493,-0.023542255707285867,0.5767957173674111,-0.011020244312184822,-0.0016108610159021237,0.00729270157317031,-0.0041933529716656785,-0.0004054566503185006,-0.008709163839285577,1659715907,922975094,-8.0,-99.71386430328988,27.758750000000003,1659715907,925411504,-0.008,0.027758750000000002,1659715909,251349176
1659715909,790472803,-8.96033884764502,-100.0,27.87348673018992,1659715909,196126538,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715909,196126538,111.50830078125,32.012786865234375,-164.96424865722656,0.9946451187133789,-0.007732868660241365,0.10305953025817871,1.4893603683674428e-08,1659715909,771460168,6.183631909373389,-98.08854219005477,27.599786855326737,-0.7168265466157683,-0.6909447151476696,-0.061756334169191206,-0.07028217136296117,1659715909,698394502,0,0,0,0,0,0,0,0,0,-8.0,-100.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715907,921984318,0.3799849468892108,-0.1995539442467694,-0.17706521561560307,-0.06447411580199287,0.9037716662027289,0.15389744635308272,0.04650690670934493,-0.023542255707285867,0.5767957173674111,-0.011020244312184822,-0.0016108610159021237,0.00729270157317031,-0.0041933529716656785,-0.0004054566503185006,-0.008709163839285577,1659715907,922975094,-8.0,-99.71386430328988,27.758750000000003,1659715907,925411504,-0.008,0.027758750000000002,1659715909,751333990
1659715910,290463658,-8.96033884764502,-100.0,27.87348673018992,1659715910,196178031,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715910,196178031,111.40119171142578,32.034610748291016,-164.9698028564453,0.9945922493934631,-0.007472753059118986,0.10358798503875732,-2.981805025115136e-08,1659715910,285248441,6.145572586111612,-98.07502051348939,27.637600125681697,-0.716792910102129,-0.6909690835300923,-0.06181026358383894,-0.070335532242167,1659715909,998256469,0,0,0,0,0,0,0,0,0,-8.0,-100.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715907,921984318,0.3799849468892108,-0.1995539442467694,-0.17706521561560307,-0.06447411580199287,0.9037716662027289,0.15389744635308272,0.04650690670934493,-0.023542255707285867,0.5767957173674111,-0.011020244312184822,-0.0016108610159021237,0.00729270157317031,-0.0041933529716656785,-0.0004054566503185006,-0.008709163839285577,1659715907,922975094,-8.0,-99.71386430328988,27.758750000000003,1659715907,925411504,-0.008,0.027758750000000002,1659715910,251348577
1659715910,790489706,-8.96033884764502,-100.0,27.87348673018992,1659715910,196178031,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715910,196178031,111.42626953125,31.957191467285156,-164.65591430664062,0.9944579601287842,-0.00719982385635376,0.10488811135292053,7.46283568275885e-09,1659715910,779450800,6.076668696374995,-98.06690844444319,27.63922413812109,-0.716532121307782,-0.6911647332256109,-0.06218765062847236,-0.07070944016776483,1659715910,598311495,0,0,0,0,0,0,0,0,0,-8.0,-100.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715907,921984318,0.3799849468892108,-0.1995539442467694,-0.17706521561560307,-0.06447411580199287,0.9037716662027289,0.15389744635308272,0.04650690670934493,-0.023542255707285867,0.5767957173674111,-0.011020244312184822,-0.0016108610159021237,0.00729270157317031,-0.0041933529716656785,-0.0004054566503185006,-0.008709163839285577,1659715907,922975094,-8.0,-99.71386430328988,27.758750000000003,1659715907,925411504,-0.008,0.027758750000000002,1659715910,751300951
1659715911,290460647,-8.96033884764502,-100.0,27.87348673018992,1659715911,196244788,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715911,196244788,111.74430847167969,31.896045684814453,-163.4564666748047,0.9943410158157349,-0.007354856003075838,0.10598025470972061,-7.463714091215934e-09,1659715911,269867644,6.2613089455678335,-99.10901157212055,27.53832964901586,-0.7163382716407122,-0.6911133337771423,-0.06354389526778295,-0.0720387734234754,1659715911,198307940,0,0,0,0,0,0,0,0,0,-8.0,-100.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715907,921984318,0.3799849468892108,-0.1995539442467694,-0.17706521561560307,-0.06447411580199287,0.9037716662027289,0.15389744635308272,0.04650690670934493,-0.023542255707285867,0.5767957173674111,-0.011020244312184822,-0.0016108610159021237,0.00729270157317031,-0.0041933529716656785,-0.0004054566503185006,-0.008709163839285577,1659715907,922975094,-8.0,-99.71386430328988,27.758750000000003,1659715907,925411504,-0.008,0.027758750000000002,1659715911,251278084
