Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731534,369492146,-32.392814780403796,-100.0,32.608110181443976,1659731534,24139563,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731534,24139563,79.26812744140625,37.11213684082031,-179.50009155273438,0.9989093542098999,-0.03724950551986694,0.028153060004115105,-1.8646789001763864e-08,1659731534,367011955,-25.867248807564295,-82.79855396358903,31.959948962370117,-0.7396865990337133,-0.6726718842448474,-0.00832023650468588,-0.017532221964251995,1659731534,324727591,0,0,0,0,0,0,0,0,0,-24.481250000000003,-85.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731533,802116162,0.369905694823019,-0.08378795114405214,-0.16698596354941125,0.056873264571716486,0.9529843297594671,0.032550065979373294,0.009274256354108425,-0.08236877840290456,0.6140283677226476,-0.009589575045140526,-0.0013961361712770467,0.005862032306126015,-0.003163887766627487,-0.00034223509118581723,-0.009738629044323769,1659731533,803440337,-24.481250000000003,-85.0,26.328750000000007,1659731533,812744831,-0.024481250000000003,0.02632875,1659731534,365309097
1659731534,869543578,-32.392814780403796,-100.0,32.608110181443976,1659731534,24139563,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731534,24139563,79.5031509399414,37.13422393798828,-176.27493286132812,0.9987779259681702,-0.03782761096954346,0.03180781006813049,3.729848430111815e-09,1659731534,864436490,-25.902692165882726,-82.91442140603942,31.894116726045834,-0.7397375974800765,-0.6725973083967602,-0.008522972327974106,-0.017729624846245684,1659731534,624957114,0,0,0,0,0,0,0,0,0,-24.481250000000003,-85.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731533,802116162,0.369905694823019,-0.08378795114405214,-0.16698596354941125,0.056873264571716486,0.9529843297594671,0.032550065979373294,0.009274256354108425,-0.08236877840290456,0.6140283677226476,-0.009589575045140526,-0.0013961361712770467,0.005862032306126015,-0.003163887766627487,-0.00034223509118581723,-0.009738629044323769,1659731533,803440337,-24.481250000000003,-85.0,26.328750000000007,1659731533,812744831,-0.024481250000000003,0.02632875,1659731534,865300845
1659731535,369469611,-32.392814780403796,-100.0,32.608110181443976,1659731535,24124942,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731535,24124942,79.74752044677734,37.3675651550293,-174.9434814453125,0.998768150806427,-0.03771967068314552,0.03224042057991028,2.2379309072562137e-08,1659731535,351540134,-25.52320073060902,-86.86841221097092,32.162996593125825,-0.7400367566131477,-0.6721696032672876,-0.010875169641896915,-0.0200280066414411,1659731535,224786211,0,0,0,0,0,0,0,0,0,-24.481250000000003,-85.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731533,802116162,0.369905694823019,-0.08378795114405214,-0.16698596354941125,0.056873264571716486,0.9529843297594671,0.032550065979373294,0.009274256354108425,-0.08236877840290456,0.6140283677226476,-0.009589575045140526,-0.0013961361712770467,0.005862032306126015,-0.003163887766627487,-0.00034223509118581723,-0.009738629044323769,1659731533,803440337,-24.481250000000003,-85.0,26.328750000000007,1659731533,812744831,-0.024481250000000003,0.02632875,1659731535,365280310
1659731535,869555423,-32.392814780403796,-100.0,32.608110181443976,1659731535,24124942,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731535,24124942,79.82586669921875,37.34632873535156,-174.76707458496094,0.9987803101539612,-0.03827356919646263,0.031196650117635727,7.459679096655236e-09,1659731535,865347607,-25.47669772725915,-87.56650471705191,32.332612634345026,-0.7399976796999832,-0.6722089138948452,-0.011207704280550693,-0.02035481272309008,1659731535,824779025,0,0,0,0,0,0,0,0,0,-24.481250000000003,-85.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731533,802116162,0.369905694823019,-0.08378795114405214,-0.16698596354941125,0.056873264571716486,0.9529843297594671,0.032550065979373294,0.009274256354108425,-0.08236877840290456,0.6140283677226476,-0.009589575045140526,-0.0013961361712770467,0.005862032306126015,-0.003163887766627487,-0.00034223509118581723,-0.009738629044323769,1659731533,803440337,-24.481250000000003,-85.0,26.328750000000007,1659731533,812744831,-0.024481250000000003,0.02632875,1659731535,865271350
1659731536,369629320,-32.392814780403796,-100.0,32.608110181443976,1659731536,28269396,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731536,28269396,79.85121154785156,37.28522491455078,-174.7965850830078,0.9987766146659851,-0.03885543346405029,0.030583862215280533,1.8649266575465617e-09,1659731536,357498042,-25.41877911310209,-87.5531223458878,32.29845621510448,-0.7403347223233343,-0.671863270616019,-0.010504162826069629,-0.01965846884784045,1659731536,124718027,0,0,0,0,0,0,0,0,0,-24.481250000000003,-90.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731536,109997711,0.369905694823019,-0.0840226776305756,-0.16698596354941125,0.056873264571716486,1.005746022651048,0.032550065979373294,0.009274256354108425,-0.08305230377783622,0.6140283677226476,-0.009589575045140526,-0.001423141886303441,0.005862032306126015,-0.003163887766627487,-0.0003880585018165291,-0.009738629044323769,1659731536,111456810,-24.481250000000003,-90.0,26.328750000000007,1659731536,121095909,-0.024481250000000003,0.02632875,1659731536,365245727
1659731536,869596075,-32.392814780403796,-100.0,32.608110181443976,1659731536,28269396,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731536,28269396,79.73128509521484,37.35942077636719,-174.05006408691406,0.9987446069717407,-0.038007501512765884,0.03262818232178688,0.0,1659731536,850132173,-25.408415915116763,-87.52943610470896,32.281219979770356,-0.7404894615689958,-0.6717091005228506,-0.01018298941768636,-0.01934062844522063,1659731536,724813201,0,0,0,0,0,0,0,0,0,-24.481250000000003,-90.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731536,109997711,0.369905694823019,-0.0840226776305756,-0.16698596354941125,0.056873264571716486,1.005746022651048,0.032550065979373294,0.009274256354108425,-0.08305230377783622,0.6140283677226476,-0.009589575045140526,-0.001423141886303441,0.005862032306126015,-0.003163887766627487,-0.0003880585018165291,-0.009738629044323769,1659731536,111456810,-24.481250000000003,-90.0,26.328750000000007,1659731536,121095909,-0.024481250000000003,0.02632875,1659731536,865232140
1659731537,369614805,-32.392814780403796,-100.0,32.608110181443976,1659731537,24101183,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731537,24101183,80.13577270507812,37.385353088378906,-171.1058349609375,0.9986165761947632,-0.039083778858184814,0.035176340490579605,1.4921804236678327e-08,1659731537,363561338,-25.294667356496902,-89.81392294897853,32.361524511788005,-0.7405854103872517,-0.6715042349802224,-0.012591625268161794,-0.0216985306371226,1659731537,324874278,0,0,0,0,0,0,0,0,0,-24.481250000000003,-90.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731536,109997711,0.369905694823019,-0.0840226776305756,-0.16698596354941125,0.056873264571716486,1.005746022651048,0.032550065979373294,0.009274256354108425,-0.08305230377783622,0.6140283677226476,-0.009589575045140526,-0.001423141886303441,0.005862032306126015,-0.003163887766627487,-0.0003880585018165291,-0.009738629044323769,1659731536,111456810,-24.481250000000003,-90.0,26.328750000000007,1659731536,121095909,-0.024481250000000003,0.02632875,1659731537,365222504
1659731537,869505711,-32.392814780403796,-100.0,32.608110181443976,1659731537,24101183,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731537,24101183,80.45488739013672,37.635257720947266,-169.62730407714844,0.9986270666122437,-0.03921448811888695,0.03473234176635742,3.730411979319115e-09,1659731537,854317352,-25.10926007562233,-91.76887188493805,32.53939626091379,-0.7406587695584125,-0.6713632378855618,-0.013647099456892773,-0.022730855851820077,1659731537,624846484,0,0,0,0,0,0,0,0,0,-24.481250000000003,-90.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731536,109997711,0.369905694823019,-0.0840226776305756,-0.16698596354941125,0.056873264571716486,1.005746022651048,0.032550065979373294,0.009274256354108425,-0.08305230377783622,0.6140283677226476,-0.009589575045140526,-0.001423141886303441,0.005862032306126015,-0.003163887766627487,-0.0003880585018165291,-0.009738629044323769,1659731536,111456810,-24.481250000000003,-90.0,26.328750000000007,1659731536,121095909,-0.024481250000000003,0.02632875,1659731537,865192486
1659731538,369494487,-32.392814780403796,-100.0,32.608110181443976,1659731538,24150777,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731538,24150777,80.38326263427734,37.7043342590332,-169.71438598632812,0.998641312122345,-0.03926486149430275,0.03426111117005348,-1.492143475445573e-08,1659731538,368238824,-24.93954384487469,-92.69653123349684,32.69650958403135,-0.7410254947038002,-0.6709861337622512,-0.012838313367234499,-0.021930751767162446,1659731538,224904163,0,0,0,0,0,0,0,0,0,-24.481250000000003,-90.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731536,109997711,0.369905694823019,-0.0840226776305756,-0.16698596354941125,0.056873264571716486,1.005746022651048,0.032550065979373294,0.009274256354108425,-0.08305230377783622,0.6140283677226476,-0.009589575045140526,-0.001423141886303441,0.005862032306126015,-0.003163887766627487,-0.0003880585018165291,-0.009738629044323769,1659731536,111456810,-24.481250000000003,-90.0,26.328750000000007,1659731536,121095909,-0.024481250000000003,0.02632875,1659731538,365181920
1659731538,869513412,-32.392814780403796,-100.0,32.608110181443976,1659731538,24150777,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731538,24150777,80.4166030883789,37.722835540771484,-169.71194458007812,0.9986674785614014,-0.03922879695892334,0.03353268280625343,-2.9783802091287725e-08,1659731538,859409456,-24.916605564819747,-92.63232176678241,32.738958040781995,-0.7410924103591332,-0.6709484321126358,-0.012318225087282052,-0.021420044420285795,1659731538,828712031,0,0,0,0,0,0,0,0,0,-24.481250000000003,-95.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731538,569190338,0.369905694823019,-0.09262862098685354,-0.16698596354941125,0.056873264571716486,0.9501359689121619,0.032550065979373294,0.009274256354108425,-0.0784111936399865,0.6140283677226476,-0.009589575045140526,-0.0009817289451346804,0.005862032306126015,-0.003163887766627487,-0.0005018771986326774,-0.009738629044323769,1659731538,570401041,-24.481250000000003,-95.0,26.328750000000007,1659731538,579432777,-0.024481250000000003,0.02632875,1659731538,865154341
1659731539,369480477,-32.392814780403796,-100.0,32.608110181443976,1659731539,24162488,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731539,24162488,80.37837219238281,37.6781005859375,-169.64349365234375,0.9986758828163147,-0.0392456091940403,0.03325921297073364,-1.4920917834615466e-08,1659731539,356662029,-24.926640776320937,-92.63991199083074,32.75999994527983,-0.7409620350294394,-0.671098600529866,-0.012049137743616644,-0.021159031516379344,1659731539,124826896,0,0,0,0,0,0,0,0,0,-24.481250000000003,-95.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731538,569190338,0.369905694823019,-0.09262862098685354,-0.16698596354941125,0.056873264571716486,0.9501359689121619,0.032550065979373294,0.009274256354108425,-0.0784111936399865,0.6140283677226476,-0.009589575045140526,-0.0009817289451346804,0.005862032306126015,-0.003163887766627487,-0.0005018771986326774,-0.009738629044323769,1659731538,570401041,-24.481250000000003,-95.0,26.328750000000007,1659731538,579432777,-0.024481250000000003,0.02632875,1659731539,365157163
1659731539,869856243,-32.392814780403796,-100.0,32.608110181443976,1659731539,24162488,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731539,24162488,80.37309265136719,37.693878173828125,-169.57691955566406,0.998680055141449,-0.038900796324014664,0.03353709354996681,1.4920855662126087e-08,1659731539,869185241,-24.95005991792911,-92.68739985268593,32.67851222054705,-0.7411917332759109,-0.6708618387068014,-0.011903787573157156,-0.021012016554032117,1659731539,724813842,0,0,0,0,0,0,0,0,0,-24.481250000000003,-95.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731538,569190338,0.369905694823019,-0.09262862098685354,-0.16698596354941125,0.056873264571716486,0.9501359689121619,0.032550065979373294,0.009274256354108425,-0.0784111936399865,0.6140283677226476,-0.009589575045140526,-0.0009817289451346804,0.005862032306126015,-0.003163887766627487,-0.0005018771986326774,-0.009738629044323769,1659731538,570401041,-24.481250000000003,-95.0,26.328750000000007,1659731538,579432777,-0.024481250000000003,0.02632875,1659731539,865119412
1659731540,369660154,-32.392814780403796,-100.0,32.608110181443976,1659731540,24195547,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731540,24195547,80.52362060546875,37.61090087890625,-167.44915771484375,0.9985594153404236,-0.039536356925964355,0.036277979612350464,3.7306646660795195e-09,1659731540,361852604,-24.932950816809637,-93.56610044395944,32.66897301254926,-0.7409264395140055,-0.6711075535499965,-0.012752078841390435,-0.021848432330515134,1659731540,325490767,0,0,0,0,0,0,0,0,0,-24.481250000000003,-95.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731538,569190338,0.369905694823019,-0.09262862098685354,-0.16698596354941125,0.056873264571716486,0.9501359689121619,0.032550065979373294,0.009274256354108425,-0.0784111936399865,0.6140283677226476,-0.009589575045140526,-0.0009817289451346804,0.005862032306126015,-0.003163887766627487,-0.0005018771986326774,-0.009738629044323769,1659731538,570401041,-24.481250000000003,-95.0,26.328750000000007,1659731538,579432777,-0.024481250000000003,0.02632875,1659731540,365102733
1659731540,869542284,-32.392814780403796,-100.0,32.608110181443976,1659731540,24195547,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731540,24195547,80.84709930419922,37.83203125,-165.4571990966797,0.9985206723213196,-0.0392795205116272,0.03759765625,-2.6057371371734916e-08,1659731540,854430649,-24.83424137085092,-95.18442165116218,32.75660030800992,-0.7410198019578964,-0.6709232760057525,-0.014310608360231509,-0.02337321027645436,1659731540,624852270,0,0,0,0,0,0,0,0,0,-24.481250000000003,-95.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731538,569190338,0.369905694823019,-0.09262862098685354,-0.16698596354941125,0.056873264571716486,0.9501359689121619,0.032550065979373294,0.009274256354108425,-0.0784111936399865,0.6140283677226476,-0.009589575045140526,-0.0009817289451346804,0.005862032306126015,-0.003163887766627487,-0.0005018771986326774,-0.009738629044323769,1659731538,570401041,-24.481250000000003,-95.0,26.328750000000007,1659731538,579432777,-0.024481250000000003,0.02632875,1659731540,865061739
1659731541,369603531,-32.392814780403796,-100.0,32.608110181443976,1659731541,24101429,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731541,24101429,81.09759521484375,37.9302978515625,-163.99444580078125,0.9984773993492126,-0.03997349739074707,0.03801530599594116,-2.6116797613440212e-08,1659731541,367782381,-24.546805453848194,-97.32580980020316,33.02121421187633,-0.7409897484133146,-0.6708938961665879,-0.01540163403909856,-0.02444248951153098,1659731541,224853526,0,0,0,0,0,0,0,0,0,-24.481250000000003,-95.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731538,569190338,0.369905694823019,-0.09262862098685354,-0.16698596354941125,0.056873264571716486,0.9501359689121619,0.032550065979373294,0.009274256354108425,-0.0784111936399865,0.6140283677226476,-0.009589575045140526,-0.0009817289451346804,0.005862032306126015,-0.003163887766627487,-0.0005018771986326774,-0.009738629044323769,1659731538,570401041,-24.481250000000003,-95.0,26.328750000000007,1659731538,579432777,-0.024481250000000003,0.02632875,1659731541,365090359
1659731541,869649862,-32.392814780403796,-100.0,32.608110181443976,1659731541,24101429,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731541,24101429,81.12808990478516,37.91550064086914,-163.91851806640625,0.9984801411628723,-0.040835920721292496,0.03701186180114746,-2.2385766129673357e-08,1659731541,861199397,-24.302517503487948,-98.48674183459536,33.141354786225534,-0.7415463835988438,-0.670308230712565,-0.014802031593517171,-0.023843536955236107,1659731541,829885497,0,0,0,0,0,0,0,0,0,-24.481250000000003,-95.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731538,569190338,0.369905694823019,-0.09262862098685354,-0.16698596354941125,0.056873264571716486,0.9501359689121619,0.032550065979373294,0.009274256354108425,-0.0784111936399865,0.6140283677226476,-0.009589575045140526,-0.0009817289451346804,0.005862032306126015,-0.003163887766627487,-0.0005018771986326774,-0.009738629044323769,1659731538,570401041,-24.481250000000003,-95.0,26.328750000000007,1659731538,579432777,-0.024481250000000003,0.02632875,1659731541,865071281
1659731542,369629792,-32.392814780403796,-100.0,32.608110181443976,1659731542,26030810,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731542,26030810,81.04429626464844,37.98430252075195,-163.98397827148438,0.9984867572784424,-0.04060525447130203,0.03708455711603165,2.2385616915698847e-08,1659731542,353483443,-24.33093029870345,-98.39692070875174,33.159486606446265,-0.7417513457479867,-0.6700927794551843,-0.014638911456935915,-0.02367953925279673,1659731542,125658711,0,0,0,0,0,0,0,0,0,-24.481250000000003,-95.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731538,569190338,0.369905694823019,-0.09262862098685354,-0.16698596354941125,0.056873264571716486,0.9501359689121619,0.032550065979373294,0.009274256354108425,-0.0784111936399865,0.6140283677226476,-0.009589575045140526,-0.0009817289451346804,0.005862032306126015,-0.003163887766627487,-0.0005018771986326774,-0.009738629044323769,1659731538,570401041,-24.481250000000003,-95.0,26.328750000000007,1659731538,579432777,-0.024481250000000003,0.02632875,1659731542,365108308
1659731542,869487310,-32.392814780403796,-100.0,32.608110181443976,1659731542,26030810,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731542,26030810,81.05458068847656,37.99635696411133,-163.9425048828125,0.9985111355781555,-0.040472809225320816,0.036568380892276764,-1.4865085162796277e-08,1659731542,867298324,-24.405229668962747,-98.32630196798863,33.21642585731577,-0.7415723792954467,-0.670295431116777,-0.014661579021512244,-0.023705565568072,1659731542,724809391,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731542,865096447
1659731543,369600415,-32.392814780403796,-100.0,32.608110181443976,1659731543,24177544,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731543,24177544,81.06043243408203,38.0271110534668,-164.02627563476562,0.9985203146934509,-0.04039943590760231,0.03640222176909447,-3.73081077142956e-09,1659731543,359749237,-24.443991991936144,-98.34189116069297,33.220778586316825,-0.7415809201753036,-0.6702962013935675,-0.01453554476423455,-0.023581987622462334,1659731543,325010658,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731543,365071593
1659731543,869527485,-32.392814780403796,-100.0,32.608110181443976,1659731543,24177544,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731543,24177544,81.00096130371094,38.062042236328125,-164.01548767089844,0.9985200762748718,-0.04016553610563278,0.03666871413588524,-1.119243542291315e-08,1659731543,867955016,-24.412489875153284,-98.30516334903055,33.227026070071645,-0.7415666484440556,-0.6703162767844859,-0.01429268628633892,-0.023344255676483856,1659731543,624841197,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731543,865044726
1659731544,369583401,-32.392814780403796,-100.0,32.608110181443976,1659731544,24093946,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731544,24093946,80.9830093383789,37.987876892089844,-163.96636962890625,0.9985117316246033,-0.04050273075699806,0.03651956468820572,2.2385055586937597e-08,1659731544,361165821,-24.43079635555972,-98.31963935739253,33.22893263637462,-0.7415315184520497,-0.6703516002886483,-0.01423999294585943,-0.023293274368611297,1659731544,229227727,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731544,364991701
1659731544,869597803,-32.392814780403796,-100.0,32.608110181443976,1659731544,24093946,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731544,24093946,81.00701904296875,38.06412887573242,-164.04019165039062,0.9985313415527344,-0.04016012325882912,0.03636425733566284,-3.730769471133044e-09,1659731544,852429343,-24.445011345961788,-98.3366486716202,33.20377115033156,-0.741631265848281,-0.6702531168527929,-0.014104732815709242,-0.02315877752948777,1659731544,824865773,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731544,865008568
1659731545,369612077,-32.392814780403796,-100.0,32.608110181443976,1659731545,24141425,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731545,24141425,81.07416534423828,37.98677062988281,-163.9638214111328,0.998542308807373,-0.04052150249481201,0.03565618395805359,1.4864621533661193e-08,1659731545,366422954,-24.444857093853756,-98.32786700827236,33.22361648271182,-0.7415425480636554,-0.6703509509832123,-0.01409697899236408,-0.023152998223614774,1659731545,124742789,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731545,364977185
1659731545,869487077,-32.392814780403796,-100.0,32.608110181443976,1659731545,24141425,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731545,24141425,81.04745483398438,37.947750091552734,-163.8922882080078,0.998543381690979,-0.04044103994965553,0.03571537509560585,2.6056779844907396e-08,1659731545,858394890,-24.44780170698772,-98.35671098347203,33.17353161777727,-0.7416076772930146,-0.6702916799692994,-0.014062174547767066,-0.02311773284461615,1659731545,725724390,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731545,864958140
1659731546,369634148,-32.392814780403796,-100.0,32.608110181443976,1659731546,24082064,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731546,24082064,81.01754760742188,37.95000076293945,-163.67042541503906,0.9985176920890808,-0.04036002606153488,0.036519698798656464,1.8595809336829916e-08,1659731546,350470134,-24.450159242834232,-98.55724294451585,33.168762626262975,-0.7415260595776428,-0.6703798046319377,-0.014076512735105759,-0.023133461392615975,1659731546,324780068,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731546,364941601
1659731546,869575993,-32.392814780403796,-100.0,32.608110181443976,1659731546,24082064,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731546,24082064,81.05369567871094,38.02937698364258,-163.38705444335938,0.9985126852989197,-0.04022938385605812,0.03679386526346207,1.4865062070157364e-08,1659731546,863252350,-24.451366418894054,-98.7066038349576,33.184036646848924,-0.7414190274142016,-0.6704636699279142,-0.014366030058062529,-0.02341896919005313,1659731546,624771792,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731546,864923310
1659731547,369579170,-32.392814780403796,-100.0,32.608110181443976,1659731547,27221362,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731547,27221362,81.11146545410156,38.0382194519043,-163.32469177246094,0.9985306262969971,-0.0404047966003418,0.03611225262284279,1.8653860678341516e-08,1659731547,355151068,-24.423741610612154,-98.97310668669567,33.26735106410585,-0.7413735704434532,-0.6705148390992431,-0.01455266607076044,-0.023602920688322832,1659731547,224934444,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731547,364905950
