Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664915147,508163432,-25.456059871903463,-100.0,31.56733886851881,1664915147,123263112,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915147,123263112,79.02476501464844,34.95943069458008,-238.70028686523438,0.9987397789955139,0.037758227437734604,-0.03306448087096214,0.0,1664915147,495509092,-25.568959716645878,-20.890581145190424,31.479087038832198,0.692479190620829,0.7203379060875597,-0.024402771624373255,-0.03326835300034775,1664915147,320259999,0,0,0,0,0,0,0,0,0,-22.25125,-20.0,32.4975,1.0,0.0,0.0,0.0,1664915147,181328589,-0.5107443070703069,-0.062265221463972245,0.005405929417376221,0.01244252160967782,0.9374164025198769,0.01770164465387124,0.0036890698097766057,-0.013915768945599049,-0.5017718365333851,-0.011764575156051053,0.0029741329373458012,0.00022240129289245077,0.00022737108724011636,0.001521760565096844,-0.010678534544777412,1664915147,182777032,-21.840825672548796,-25.0,32.3648551857467,1664915147,203552080,-0.022103750000000002,0.032385000000000004,1664915147,502221552
1664915148,8107608,-25.456059871903463,-100.0,31.56733886851881,1664915147,123263112,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915147,123263112,79.17176055908203,34.48384094238281,-238.62196350097656,0.9986454844474792,0.03318506479263306,-0.040075600147247314,-3.730343145491588e-09,1664915147,992564398,-25.751016054205635,-20.89132501205404,31.548474109402513,0.6937333673413334,0.7189457177042989,-0.026328582478362967,-0.03514812954000547,1664915147,920309769,0,0,0,0,0,0,0,0,0,-22.25125,-20.0,32.4975,1.0,0.0,0.0,0.0,1664915147,181328589,-0.5107443070703069,-0.062265221463972245,0.005405929417376221,0.01244252160967782,0.9374164025198769,0.01770164465387124,0.0036890698097766057,-0.013915768945599049,-0.5017718365333851,-0.011764575156051053,0.0029741329373458012,0.00022240129289245077,0.00022737108724011636,0.001521760565096844,-0.010678534544777412,1664915147,182777032,-21.840825672548796,-25.0,32.3648551857467,1664915147,203552080,-0.021840000000000002,0.032363750000000004,1664915148,2141374
1664915148,508147734,-25.456059871903463,-100.0,31.56733886851881,1664915148,119627716,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915148,119627716,78.76698303222656,34.8909912109375,-238.3815460205078,0.9986918568611145,0.03528023138642311,-0.03701210394501686,0.0,1664915148,506250358,-25.57302850723039,-20.847463310372234,31.383827173056382,0.6947532834321799,0.717778158199039,-0.028720978815241927,-0.03747484149869924,1664915148,220166288,0,0,0,0,0,0,0,0,0,-22.25125,-20.0,32.4975,1.0,0.0,0.0,0.0,1664915147,181328589,-0.5107443070703069,-0.062265221463972245,0.005405929417376221,0.01244252160967782,0.9374164025198769,0.01770164465387124,0.0036890698097766057,-0.013915768945599049,-0.5017718365333851,-0.011764575156051053,0.0029741329373458012,0.00022240129289245077,0.00022737108724011636,0.001521760565096844,-0.010678534544777412,1664915147,182777032,-21.840825672548796,-25.0,32.3648551857467,1664915147,203552080,-0.021840000000000002,0.032363750000000004,1664915148,502143187
1664915149,8177867,-25.456059871903463,-100.0,31.56733886851881,1664915148,119627716,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915148,119627716,78.50086975097656,34.27638244628906,-235.10183715820312,0.9989528656005859,0.032893307507038116,-0.031797148287296295,-2.2316902104080327e-08,1664915148,998171986,-25.839837610018222,-20.99961062397597,31.540982981131997,0.6946665800690652,0.7180114162493496,-0.026960712008550766,-0.035773296523466704,1664915148,826368543,0,0,0,0,0,0,0,0,0,-22.25125,-20.0,32.4975,1.0,0.0,0.0,0.0,1664915147,181328589,-0.5107443070703069,-0.062265221463972245,0.005405929417376221,0.01244252160967782,0.9374164025198769,0.01770164465387124,0.0036890698097766057,-0.013915768945599049,-0.5017718365333851,-0.011764575156051053,0.0029741329373458012,0.00022240129289245077,0.00022737108724011636,0.001521760565096844,-0.010678534544777412,1664915147,182777032,-21.840825672548796,-25.0,32.3648551857467,1664915147,203552080,-0.021840000000000002,0.032363750000000004,1664915149,2109899
1664915149,508120875,-25.456059871903463,-100.0,31.56733886851881,1664915149,121940368,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915149,121940368,78.88626861572266,34.39310073852539,-233.12266540527344,0.9989073276519775,0.03396464139223099,-0.03209996595978737,-2.2317919956549304e-08,1664915149,487707108,-25.87475785463532,-25.563487354208917,31.340443214306795,0.6949827107407154,0.71792775256522,-0.02439593925513327,-0.033301011196896435,1664915149,420188846,0,0,0,0,0,0,0,0,0,-22.25125,-20.0,32.4975,1.0,0.0,0.0,0.0,1664915147,181328589,-0.5107443070703069,-0.062265221463972245,0.005405929417376221,0.01244252160967782,0.9374164025198769,0.01770164465387124,0.0036890698097766057,-0.013915768945599049,-0.5017718365333851,-0.011764575156051053,0.0029741329373458012,0.00022240129289245077,0.00022737108724011636,0.001521760565096844,-0.010678534544777412,1664915147,182777032,-21.840825672548796,-25.0,32.3648551857467,1664915147,203552080,-0.021840000000000002,0.032363750000000004,1664915149,502101078
1664915150,8177400,-25.456059871903463,-100.0,31.56733886851881,1664915149,121940368,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915149,121940368,78.62281799316406,34.37815475463867,-233.0799560546875,0.9987829327583313,0.03491353988647461,-0.0348382331430912,-2.983863822692001e-08,1664915150,1164965,-25.850422046657627,-26.265334098252993,31.364436313822146,0.6949898582412924,0.7179395101968247,-0.024050914330723965,-0.0329678929823221,1664915149,720145511,0,0,0,0,0,0,0,0,0,-22.25125,-20.0,32.4975,1.0,0.0,0.0,0.0,1664915147,181328589,-0.5107443070703069,-0.062265221463972245,0.005405929417376221,0.01244252160967782,0.9374164025198769,0.01770164465387124,0.0036890698097766057,-0.013915768945599049,-0.5017718365333851,-0.011764575156051053,0.0029741329373458012,0.00022240129289245077,0.00022737108724011636,0.001521760565096844,-0.010678534544777412,1664915147,182777032,-21.840825672548796,-25.0,32.3648551857467,1664915147,203552080,-0.021840000000000002,0.032363750000000004,1664915150,2076801
1664915150,508203368,-25.456059871903463,-100.0,31.56733886851881,1664915150,122170552,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915150,122170552,78.62674713134766,34.39746856689453,-233.06402587890625,0.9988059997558594,0.034827351570129395,-0.03426051139831543,2.2378461750349743e-08,1664915150,491344969,-25.955443860696263,-26.311475212152402,31.313452920032,0.6944012971150552,0.7183344501670718,-0.02620953069644046,-0.03504357437994654,1664915150,320156502,0,0,0,0,0,0,0,0,0,-21.840000000000003,-25.0,32.36375,1.0,0.0,0.0,0.0,1664915150,300386129,-0.5161186728193985,0.003076611351731706,0.00715382344519629,0.005211940266150827,1.025326206088595,0.020053231899334438,0.0006936417263369737,0.022502809576463747,-0.5007976395579199,-0.011595906337557962,0.0009234482140255099,0.00016754547654363334,0.0003466191036528754,7.193665734291912e-05,-0.01071731733430983,1664915150,301508328,-22.859326676640606,-30.0,31.57748935034778,1664915150,322820145,-0.02189875,0.03230625,1664915150,502084505
1664915151,8150922,-25.456059871903463,-100.0,31.56733886851881,1664915150,122170552,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915150,122170552,79.26935577392578,34.33381652832031,-233.01634216308594,0.9990289211273193,0.028263570740818977,-0.03379997983574867,-2.2344336159108025e-08,1664915151,6608891,-25.747078953490984,-26.466852247368905,31.399429700272428,0.695142313554926,0.7176224242459959,-0.02620008246506405,-0.035046076545590436,1664915150,920230287,0,0,0,0,0,0,0,0,0,-21.840000000000003,-25.0,32.36375,1.0,0.0,0.0,0.0,1664915150,300386129,-0.5161186728193985,0.003076611351731706,0.00715382344519629,0.005211940266150827,1.025326206088595,0.020053231899334438,0.0006936417263369737,0.022502809576463747,-0.5007976395579199,-0.011595906337557962,0.0009234482140255099,0.00016754547654363334,0.0003466191036528754,7.193665734291912e-05,-0.01071731733430983,1664915150,301508328,-22.859326676640606,-30.0,31.57748935034778,1664915150,322820145,-0.022367500000000002,0.031838750000000006,1664915151,2043930
1664915151,508178021,-25.456059871903463,-100.0,31.56733886851881,1664915151,119609875,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915151,119609875,78.96681213378906,34.715267181396484,-233.45654296875,0.9993915557861328,0.024132253602147102,-0.025180580094456673,-1.1182674342080645e-08,1664915151,498873809,-25.518100478771515,-26.38005667493951,31.369866666405635,0.6989711930367216,0.7140265671009352,-0.024573093825837524,-0.033534687065146125,1664915151,220207444,0,0,0,0,0,0,0,0,0,-21.840000000000003,-25.0,32.36375,1.0,0.0,0.0,0.0,1664915150,300386129,-0.5161186728193985,0.003076611351731706,0.00715382344519629,0.005211940266150827,1.025326206088595,0.020053231899334438,0.0006936417263369737,0.022502809576463747,-0.5007976395579199,-0.011595906337557962,0.0009234482140255099,0.00016754547654363334,0.0003466191036528754,7.193665734291912e-05,-0.01071731733430983,1664915150,301508328,-22.859326676640606,-30.0,31.57748935034778,1664915150,322820145,-0.02282125,0.03157625,1664915151,502025319
1664915152,8122811,-25.456059871903463,-100.0,31.56733886851881,1664915151,119609875,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915151,119609875,79.03599548339844,34.40379333496094,-233.4986572265625,0.9994565844535828,0.022116659209132195,-0.024445265531539917,-1.8607458684982703e-08,1664915151,991369127,-25.63314179353064,-25.9228498355248,31.48992832576237,0.702991175772599,0.7104793481998158,-0.018441387200701237,-0.027675453062808584,1664915151,820280071,0,0,0,0,0,0,0,0,0,-21.840000000000003,-25.0,32.36375,1.0,0.0,0.0,0.0,1664915150,300386129,-0.5161186728193985,0.003076611351731706,0.00715382344519629,0.005211940266150827,1.025326206088595,0.020053231899334438,0.0006936417263369737,0.022502809576463747,-0.5007976395579199,-0.011595906337557962,0.0009234482140255099,0.00016754547654363334,0.0003466191036528754,7.193665734291912e-05,-0.01071731733430983,1664915150,301508328,-22.859326676640606,-30.0,31.57748935034778,1664915150,322820145,-0.02285875,0.03157625,1664915152,2062711
1664915152,508122586,-25.456059871903463,-100.0,31.56733886851881,1664915152,119585400,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915152,119585400,79.07647705078125,34.088905334472656,-228.61997985839844,0.9995322227478027,0.021758198738098145,-0.02149149961769581,2.421116107598209e-08,1664915152,506166072,-25.923399664268942,-27.222745877118484,31.353967779016266,0.7035041893441556,0.7101429296726343,-0.0164507576848068,-0.025760801946607667,1664915152,420277263,0,0,0,0,0,0,0,0,0,-21.840000000000003,-25.0,32.36375,1.0,0.0,0.0,0.0,1664915150,300386129,-0.5161186728193985,0.003076611351731706,0.00715382344519629,0.005211940266150827,1.025326206088595,0.020053231899334438,0.0006936417263369737,0.022502809576463747,-0.5007976395579199,-0.011595906337557962,0.0009234482140255099,0.00016754547654363334,0.0003466191036528754,7.193665734291912e-05,-0.01071731733430983,1664915150,301508328,-22.859326676640606,-30.0,31.57748935034778,1664915150,322820145,-0.02285875,0.03157625,1664915152,501978729
1664915153,8258964,-25.456059871903463,-100.0,31.56733886851881,1664915152,119585400,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915152,119585400,78.71733856201172,34.29324722290039,-228.750732421875,0.999483585357666,0.02328670397400856,-0.022139791399240494,-2.0470563910635065e-08,1664915152,998688608,-25.742472436952667,-30.978241623922656,31.29450479456306,0.7035382270445953,0.7101074334682902,-0.016150099155448433,-0.0254709722178717,1664915152,720183706,0,0,0,0,0,0,0,0,0,-21.840000000000003,-25.0,32.36375,1.0,0.0,0.0,0.0,1664915150,300386129,-0.5161186728193985,0.003076611351731706,0.00715382344519629,0.005211940266150827,1.025326206088595,0.020053231899334438,0.0006936417263369737,0.022502809576463747,-0.5007976395579199,-0.011595906337557962,0.0009234482140255099,0.00016754547654363334,0.0003466191036528754,7.193665734291912e-05,-0.01071731733430983,1664915150,301508328,-22.859326676640606,-30.0,31.57748935034778,1664915150,322820145,-0.02285875,0.03157625,1664915153,1995735
1664915153,508172117,-25.456059871903463,-100.0,31.56733886851881,1664915153,121294530,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915153,121294530,78.8185043334961,34.029937744140625,-228.60360717773438,0.999497652053833,0.02212822437286377,-0.022689253091812134,2.6090138049994493e-08,1664915153,490630343,-25.872632066370173,-30.78490201731944,31.301857484022428,0.7031548776151408,0.7103786888021987,-0.017701614542095234,-0.02696349969029075,1664915153,320193620,0,0,0,0,0,0,0,0,0,-22.85875,-30.0,31.57625,1.0,0.0,0.0,0.0,1664915153,364755641,-0.5056462363748759,0.05447507242914292,0.015249081064888571,-0.011573458099837229,0.9429438828199418,0.007078015984521525,0.007344615981991445,0.055145628009123815,-0.4956563956547759,-0.012006980524993017,-0.0010940938101956185,-0.00015021739227119493,-4.918137017525284e-05,-0.0018706423553104764,-0.011023273528802741,1664915153,366068487,-24.26049290893011,-35.0,30.464918379227253,1664915153,390466742,-0.022882500000000004,0.031553750000000005,1664915153,501937814
1664915154,8168519,-25.456059871903463,-100.0,31.56733886851881,1664915153,121294530,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915153,121294530,79.20899200439453,34.192386627197266,-228.6664581298828,0.999600350856781,0.0190048236399889,-0.020931333303451538,-7.453559547343502e-09,1664915154,365839,-25.792608756046988,-30.853773393590586,31.344168470745906,0.7034693688394325,0.7101259888697425,-0.017114106921820648,-0.026400973806788165,1664915153,920188444,0,0,0,0,0,0,0,0,0,-22.85875,-30.0,31.57625,1.0,0.0,0.0,0.0,1664915153,364755641,-0.5056462363748759,0.05447507242914292,0.015249081064888571,-0.011573458099837229,0.9429438828199418,0.007078015984521525,0.007344615981991445,0.055145628009123815,-0.4956563956547759,-0.012006980524993017,-0.0010940938101956185,-0.00015021739227119493,-4.918137017525284e-05,-0.0018706423553104764,-0.011023273528802741,1664915153,366068487,-24.26049290893011,-35.0,30.464918379227253,1664915153,390466742,-0.023316250000000004,0.031121250000000003,1664915154,1948031
1664915154,508145404,-25.456059871903463,-100.0,31.56733886851881,1664915154,119663540,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915154,119663540,79.3463134765625,34.515380859375,-228.59742736816406,0.9997839331626892,0.013018548488616943,-0.01620429754257202,1.676743011103099e-08,1664915154,493236990,-25.66393023081946,-30.7912996452784,31.33517106513785,0.7060357698153155,0.7076719831516892,-0.015063464569807733,-0.024460692093643772,1664915154,221068039,0,0,0,0,0,0,0,0,0,-22.85875,-30.0,31.57625,1.0,0.0,0.0,0.0,1664915153,364755641,-0.5056462363748759,0.05447507242914292,0.015249081064888571,-0.011573458099837229,0.9429438828199418,0.007078015984521525,0.007344615981991445,0.055145628009123815,-0.4956563956547759,-0.012006980524993017,-0.0010940938101956185,-0.00015021739227119493,-4.918137017525284e-05,-0.0018706423553104764,-0.011023273528802741,1664915153,366068487,-24.26049290893011,-35.0,30.464918379227253,1664915153,390466742,-0.02381625,0.030621250000000003,1664915154,501944287
1664915155,8326236,-25.456059871903463,-100.0,31.56733886851881,1664915154,119663540,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915154,119663540,79.5776596069336,34.572296142578125,-228.848876953125,0.9999092817306519,0.008132935501635075,-0.010733485221862793,8.38266345226657e-09,1664915155,7460456,-25.506893506807046,-30.693366509701434,31.53177407654845,0.7116809791318255,0.7022381275908084,-0.010306270925881676,-0.01995468042323134,1664915154,820292390,0,0,0,0,0,0,0,0,0,-22.85875,-30.0,31.57625,1.0,0.0,0.0,0.0,1664915153,364755641,-0.5056462363748759,0.05447507242914292,0.015249081064888571,-0.011573458099837229,0.9429438828199418,0.007078015984521525,0.007344615981991445,0.055145628009123815,-0.4956563956547759,-0.012006980524993017,-0.0010940938101956185,-0.00015021739227119493,-4.918137017525284e-05,-0.0018706423553104764,-0.011023273528802741,1664915153,366068487,-24.26049290893011,-35.0,30.464918379227253,1664915153,390466742,-0.024242500000000004,0.03046375,1664915155,1946794
1664915155,508151805,-25.456059871903463,-100.0,31.56733886851881,1664915155,119605327,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915155,119605327,79.39768981933594,34.155879974365234,-226.0000762939453,0.9999597072601318,0.005837679374963045,-0.0068092355504632,-2.6076262926721938e-08,1664915155,500944366,-25.45984529735763,-30.634225796136832,31.56328303885264,0.7142329001893316,0.6997859971076714,-0.006079808060898025,-0.015912773488895155,1664915155,420300447,0,0,0,0,0,0,0,0,0,-22.85875,-30.0,31.57625,1.0,0.0,0.0,0.0,1664915153,364755641,-0.5056462363748759,0.05447507242914292,0.015249081064888571,-0.011573458099837229,0.9429438828199418,0.007078015984521525,0.007344615981991445,0.055145628009123815,-0.4956563956547759,-0.012006980524993017,-0.0010940938101956185,-0.00015021739227119493,-4.918137017525284e-05,-0.0018706423553104764,-0.011023273528802741,1664915153,366068487,-24.26049290893011,-35.0,30.464918379227253,1664915153,390466742,-0.02426,0.03046375,1664915155,501884902
1664915156,8180114,-25.456059871903463,-100.0,31.56733886851881,1664915155,119605327,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915155,119605327,79.23018646240234,34.76499557495117,-224.6129150390625,0.9999454021453857,0.009321033954620361,-0.004722178913652897,2.8405070295889345e-08,1664915155,994189761,-25.404868722525023,-33.7889515509716,31.424602603563805,0.7151162415894226,0.6988933881371281,-0.005561763038885013,-0.015426334222936123,1664915155,724209912,0,0,0,0,0,0,0,0,0,-22.85875,-30.0,31.57625,1.0,0.0,0.0,0.0,1664915153,364755641,-0.5056462363748759,0.05447507242914292,0.015249081064888571,-0.011573458099837229,0.9429438828199418,0.007078015984521525,0.007344615981991445,0.055145628009123815,-0.4956563956547759,-0.012006980524993017,-0.0010940938101956185,-0.00015021739227119493,-4.918137017525284e-05,-0.0018706423553104764,-0.011023273528802741,1664915153,366068487,-24.26049290893011,-35.0,30.464918379227253,1664915153,390466742,-0.02426,0.03046375,1664915156,1874209
1664915156,508118194,-25.456059871903463,-100.0,31.56733886851881,1664915156,119685706,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915156,119685706,79.81149291992188,34.311344146728516,-224.19520568847656,0.9999141693115234,0.007366896141320467,-0.010831625200808048,9.314025106732515e-09,1664915156,503568008,-25.168560684589295,-34.67714099423199,31.715223393077473,0.7139946174662555,0.7000317119378596,-0.005656695646103319,-0.015500390346945812,1664915156,320234427,0,0,0,0,0,0,0,0,0,-22.85875,-30.0,31.57625,1.0,0.0,0.0,0.0,1664915153,364755641,-0.5056462363748759,0.05447507242914292,0.015249081064888571,-0.011573458099837229,0.9429438828199418,0.007078015984521525,0.007344615981991445,0.055145628009123815,-0.4956563956547759,-0.012006980524993017,-0.0010940938101956185,-0.00015021739227119493,-4.918137017525284e-05,-0.0018706423553104764,-0.011023273528802741,1664915153,366068487,-24.26049290893011,-35.0,30.464918379227253,1664915153,390466742,-0.02426,0.03046375,1664915156,501894775
1664915157,8103177,-25.456059871903463,-100.0,31.56733886851881,1664915156,119685706,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915156,119685706,79.34813690185547,34.392669677734375,-224.59608459472656,0.9999418258666992,0.0065324315801262856,-0.008573653176426888,4.656883767495401e-09,1664915156,996429306,-25.558566273826457,-34.80737677047671,31.720539963973813,0.7137399871728858,0.7003046485859435,-0.005310290729207474,-0.015161813771676944,1664915156,922397052,0,0,0,0,0,0,0,0,0,-24.26,-35.0,30.46375,1.0,0.0,0.0,0.0,1664915156,588615645,-0.5148468270022181,0.021645132634880312,0.007944419460665136,-0.037867645927299735,0.8491198406166858,-0.013797833405702948,0.002565696575750392,0.038093284008263686,-0.4994505421949673,-0.0123619981322906,-0.0023608827746829783,-0.0004320779368696327,-0.00030957373322588577,-0.0027997854884081845,-0.011230007875916981,1664915156,590242858,-23.915973449702907,-40.0,30.384786449567173,1664915156,612711773,-0.02402875,0.03038375,1664915157,1854570
1664915157,508212115,-25.456059871903463,-100.0,31.56733886851881,1664915157,123932604,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915157,123932604,79.27815246582031,34.65299606323242,-224.6298370361328,0.9999048709869385,0.007680417038500309,-0.011451097205281258,2.794233511238531e-09,1664915157,488529394,-25.415763930282523,-34.79837221553365,31.676280842044527,0.7147487660984607,0.699220241929497,-0.007143232731323403,-0.016947963839292483,1664915157,220165718,0,0,0,0,0,0,0,0,0,-24.26,-35.0,30.46375,1.0,0.0,0.0,0.0,1664915156,588615645,-0.5148468270022181,0.021645132634880312,0.007944419460665136,-0.037867645927299735,0.8491198406166858,-0.013797833405702948,0.002565696575750392,0.038093284008263686,-0.4994505421949673,-0.0123619981322906,-0.0023608827746829783,-0.0004320779368696327,-0.00030957373322588577,-0.0027997854884081845,-0.011230007875916981,1664915156,590242858,-23.915973449702907,-40.0,30.384786449567173,1664915156,612711773,-0.023915000000000002,0.03038375,1664915157,501815415
1664915158,8148291,-25.456059871903463,-100.0,31.56733886851881,1664915157,123932604,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915157,123932604,79.13082122802734,34.64801025390625,-224.77976989746094,0.9999326467514038,0.007124602794647217,-0.009164989925920963,-6.519697226536891e-09,1664915158,4413658,-25.648843118259506,-34.81423705512162,31.808769462523877,0.7144594719053227,0.6994688582235947,-0.008431198078080102,-0.018187390799859374,1664915157,820212226,0,0,0,0,0,0,0,0,0,-24.26,-35.0,30.46375,1.0,0.0,0.0,0.0,1664915156,588615645,-0.5148468270022181,0.021645132634880312,0.007944419460665136,-0.037867645927299735,0.8491198406166858,-0.013797833405702948,0.002565696575750392,0.038093284008263686,-0.4994505421949673,-0.0123619981322906,-0.0023608827746829783,-0.0004320779368696327,-0.00030957373322588577,-0.0027997854884081845,-0.011230007875916981,1664915156,590242858,-23.915973449702907,-40.0,30.384786449567173,1664915156,612711773,-0.023915000000000002,0.03038375,1664915158,1842448
1664915158,508154910,-25.456059871903463,-100.0,31.56733886851881,1664915158,119765467,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915158,119765467,79.68060302734375,34.06978988647461,-219.1576385498047,0.999915361404419,0.0046904683113098145,-0.012134850956499577,-1.4900603417800085e-08,1664915158,497593924,-26.073357393466665,-37.17241157215926,31.710469378883055,0.7153612495365166,0.6986544627692546,-0.0051982021952947394,-0.01507906271515793,1664915158,421739788,0,0,0,0,0,0,0,0,0,-24.26,-35.0,30.46375,1.0,0.0,0.0,0.0,1664915156,588615645,-0.5148468270022181,0.021645132634880312,0.007944419460665136,-0.037867645927299735,0.8491198406166858,-0.013797833405702948,0.002565696575750392,0.038093284008263686,-0.4994505421949673,-0.0123619981322906,-0.0023608827746829783,-0.0004320779368696327,-0.00030957373322588577,-0.0027997854884081845,-0.011230007875916981,1664915156,590242858,-23.915973449702907,-40.0,30.384786449567173,1664915156,612711773,-0.023915000000000002,0.03038375,1664915158,501741621
1664915159,8041266,-25.456059871903463,-100.0,31.56733886851881,1664915158,119765467,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915158,119765467,79.73448181152344,34.38178253173828,-219.53929138183594,0.9999003410339355,0.006536961067467928,-0.012510270811617374,1.4902646228165395e-08,1664915158,991275464,-25.343028199672176,-40.3289472218315,31.659047341883188,0.7156217319350162,0.6982890602531382,-0.008253846167601693,-0.018034386781090234,1664915158,721243308,0,0,0,0,0,0,0,0,0,-24.26,-35.0,30.46375,1.0,0.0,0.0,0.0,1664915156,588615645,-0.5148468270022181,0.021645132634880312,0.007944419460665136,-0.037867645927299735,0.8491198406166858,-0.013797833405702948,0.002565696575750392,0.038093284008263686,-0.4994505421949673,-0.0123619981322906,-0.0023608827746829783,-0.0004320779368696327,-0.00030957373322588577,-0.0027997854884081845,-0.011230007875916981,1664915156,590242858,-23.915973449702907,-40.0,30.384786449567173,1664915156,612711773,-0.023915000000000002,0.03038375,1664915159,1748741
1664915159,508155913,-25.456059871903463,-100.0,31.56733886851881,1664915159,119605783,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915159,119605783,79.54492950439453,34.42516326904297,-219.59654235839844,0.9999122619628906,0.006796003319323063,-0.011364699341356754,2.1418660622885e-08,1664915159,504245130,-25.36718027848984,-39.85601158789899,31.74394774247657,0.7150782117867701,0.6988213297726102,-0.0088913863863826,-0.018641594009070644,1664915159,320147322,0,0,0,0,0,0,0,0,0,-23.915000000000003,-40.0,30.383750000000003,1.0,0.0,0.0,0.0,1664915159,468713095,-0.514062623262438,0.010279861043865439,0.007762575115208901,-0.04609055020452958,0.9682923663736405,-0.011891072993591713,0.004157506027560277,0.015023581808120346,-0.4998196574301696,-0.012509922775086722,-0.00021704737184061488,-0.00039777657042415563,-0.00041211074430464145,-0.0013137418495856336,-0.01120623117769582,1664915159,470224547,-23.844299205216124,-45.0,30.59082042961011,1664915159,491298159,-0.023915000000000002,0.03038375,1664915159,501759580
1664915160,8142030,-25.456059871903463,-100.0,31.56733886851881,1664915159,119605783,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915159,119605783,79.37786865234375,34.27210235595703,-219.67901611328125,0.9999158382415771,0.007066667545586824,-0.010877908207476139,2.794202913491972e-08,1664915159,995599870,-25.57777843149225,-39.765941134664416,31.819957707840622,0.7145990145405733,0.6993559450924398,-0.007698954036223664,-0.017482360700665472,1664915159,921088991,0,0,0,0,0,0,0,0,0,-23.915000000000003,-40.0,30.383750000000003,1.0,0.0,0.0,0.0,1664915159,468713095,-0.514062623262438,0.010279861043865439,0.007762575115208901,-0.04609055020452958,0.9682923663736405,-0.011891072993591713,0.004157506027560277,0.015023581808120346,-0.4998196574301696,-0.012509922775086722,-0.00021704737184061488,-0.00039777657042415563,-0.00041211074430464145,-0.0013137418495856336,-0.01120623117769582,1664915159,470224547,-23.844299205216124,-45.0,30.59082042961011,1664915159,491298159,-0.02384375,0.030590000000000003,1664915160,1738044
1664915160,508224888,-25.456059871903463,-100.0,31.56733886851881,1664915160,119646584,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915160,119646584,79.54165649414062,34.38395690917969,-219.60728454589844,0.9998879432678223,0.008228184655308723,-0.012499602511525154,-2.887059658007729e-08,1664915160,487462467,-25.4781905647705,-39.8054683155288,31.719537745366274,0.7141894845517819,0.6997362361154054,-0.008674286187393592,-0.018417923477571457,1664915160,220244387,0,0,0,0,0,0,0,0,0,-23.915000000000003,-40.0,30.383750000000003,1.0,0.0,0.0,0.0,1664915159,468713095,-0.514062623262438,0.010279861043865439,0.007762575115208901,-0.04609055020452958,0.9682923663736405,-0.011891072993591713,0.004157506027560277,0.015023581808120346,-0.4998196574301696,-0.012509922775086722,-0.00021704737184061488,-0.00039777657042415563,-0.00041211074430464145,-0.0013137418495856336,-0.01120623117769582,1664915159,470224547,-23.844299205216124,-45.0,30.59082042961011,1664915159,491298159,-0.02384375,0.030590000000000003,1664915160,501703359
