Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664396710,21268288,0,0,0,0,0,0,0,0,0,0,29.835947036743164,62.49445724487305,-162.04873657226562,0.9991260170936584,-0.0417022705078125,0.002880275249481201,-2.3514619584830143e-08,1664396710,9002406,-76.39486073429381,-98.80058477978312,56.98075522059813,-0.7425025372722583,-0.6697726434888459,0.00951984339927245,1.3982269890969222e-05,1664396709,841680792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.0773375,0.05500000000000001,1664396709,994165038
1664396710,521166523,0,0,0,0,0,0,0,0,0,0,30.315221786499023,62.584373474121094,-162.1033477783203,0.9991409778594971,-0.0413355827331543,0.0029574036598205566,-1.856964360058555e-09,1664396710,502186582,-75.79097439730381,-98.8105182390558,57.01793941644044,-0.7424554062234386,-0.6698250225450423,0.009605344866886184,9.682138009943172e-05,1664396710,438698581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07683875000000001,0.05500000000000001,1664396710,494233588
1664396711,21128254,0,0,0,0,0,0,0,0,0,0,30.889551162719727,62.56626892089844,-162.11416625976562,0.9991368651390076,-0.041475292295217514,0.002339035039767623,-7.682766423044995e-09,1664396711,15251100,-75.46926197944313,-98.81580484530437,57.04790022249084,-0.7423585615643858,-0.6699301979500769,0.009640090743876074,0.00012892736604121517,1664396710,738851147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07633875000000001,0.05500000000000001,1664396710,994155924
1664396711,521174292,0,0,0,0,0,0,0,0,0,0,31.319862365722656,62.51039505004883,-162.11444091796875,0.9991280436515808,-0.041655831038951874,0.002847343450412154,-2.7709180727697458e-08,1664396711,508346493,-74.81116610649919,-98.80905624391454,57.03883595933485,-0.7424258507128098,-0.669848930006638,0.00998936509958717,0.0004728731177275104,1664396711,344252784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07584125000000001,0.05500000000000001,1664396711,494119004
1664396712,21006005,0,0,0,0,0,0,0,0,0,0,31.897430419921875,62.5639533996582,-162.0330047607422,0.9991470575332642,-0.04123282805085182,0.002212286228314042,1.0009340911665277e-08,1664396712,19182057,-74.23907374603328,-98.81436403742902,57.04389547537562,-0.7423211243877428,-0.6699659557950658,0.010020771603025726,0.000501469357243914,1664396711,938701934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.0753425,0.05500000000000001,1664396711,994153537
1664396712,521201440,0,0,0,0,0,0,0,0,0,0,32.36471176147461,62.47916793823242,-162.13119506835938,0.999119222164154,-0.04191571846604347,0.001948893186636269,2.0838506031850557e-08,1664396712,516082557,-73.94370219913701,-98.8350997161013,57.027555074763896,-0.7423825579035371,-0.6698952132081195,0.01012156615718765,0.0006016193378285582,1664396712,238771712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07500000000000001,0.05500000000000001,1664396712,494098378
1664396713,21209460,0,0,0,0,0,0,0,0,0,0,32.383331298828125,62.537681579589844,-162.15550231933594,0.9991346001625061,-0.041545331478118896,0.0020324590150266886,3.258811220874236e-09,1664396713,8003602,-73.4729605700408,-98.83302905380279,57.05821978548626,-0.7423563639576741,-0.669925356132575,0.010217367263372225,0.0006949862544250393,1664396712,840788823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07500000000000001,0.05500000000000001,1664396712,994066734
1664396713,521207223,0,0,0,0,0,0,0,0,0,0,32.410987854003906,62.52610397338867,-162.11309814453125,0.9991337656974792,-0.04157441481947899,0.0018511414527893066,2.8054929046561483e-08,1664396713,503518788,-73.44022040316446,-98.79503992603114,57.040492551146315,-0.7425405027189724,-0.6697182047932316,0.010314337532504493,0.0007939661029992402,1664396713,438720429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07500000000000001,0.05500000000000001,1664396713,494094114
1664396714,20985912,0,0,0,0,0,0,0,0,0,0,32.360206604003906,62.513671875,-162.132568359375,0.9991306662559509,-0.04162842407822609,0.002238363027572632,-2.0259326660720944e-08,1664396714,11839871,-73.45428351285457,-98.80996304823648,57.033905273387276,-0.7424642918671476,-0.669803262639501,0.010243890883267546,0.0007232699024025365,1664396713,743053753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07500000000000001,0.05500000000000001,1664396713,994074617
1664396714,521149103,0,0,0,0,0,0,0,0,0,0,32.4250602722168,62.55181121826172,-162.1106719970703,0.9991427659988403,-0.04136073589324951,0.0017486514989286661,1.3504839913025535e-08,1664396714,503718188,-73.4529346833876,-98.79412622093929,57.03328509548194,-0.7425156760443754,-0.6697465717988496,0.010245031937647272,0.0007254758282468981,1664396714,338779660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07500000000000001,0.05500000000000001,1664396714,494005127
1664396715,21186205,0,0,0,0,0,0,0,0,0,0,32.380409240722656,62.47658920288086,-162.11105346679688,0.9991211295127869,-0.041864752769470215,0.0021038351114839315,3.2624962731375717e-09,1664396715,18264700,-73.4127110120216,-98.78415020307159,57.017353888149614,-0.742531500169506,-0.6697252993823175,0.010457441959092225,0.0009341284668094422,1664396714,945230399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07500000000000001,0.05500000000000001,1664396714,994000820
1664396715,521157324,0,0,0,0,0,0,0,0,0,0,32.360965728759766,62.562530517578125,-162.12265014648438,0.9991446733474731,-0.04128999263048172,0.002215624088421464,1.816177253033402e-08,1664396715,508655937,-73.43620970660953,-98.8053230262293,57.03537338243355,-0.7424358366713727,-0.6698338348814111,0.010344291491412477,0.0008211458588357134,1664396715,238749921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,55.0,1664396707,176952268,-0.07500000000000001,0.05500000000000001,1664396715,493998186
1664396716,21268039,0,0,0,0,0,0,0,0,0,0,32.537147521972656,62.556358337402344,-162.0494842529297,0.9991468191146851,-0.04124969244003296,0.00202062726020813,-1.8605945673044744e-09,1664396716,1241530,-73.45221138373171,-98.81534677010077,57.067323131040084,-0.7423203786044356,-0.6699640371954074,0.0101768377556716,0.000654497537794617,1664396715,838651002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07473375,0.05500000000000001,1664396715,993999359
1664396716,521089483,0,0,0,0,0,0,0,0,0,0,32.9695930480957,62.448089599609375,-162.0587615966797,0.9991195797920227,-0.041881803423166275,0.0024212005082517862,1.443729669148297e-08,1664396716,516204488,-73.11799357356311,-98.8677678309933,57.02645445214155,-0.7424246009274559,-0.6698514666795067,0.00999015248344687,0.0004736303051596602,1664396716,444253188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07423375,0.05500000000000001,1664396716,493933625
1664396717,21215439,0,0,0,0,0,0,0,0,0,0,33.42740249633789,62.570281982421875,-162.01173400878906,0.9991577863693237,-0.0409468375146389,0.002680003410205245,1.746245281708525e-08,1664396717,9003736,-72.81209562334736,-98.86708169977288,57.01534305698564,-0.742507654026655,-0.669759447040106,0.01007291888687907,0.0005564667379323312,1664396716,740098171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07373500000000001,0.05500000000000001,1664396716,993919743
1664396717,521144128,0,0,0,0,0,0,0,0,0,0,34.023536682128906,62.51374435424805,-162.03529357910156,0.9991408586502075,-0.04139846935868263,0.0019071997376158834,-2.7126246138209353e-08,1664396717,520757730,-72.24662243585442,-98.9131216485734,57.06647371976581,-0.7422741961071497,-0.6700193382561099,0.01002612598959864,0.00050573279524232,1664396717,338783406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07323500000000001,0.05500000000000001,1664396717,493915922
1664396718,21162029,0,0,0,0,0,0,0,0,0,0,34.46385192871094,62.46795654296875,-162.0491943359375,0.99913090467453,-0.041621387004852295,0.0022628309670835733,-2.9569726223144244e-08,1664396718,13037243,-71.58455059432481,-98.90023561881637,57.06995104983406,-0.7422930896895069,-0.6699911351063966,0.010364507376071653,0.0008380061878002844,1664396717,939225880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07273750000000001,0.05500000000000001,1664396717,993923802
1664396718,521226139,0,0,0,0,0,0,0,0,0,0,35.05010223388672,62.545562744140625,-162.04820251464844,0.9991507530212402,-0.04117578640580177,0.0014899970265105367,-1.0479002554575345e-08,1664396718,506751051,-71.29607314870778,-98.92997718326978,57.06472001630593,-0.7422713638244723,-0.6700144276841264,0.01042039369334232,0.0008923612760235362,1664396718,238804089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07223750000000001,0.05500000000000001,1664396718,493929550
1664396719,21302738,0,0,0,0,0,0,0,0,0,0,35.55699920654297,62.493896484375,-161.99964904785156,0.9991436004638672,-0.04134989157319069,0.0014857350615784526,2.6539956010651622e-08,1664396719,20869161,-70.70053634689125,-98.95978260626532,57.05097695237893,-0.7422751052130432,-0.6700089910566559,0.010486535536037239,0.0009573079180567857,1664396718,838671924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07173875,0.05500000000000001,1664396718,993854129
1664396719,521191865,0,0,0,0,0,0,0,0,0,0,35.987613677978516,62.4886589050293,-161.96078491210938,0.9991509914398193,-0.04115308076143265,0.0018879177514463663,2.6892942983636203e-08,1664396719,512648198,-70.0444686487154,-98.99822623666108,57.09470439950921,-0.7421079988608654,-0.670191402024503,0.010686697031257861,0.0011501449484377067,1664396719,441408549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07124125,0.05500000000000001,1664396719,493814727
1664396720,21210473,0,0,0,0,0,0,0,0,0,0,36.582393646240234,62.53557586669922,-161.95571899414062,0.9991666078567505,-0.04080527648329735,0.001046806457452476,-1.4320105101717218e-08,1664396720,6907253,-69.7865060031425,-99.02524935806144,57.10146589152649,-0.7420538300203513,-0.6702518414282677,0.010629820648411288,0.0010932093020158435,1664396719,742128237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07074125,0.05500000000000001,1664396719,993872133
1664396720,521151748,0,0,0,0,0,0,0,0,0,0,37.09404754638672,62.47557830810547,-161.87217712402344,0.9991620779037476,-0.04092186689376831,0.0008281469345092773,1.61825575162311e-08,1664396720,499933618,-69.19495280030135,-99.1185871394344,57.06892728793005,-0.7419937213769039,-0.6703157194055988,0.010752338354725033,0.001212135610881585,1664396720,338668128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.0702425,0.05500000000000001,1664396720,493803566
1664396721,21125016,0,0,0,0,0,0,0,0,0,0,37.549034118652344,62.49811935424805,-161.88546752929688,0.999174177646637,-0.0406305268406868,-8.934736979426816e-05,2.3588693665033134e-08,1664396721,9068045,-68.44756679571883,-99.13960303338624,57.11536133063086,-0.7418128065272022,-0.670502190240861,0.011501365594191537,0.0019430008326003646,1664396720,944150911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07,0.05500000000000001,1664396720,993771458
1664396721,521109341,0,0,0,0,0,0,0,0,0,0,37.51286697387695,62.507869720458984,-161.875,0.9991726279258728,-0.04066646844148636,0.0003311038308311254,1.3649620989042432e-08,1664396721,506682244,-68.28490756850825,-99.14169040067173,57.093917033568744,-0.741871436787379,-0.6704306418737206,0.011826771771776788,0.0022633599962804084,1664396721,239453841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07,0.05500000000000001,1664396721,493769862
1664396722,21625425,0,0,0,0,0,0,0,0,0,0,37.49882125854492,62.41347885131836,-161.86114501953125,0.9991509914398193,-0.04119444638490677,0.00042074924567714334,-2.2351619222149566e-08,1664396722,21098129,-68.34114027410742,-99.14621722058706,57.05901139956309,-0.741937214509266,-0.6703664887773952,0.011397642692954764,0.0018438329510653683,1664396721,838621566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07,0.05500000000000001,1664396721,993753425
1664396722,521177624,0,0,0,0,0,0,0,0,0,0,37.53675842285156,62.495155334472656,-161.9063262939453,0.9991699457168579,-0.04073655605316162,9.709595906315371e-05,-8.51311576788305e-10,1664396722,511875295,-68.28321124476635,-99.1459397252579,57.076613930221555,-0.7418789478195901,-0.6704246370228399,0.011705971965437002,0.0021450417087261306,1664396722,441431841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07,0.05500000000000001,1664396722,493739292
1664396723,21091334,0,0,0,0,0,0,0,0,0,0,37.56269073486328,62.48527526855469,-161.911376953125,0.9991656541824341,-0.04084312915802002,-4.7981735406210646e-05,-2.2955473077956867e-09,1664396723,5266895,-68.30040353351232,-99.11486975674913,57.0786723443517,-0.7419263590803801,-0.6703732901212908,0.011662368768240363,0.002103258047809636,1664396722,738758072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07,0.05500000000000001,1664396722,993767817
1664396723,521126687,0,0,0,0,0,0,0,0,0,0,37.53032302856445,62.40630340576172,-161.87533569335938,0.9991499185562134,-0.041223470121622086,0.00020140410924796015,-2.9467667417293342e-08,1664396723,518792235,-68.3129414690394,-99.10892679158206,57.05566148864813,-0.7419991467495772,-0.6702943034833837,0.011581906029931718,0.0020258656911858607,1664396723,346578567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,55.0,1664396715,575772896,-0.07,0.05500000000000001,1664396723,493702324
1664396724,21117995,0,0,0,0,0,0,0,0,0,0,37.531368255615234,62.50834655761719,-161.85049438476562,0.9991784691810608,-0.040525320917367935,0.00014650823140982538,-2.0721897087128127e-08,1664396724,6382580,-68.30296379259374,-99.16585754330114,57.06347093130785,-0.7419344511100847,-0.670365135617233,0.011622033119628623,0.0020638833238514715,1664396723,938727810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.07,0.05500000000000001,1664396723,993639671
1664396724,521166389,0,0,0,0,0,0,0,0,0,0,37.73320388793945,62.517356872558594,-161.80783081054688,0.9991868138313293,-0.04031730070710182,0.0004886984825134277,1.7927986206700552e-08,1664396724,520409824,-68.28368701697121,-99.17657628087784,57.06599024266853,-0.7418902319084465,-0.6704114997066374,0.011741684720708339,0.002180296557221108,1664396724,238624609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.0696325,0.05500000000000001,1664396724,493680365
1664396725,21145634,0,0,0,0,0,0,0,0,0,0,38.253353118896484,62.41134262084961,-161.59132385253906,0.999196469783783,-0.04008042812347412,-0.0002952814393211156,-2.0721753202224136e-08,1664396725,12809542,-67.93728119204123,-99.25575383680223,57.09408306657036,-0.741644346541218,-0.6706843649978331,0.011697084432922944,0.002131448364111594,1664396724,838745406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.06913375000000001,0.05500000000000001,1664396724,993639549
1664396725,521167021,0,0,0,0,0,0,0,0,0,0,38.9146728515625,62.41618728637695,-161.3313446044922,0.9992388486862183,-0.03894144296646118,-0.0022892653942108154,1.8604232598917747e-09,1664396725,505411944,-67.21706899821135,-99.54545921317396,57.045020521864856,-0.7411316331883626,-0.6712274643323475,0.012790586873592759,0.0031933041190123756,1664396725,438755271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.06863375000000001,0.05500000000000001,1664396725,493615185
1664396726,21125959,0,0,0,0,0,0,0,0,0,0,38.813533782958984,62.698631286621094,-163.1123504638672,0.9989921450614929,-0.04439801350235939,0.006587565876543522,-9.774185905087052e-09,1664396726,19386751,-66.886018386184,-99.76234494802387,56.97976217186414,-0.7406888044492362,-0.6716988462348399,0.013479778481051797,0.0038601364088589815,1664396725,743076510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.068135,0.05500000000000001,1664396725,993611361
1664396726,521243134,0,0,0,0,0,0,0,0,0,0,39.47245788574219,62.607791900634766,-162.86468505859375,0.9990355968475342,-0.04368239641189575,0.004458099137991667,1.7231533533390575e-08,1664396726,510550913,-66.82915349778892,-98.00856115363734,57.280997560978776,-0.7442661997508786,-0.66783300778684,0.007375293562458007,-0.0020521734153098577,1664396726,338744869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.0676375,0.05500000000000001,1664396726,493596789
1664396727,21113643,0,0,0,0,0,0,0,0,0,0,40.02620315551758,62.62712860107422,-162.60960388183594,0.9990799427032471,-0.042730335146188736,0.003645629156380892,-7.916248989658925e-09,1664396727,1919407,-66.06798802234421,-98.34668486512993,57.22100627701924,-0.7435959998774799,-0.6685659691619935,0.008925300163411944,-0.0005462275612648545,1664396726,938922409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.0671375,0.05500000000000001,1664396726,993550331
1664396727,521172404,0,0,0,0,0,0,0,0,0,0,40.55223846435547,62.60446548461914,-162.537353515625,0.9990890026092529,-0.04255663976073265,0.0031972224824130535,-2.1418102846837428e-08,1664396727,514935574,-65.79447694116963,-98.45117303044862,57.2167638225999,-0.7433778505440091,-0.6688058031594089,0.00904650005916237,-0.0004319452646513629,1664396727,238746804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.06663875000000001,0.05500000000000001,1664396727,493557902
1664396728,21123189,0,0,0,0,0,0,0,0,0,0,41.10354232788086,62.56166458129883,-162.48008728027344,0.9990931749343872,-0.04249769076704979,0.0026195344980806112,-1.2340301225322037e-08,1664396728,5683201,-65.09981399621296,-98.57996126584254,57.22259898747862,-0.7430537175204364,-0.6691593969118176,0.009671782876746084,0.00017445634091672294,1664396727,840169900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.06613875000000001,0.05500000000000001,1664396727,993521762
1664396728,521072635,0,0,0,0,0,0,0,0,0,0,41.57938003540039,62.53492736816406,-162.42666625976562,0.9990943670272827,-0.04244404286146164,0.0030119712464511395,-2.398144793858137e-08,1664396728,519734058,-64.4773422010162,-98.67182145506601,57.17915777094841,-0.7430745525277622,-0.6691318330514852,0.009901189825130824,0.00039989993128417803,1664396728,438705500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.06564125000000001,0.05500000000000001,1664396728,493547285
1664396729,21126695,0,0,0,0,0,0,0,0,0,0,42.0639533996582,62.562591552734375,-162.339599609375,0.99910968542099,-0.04209846258163452,0.0027227106038480997,-2.537930754442641e-08,1664396729,16351313,-64.18133536860643,-98.69109595708412,57.18735969079367,-0.7430023666565587,-0.6692148389466241,0.009698215520454152,0.00019934070229595284,1664396728,741305643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.0651425,0.05500000000000001,1664396728,993573847
1664396729,521040506,0,0,0,0,0,0,0,0,0,0,42.463523864746094,62.54893493652344,-162.42071533203125,0.9991051554679871,-0.04225969314575195,0.0017474889755249023,-1.1178597603134222e-08,1664396729,506708555,-63.55273930682791,-98.76869152696199,57.21106286670528,-0.7428158948646333,-0.6694110818210149,0.010208750959628397,0.0006961928270677788,1664396729,341623612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.065,0.05500000000000001,1664396729,493472290
1664396730,21030433,0,0,0,0,0,0,0,0,0,0,42.44467544555664,62.560028076171875,-162.40164184570312,0.9991056323051453,-0.04223764315247536,0.0019400122109800577,-2.0139673040375783e-08,1664396730,20121344,-63.37860357726978,-98.69022982699076,57.16037709953554,-0.7430990077631511,-0.6690973714798365,0.010357842295861426,0.0008482375874809242,1664396729,938663070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.065,0.05500000000000001,1664396729,993461296
1664396730,521163825,0,0,0,0,0,0,0,0,0,0,42.383949279785156,62.51726150512695,-162.39796447753906,0.9990972280502319,-0.042412757873535156,0.0024178028106689453,5.822384352427434e-09,1664396730,512460901,-63.3893438305786,-98.69600556233493,57.2024171813155,-0.7429532649245998,-0.669259701003486,0.010333266562471195,0.0008211294791439787,1664396730,246968250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.065,0.05500000000000001,1664396730,493437093
1664396731,21031398,0,0,0,0,0,0,0,0,0,0,42.46522903442383,62.56310272216797,-162.42747497558594,0.9991052746772766,-0.042256057262420654,0.0017630757065489888,-2.7356611198570135e-08,1664396731,3209829,-63.40559941057973,-98.70413551533417,57.16177560643736,-0.7430727034361079,-0.6691279853844286,0.010223904950544226,0.0007163572696199246,1664396730,838813209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.065,0.05500000000000001,1664396730,993462997
1664396731,521073898,0,0,0,0,0,0,0,0,0,0,42.42110061645508,62.54219055175781,-162.42953491210938,0.9991014003753662,-0.04233050346374512,0.0021198689937591553,-6.991202061712443e-10,1664396731,516468662,-63.37815201774844,-98.69615149223557,57.176439879860624,-0.7431075262346407,-0.6690885224422616,0.010357323239861008,0.0008479101993284215,1664396731,445648817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.065,0.05500000000000001,1664396731,493416465
1664396732,21049090,0,0,0,0,0,0,0,0,0,0,42.37305450439453,62.53181838989258,-162.4172821044922,0.9990987777709961,-0.04237127676606178,0.0025173129979521036,1.3982439650561673e-09,1664396732,9770195,-63.381931181610646,-98.69405371584176,57.17693622521287,-0.74309067507285,-0.6691066826388034,0.010324682325527211,0.0008155704803746829,1664396731,744915390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,55.0,1664396723,975690560,-0.065,0.05500000000000001,1664396731,993368112
