Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909481,870157870,-25.085160153056336,-100.0,35.192296557502125,1664909481,541487213,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909481,541487213,80.22315216064453,37.83131408691406,-214.3874053955078,0.9999293088912964,0.0025680065155029297,-0.011607141233980656,4.6569419431818915e-09,1664909481,854812142,-24.87000691557128,-44.91204097024848,35.39020952045697,0.7177082869814289,0.6961470249554605,-0.008197171299504731,-0.018012452348384993,1664909481,845533876,0,0,0,0,0,0,0,0,0,-23.455000000000005,-40.0,33.74125,1.0,0.0,0.0,0.0,1664909477,305773724,-0.5088332248861831,0.06073284438237414,0.02235040787228285,-0.010236578270783982,0.9434618051309019,-0.009746071856536191,0.007179412261511379,0.0393187041875564,-0.4994015954545978,-0.011056445586733044,-0.0010196937565424226,-6.644773548131861e-05,-8.972021132766574e-05,-0.0024958793228503882,-0.011192936439710009,1664909477,307130490,-24.579168277414883,-45.0,33.7007609080943,1664909477,332641654,-0.024578750000000003,0.0337,1664909481,827077623
1664909482,370180010,-25.085160153056336,-100.0,35.192296557502125,1664909481,541487213,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909481,541487213,80.09354400634766,37.9317512512207,-214.4600067138672,0.999929666519165,0.0035147671587765217,-0.011322618462145329,4.656940610914262e-09,1664909482,350992754,-24.924426714165037,-44.89091212161492,35.471745793988866,0.7173098628500694,0.6965582280101487,-0.008167830190310886,-0.017977860452292632,1664909482,142091862,0,0,0,0,0,0,0,0,0,-24.578750000000003,-45.0,33.7,1.0,0.0,0.0,0.0,1664909481,926741457,-0.5147641675043721,0.034343778228029115,0.022132698076509513,-0.0016059897345047057,0.9818626440020001,-0.009429264935849647,0.001614036319714648,0.014556186092798924,-0.4996058862288795,-0.010958655265097947,-0.0005845866524930436,-6.28581018729114e-05,0.00016942186064939109,-0.00134285564330842,-0.011183423994353788,1664909481,928144657,-24.487790433796086,-50.0,33.95518360112453,1664909481,950463024,-0.024487500000000002,0.03389625,1664909482,327044546
1664909482,870197714,-25.085160153056336,-100.0,35.192296557502125,1664909482,541520807,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909482,541520807,80.03608703613281,37.88147735595703,-214.59329223632812,0.9999274015426636,0.00407445477321744,-0.011338682845234871,-1.4900424005759305e-08,1664909482,861021189,-24.80497918083526,-44.789189935300044,35.36631208313576,0.7171820461204438,0.6966524765522455,-0.00912901541253808,-0.018904169948361516,1664909482,742275514,0,0,0,0,0,0,0,0,0,-24.578750000000003,-45.0,33.7,1.0,0.0,0.0,0.0,1664909481,926741457,-0.5147641675043721,0.034343778228029115,0.022132698076509513,-0.0016059897345047057,0.9818626440020001,-0.009429264935849647,0.001614036319714648,0.014556186092798924,-0.4996058862288795,-0.010958655265097947,-0.0005845866524930436,-6.28581018729114e-05,0.00016942186064939109,-0.00134285564330842,-0.011183423994353788,1664909481,928144657,-24.487790433796086,-50.0,33.95518360112453,1664909481,950463024,-0.024487500000000002,0.033955000000000006,1664909482,827012818
1664909483,370081856,-25.085160153056336,-100.0,35.192296557502125,1664909482,541520807,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909482,541520807,80.00495910644531,37.6221809387207,-214.47914123535156,0.9999328851699829,0.0028455262072384357,-0.011224718764424324,7.45108064137412e-09,1664909483,353360361,-24.91053971762625,-44.73536588545028,35.36483733870458,0.7168404451300583,0.6970242733815919,-0.008638540518838679,-0.0184251048050254,1664909483,342019678,0,0,0,0,0,0,0,0,0,-24.578750000000003,-45.0,33.7,1.0,0.0,0.0,0.0,1664909481,926741457,-0.5147641675043721,0.034343778228029115,0.022132698076509513,-0.0016059897345047057,0.9818626440020001,-0.009429264935849647,0.001614036319714648,0.014556186092798924,-0.4996058862288795,-0.010958655265097947,-0.0005845866524930436,-6.28581018729114e-05,0.00016942186064939109,-0.00134285564330842,-0.011183423994353788,1664909481,928144657,-24.487790433796086,-50.0,33.95518360112453,1664909481,950463024,-0.024487500000000002,0.033955000000000006,1664909483,326984355
1664909483,870203784,-25.085160153056336,-100.0,35.192296557502125,1664909483,541462087,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909483,541462087,80.1004867553711,37.53310775756836,-213.92958068847656,0.999934196472168,0.0022500755731016397,-0.011244863271713257,2.1420918372427877e-08,1664909483,869775804,-24.786814774301362,-44.808117864055475,35.33539782442036,0.7168570278271174,0.6969841101739552,-0.009226837933992548,-0.0189935743294515,1664909483,642068422,0,0,0,0,0,0,0,0,0,-24.578750000000003,-45.0,33.7,1.0,0.0,0.0,0.0,1664909481,926741457,-0.5147641675043721,0.034343778228029115,0.022132698076509513,-0.0016059897345047057,0.9818626440020001,-0.009429264935849647,0.001614036319714648,0.014556186092798924,-0.4996058862288795,-0.010958655265097947,-0.0005845866524930436,-6.28581018729114e-05,0.00016942186064939109,-0.00134285564330842,-0.011183423994353788,1664909481,928144657,-24.487790433796086,-50.0,33.95518360112453,1664909481,950463024,-0.024487500000000002,0.033955000000000006,1664909483,826991406
1664909484,370152121,-25.085160153056336,-100.0,35.192296557502125,1664909483,541462087,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909483,541462087,80.06291198730469,37.66958999633789,-208.7769317626953,0.9999452829360962,0.0033884053118526936,-0.009891868568956852,-1.8627470677046176e-09,1664909484,361166474,-24.957010987185896,-47.790423230605995,35.237428931728196,0.7177171400756592,0.696150283308979,-0.00785465253826223,-0.01768180257573336,1664909484,242081378,0,0,0,0,0,0,0,0,0,-24.578750000000003,-45.0,33.7,1.0,0.0,0.0,0.0,1664909481,926741457,-0.5147641675043721,0.034343778228029115,0.022132698076509513,-0.0016059897345047057,0.9818626440020001,-0.009429264935849647,0.001614036319714648,0.014556186092798924,-0.4996058862288795,-0.010958655265097947,-0.0005845866524930436,-6.28581018729114e-05,0.00016942186064939109,-0.00134285564330842,-0.011183423994353788,1664909481,928144657,-24.487790433796086,-50.0,33.95518360112453,1664909481,950463024,-0.024487500000000002,0.033955000000000006,1664909484,326990269
1664909484,870101412,-25.085160153056336,-100.0,35.192296557502125,1664909484,546562598,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909484,546562598,80.07866668701172,37.63397216796875,-209.32278442382812,0.9999392032623291,0.003055870532989502,-0.010596812702715397,-4.656896201993277e-09,1664909484,852437158,-24.88039169576257,-50.070948859298085,35.491603908486475,0.7169400319913618,0.6969316043080995,-0.008289649817580465,-0.018089700962676952,1664909484,843045560,0,0,0,0,0,0,0,0,0,-24.578750000000003,-45.0,33.7,1.0,0.0,0.0,0.0,1664909481,926741457,-0.5147641675043721,0.034343778228029115,0.022132698076509513,-0.0016059897345047057,0.9818626440020001,-0.009429264935849647,0.001614036319714648,0.014556186092798924,-0.4996058862288795,-0.010958655265097947,-0.0005845866524930436,-6.28581018729114e-05,0.00016942186064939109,-0.00134285564330842,-0.011183423994353788,1664909481,928144657,-24.487790433796086,-50.0,33.95518360112453,1664909481,950463024,-0.024487500000000002,0.033955000000000006,1664909484,826934230
1664909485,370110595,-25.085160153056336,-100.0,35.192296557502125,1664909484,546562598,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909484,546562598,80.29231262207031,37.628929138183594,-209.24032592773438,0.9999243021011353,0.0029705767519772053,-0.011933328583836555,2.887136574258875e-08,1664909485,366597511,-24.930149386143498,-50.013824380585504,35.48121863618292,0.716890368512037,0.6969839729597328,-0.008273889447319,-0.018073699730000295,1664909485,142171466,0,0,0,0,0,0,0,0,0,-24.578750000000003,-45.0,33.7,1.0,0.0,0.0,0.0,1664909481,926741457,-0.5147641675043721,0.034343778228029115,0.022132698076509513,-0.0016059897345047057,0.9818626440020001,-0.009429264935849647,0.001614036319714648,0.014556186092798924,-0.4996058862288795,-0.010958655265097947,-0.0005845866524930436,-6.28581018729114e-05,0.00016942186064939109,-0.00134285564330842,-0.011183423994353788,1664909481,928144657,-24.487790433796086,-50.0,33.95518360112453,1664909481,950463024,-0.024487500000000002,0.033955000000000006,1664909485,326908415
1664909485,870164440,-25.085160153056336,-100.0,35.192296557502125,1664909485,541407894,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909485,541407894,80.11664581298828,37.5401611328125,-209.3832244873047,0.9999390840530396,0.0025354030076414347,-0.01074165292084217,2.7008180580878616e-08,1664909485,861668139,-24.82712278088333,-50.03089911516781,35.35182077162107,0.7174210662154973,0.6964248609392436,-0.00866985092510365,-0.018464489234718294,1664909485,744175725,0,0,0,0,0,0,0,0,0,-24.4875,-50.0,33.955000000000005,1.0,0.0,0.0,0.0,1664909485,534165603,-0.5140219881736428,-0.006323582359884963,0.02420673346649315,-0.0021335765528999896,1.0107715107633848,-0.010903617140680283,0.002135706678684079,-0.0140284911110048,-0.4981480676914855,-0.010968046265377843,-7.001129469048125e-05,-8.910144512084235e-05,0.0001563158452776134,-0.0006247178147178794,-0.011220049023611907,1664909485,535313623,-23.789750767877702,-55.0,34.54038807093298,1664909485,555544590,-0.024358750000000002,0.03408125,1664909485,826965378
1664909486,370003263,-25.085160153056336,-100.0,35.192296557502125,1664909485,541407894,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909485,541407894,80.17081451416016,37.59988021850586,-209.2990264892578,0.9999030828475952,0.004434347618371248,-0.013194561935961246,1.8626437281454855e-08,1664909486,352016525,-24.955177217135628,-49.9574221012808,35.341031477545705,0.7169851861667338,0.6968691806706134,-0.008804806816618424,-0.018587962104948487,1664909486,342073456,0,0,0,0,0,0,0,0,0,-24.4875,-50.0,33.955000000000005,1.0,0.0,0.0,0.0,1664909485,534165603,-0.5140219881736428,-0.006323582359884963,0.02420673346649315,-0.0021335765528999896,1.0107715107633848,-0.010903617140680283,0.002135706678684079,-0.0140284911110048,-0.4981480676914855,-0.010968046265377843,-7.001129469048125e-05,-8.910144512084235e-05,0.0001563158452776134,-0.0006247178147178794,-0.011220049023611907,1664909485,535313623,-23.789750767877702,-55.0,34.54038807093298,1664909485,555544590,-0.023875,0.034516250000000005,1664909486,326889252
1664909486,870140567,-25.085160153056336,-100.0,35.192296557502125,1664909486,541471852,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909486,541471852,79.94001770019531,37.619781494140625,-209.3154296875,0.999903678894043,0.005470276344567537,-0.012752623297274113,1.8628245612717365e-08,1664909486,866076701,-24.97568031249817,-49.964505654593836,35.337548082577804,0.7162609857576419,0.697568660311168,-0.009758815563417506,-0.01949798746882963,1664909486,642091436,0,0,0,0,0,0,0,0,0,-24.4875,-50.0,33.955000000000005,1.0,0.0,0.0,0.0,1664909485,534165603,-0.5140219881736428,-0.006323582359884963,0.02420673346649315,-0.0021335765528999896,1.0107715107633848,-0.010903617140680283,0.002135706678684079,-0.0140284911110048,-0.4981480676914855,-0.010968046265377843,-7.001129469048125e-05,-8.910144512084235e-05,0.0001563158452776134,-0.0006247178147178794,-0.011220049023611907,1664909485,535313623,-23.789750767877702,-55.0,34.54038807093298,1664909485,555544590,-0.02378875,0.03454,1664909486,826880917
1664909487,370219222,-25.085160153056336,-100.0,35.192296557502125,1664909486,541471852,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909486,541471852,79.98297119140625,37.491329193115234,-209.3926239013672,0.9999016523361206,0.004621684551239014,-0.013240755535662174,-1.86282833603002e-09,1664909487,354602206,-25.004651886568,-49.97059566380011,35.33858228066136,0.7157565087473976,0.6980750557473859,-0.010256304070788855,-0.019970529938886518,1664909487,242104370,0,0,0,0,0,0,0,0,0,-24.4875,-50.0,33.955000000000005,1.0,0.0,0.0,0.0,1664909485,534165603,-0.5140219881736428,-0.006323582359884963,0.02420673346649315,-0.0021335765528999896,1.0107715107633848,-0.010903617140680283,0.002135706678684079,-0.0140284911110048,-0.4981480676914855,-0.010968046265377843,-7.001129469048125e-05,-8.910144512084235e-05,0.0001563158452776134,-0.0006247178147178794,-0.011220049023611907,1664909485,535313623,-23.789750767877702,-55.0,34.54038807093298,1664909485,555544590,-0.02378875,0.03454,1664909487,326859588
1664909487,870217115,-25.085160153056336,-100.0,35.192296557502125,1664909487,541496066,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909487,541496066,79.96892547607422,37.70940399169922,-209.3766632080078,0.9998997449874878,0.005953788757324219,-0.012849598191678524,2.6076008907693904e-08,1664909487,852310558,-25.057761110364012,-49.914579149325505,35.400792632708395,0.7155072825479338,0.6983408912521786,-0.009754687942769916,-0.019482139912876444,1664909487,842101984,0,0,0,0,0,0,0,0,0,-24.4875,-50.0,33.955000000000005,1.0,0.0,0.0,0.0,1664909485,534165603,-0.5140219881736428,-0.006323582359884963,0.02420673346649315,-0.0021335765528999896,1.0107715107633848,-0.010903617140680283,0.002135706678684079,-0.0140284911110048,-0.4981480676914855,-0.010968046265377843,-7.001129469048125e-05,-8.910144512084235e-05,0.0001563158452776134,-0.0006247178147178794,-0.011220049023611907,1664909485,535313623,-23.789750767877702,-55.0,34.54038807093298,1664909485,555544590,-0.02378875,0.03454,1664909487,826871912
1664909488,370109592,-25.085160153056336,-100.0,35.192296557502125,1664909487,541496066,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909487,541496066,80.00218200683594,37.342281341552734,-204.75741577148438,0.9999222755432129,0.004152000416070223,-0.011755884625017643,1.955747563897603e-08,1664909488,366846161,-25.099179774200124,-50.1217777752895,35.39023538017181,0.7155247431900331,0.6983366357664579,-0.00968302795294333,-0.019413200450567006,1664909488,142140091,0,0,0,0,0,0,0,0,0,-24.4875,-50.0,33.955000000000005,1.0,0.0,0.0,0.0,1664909485,534165603,-0.5140219881736428,-0.006323582359884963,0.02420673346649315,-0.0021335765528999896,1.0107715107633848,-0.010903617140680283,0.002135706678684079,-0.0140284911110048,-0.4981480676914855,-0.010968046265377843,-7.001129469048125e-05,-8.910144512084235e-05,0.0001563158452776134,-0.0006247178147178794,-0.011220049023611907,1664909485,535313623,-23.789750767877702,-55.0,34.54038807093298,1664909485,555544590,-0.02378875,0.03454,1664909488,326819869
1664909488,870174261,-25.085160153056336,-100.0,35.192296557502125,1664909488,541561406,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909488,541561406,80.23624420166016,37.48625946044922,-204.3013153076172,0.9998990297317505,0.004846693016588688,-0.013356776908040047,-6.516277739621046e-09,1664909488,860297592,-24.877296523535847,-55.109585930686904,35.39763087326934,0.7160855931298883,0.6977460195426824,-0.009911242373874425,-0.019642431335664554,1664909488,744323831,0,0,0,0,0,0,0,0,0,-24.4875,-50.0,33.955000000000005,1.0,0.0,0.0,0.0,1664909485,534165603,-0.5140219881736428,-0.006323582359884963,0.02420673346649315,-0.0021335765528999896,1.0107715107633848,-0.010903617140680283,0.002135706678684079,-0.0140284911110048,-0.4981480676914855,-0.010968046265377843,-7.001129469048125e-05,-8.910144512084235e-05,0.0001563158452776134,-0.0006247178147178794,-0.011220049023611907,1664909485,535313623,-23.789750767877702,-55.0,34.54038807093298,1664909485,555544590,-0.02378875,0.03454,1664909488,826822432
1664909489,370061199,-25.085160153056336,-100.0,35.192296557502125,1664909488,541561406,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909488,541561406,80.01348876953125,37.34373092651367,-204.4641876220703,0.9999169111251831,0.004165292251855135,-0.012198001146316528,8.380780514016806e-09,1664909489,368732125,-24.906378618242798,-54.85140439737762,35.360834569456536,0.7161115901003056,0.6977098247683146,-0.010227650893712848,-0.019948456342534372,1664909489,342089928,0,0,0,0,0,0,0,0,0,-24.4875,-50.0,33.955000000000005,1.0,0.0,0.0,0.0,1664909485,534165603,-0.5140219881736428,-0.006323582359884963,0.02420673346649315,-0.0021335765528999896,1.0107715107633848,-0.010903617140680283,0.002135706678684079,-0.0140284911110048,-0.4981480676914855,-0.010968046265377843,-7.001129469048125e-05,-8.910144512084235e-05,0.0001563158452776134,-0.0006247178147178794,-0.011220049023611907,1664909485,535313623,-23.789750767877702,-55.0,34.54038807093298,1664909485,555544590,-0.02378875,0.03454,1664909489,326822217
1664909489,870245419,-25.085160153056336,-100.0,35.192296557502125,1664909489,541471427,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909489,541471427,80.28684997558594,37.39590072631836,-204.4991912841797,0.9998904466629028,0.004611134994775057,-0.01406750176101923,1.9556278374466274e-08,1664909489,862936303,-24.925414614040363,-54.82764511347767,35.349528992262485,0.7162031557554748,0.6976227921543183,-0.010070245225148468,-0.019797871214240398,1664909489,642040640,0,0,0,0,0,0,0,0,0,-24.4875,-50.0,33.955000000000005,1.0,0.0,0.0,0.0,1664909485,534165603,-0.5140219881736428,-0.006323582359884963,0.02420673346649315,-0.0021335765528999896,1.0107715107633848,-0.010903617140680283,0.002135706678684079,-0.0140284911110048,-0.4981480676914855,-0.010968046265377843,-7.001129469048125e-05,-8.910144512084235e-05,0.0001563158452776134,-0.0006247178147178794,-0.011220049023611907,1664909485,535313623,-23.789750767877702,-55.0,34.54038807093298,1664909485,555544590,-0.02378875,0.03454,1664909489,826763188
1664909490,370228978,-25.085160153056336,-100.0,35.192296557502125,1664909489,541471427,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909489,541471427,80.11497497558594,37.36751937866211,-204.46170043945312,0.9999033212661743,0.004566074348986149,-0.013132663443684578,-1.4900782829840864e-08,1664909490,354730105,-24.99088224315217,-54.77077892389488,35.340847592073224,0.716176313630113,0.6976574116838168,-0.00985499469673196,-0.019589550181045752,1664909490,244035735,0,0,0,0,0,0,0,0,0,-23.78875,-55.0,34.54,1.0,0.0,0.0,0.0,1664909489,982064475,-0.5109588414063441,-0.028242342769893476,0.02677122843446412,0.0022852815983241516,0.9791517744397773,-0.007204107990818253,0.005410677385552588,-0.03746298633009966,-0.4954062317508514,-0.010901539468600036,-0.0005459096616157648,-3.3421336190584774e-05,0.0001619284596096495,-0.0006648796346251146,-0.01121535009068276,1664909489,982983153,-23.132661833900055,-60.0,35.30098192915826,1664909490,3917489,-0.023610000000000003,0.034715,1664909490,326804417
1664909490,870066204,-25.085160153056336,-100.0,35.192296557502125,1664909490,541578951,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909490,541578951,79.82640075683594,37.41506576538086,-204.53662109375,0.9998915195465088,0.006430864334106445,-0.0132503816857934,2.980191737833593e-08,1664909490,867815631,-25.006114224071823,-54.77525522263613,35.33524604498533,0.7155036278700083,0.6983252519339783,-0.010432716704248723,-0.020136929761927443,1664909490,842047286,0,0,0,0,0,0,0,0,0,-23.78875,-55.0,34.54,1.0,0.0,0.0,0.0,1664909489,982064475,-0.5109588414063441,-0.028242342769893476,0.02677122843446412,0.0022852815983241516,0.9791517744397773,-0.007204107990818253,0.005410677385552588,-0.03746298633009966,-0.4954062317508514,-0.010901539468600036,-0.0005459096616157648,-3.3421336190584774e-05,0.0001619284596096495,-0.0006648796346251146,-0.01121535009068276,1664909489,982983153,-23.132661833900055,-60.0,35.30098192915826,1664909490,3917489,-0.02316375,0.035205,1664909490,826728489
1664909491,370140991,-25.085160153056336,-100.0,35.192296557502125,1664909490,541578951,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909490,541578951,80.15582275390625,37.36688232421875,-204.47840881347656,0.9998471736907959,0.006928205955773592,-0.016048194840550423,0.0,1664909491,360120799,-25.196461146422436,-54.75566744819065,35.41415820469687,0.7144452830175825,0.6993922636335719,-0.010774716113959106,-0.020450616127649812,1664909491,142196492,0,0,0,0,0,0,0,0,0,-23.78875,-55.0,34.54,1.0,0.0,0.0,0.0,1664909489,982064475,-0.5109588414063441,-0.028242342769893476,0.02677122843446412,0.0022852815983241516,0.9791517744397773,-0.007204107990818253,0.005410677385552588,-0.03746298633009966,-0.4954062317508514,-0.010901539468600036,-0.0005459096616157648,-3.3421336190584774e-05,0.0001619284596096495,-0.0006648796346251146,-0.01121535009068276,1664909489,982983153,-23.132661833900055,-60.0,35.30098192915826,1664909490,3917489,-0.0231325,0.035300000000000005,1664909491,326723980
1664909491,870205345,-25.085160153056336,-100.0,35.192296557502125,1664909491,545489835,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909491,545489835,80.00680541992188,37.27981185913086,-204.469970703125,0.9998615980148315,0.006597459781914949,-0.015268029645085335,1.4899584677152689e-08,1664909491,852759266,-24.988476851823037,-54.8378236329433,35.20936900691925,0.7148476659462407,0.6989182520308062,-0.012135241146148437,-0.02177097943730992,1664909491,742027335,0,0,0,0,0,0,0,0,0,-23.78875,-55.0,34.54,1.0,0.0,0.0,0.0,1664909489,982064475,-0.5109588414063441,-0.028242342769893476,0.02677122843446412,0.0022852815983241516,0.9791517744397773,-0.007204107990818253,0.005410677385552588,-0.03746298633009966,-0.4954062317508514,-0.010901539468600036,-0.0005459096616157648,-3.3421336190584774e-05,0.0001619284596096495,-0.0006648796346251146,-0.01121535009068276,1664909489,982983153,-23.132661833900055,-60.0,35.30098192915826,1664909490,3917489,-0.0231325,0.035300000000000005,1664909491,826711558
1664909492,370077617,-25.085160153056336,-100.0,35.192296557502125,1664909491,545489835,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909491,545489835,79.81986999511719,37.07603073120117,-203.45640563964844,0.9998918771743774,0.005485654342919588,-0.013641507364809513,7.451386174750496e-09,1664909492,366588027,-25.11501974852615,-54.82251496536037,35.233859503307706,0.7145737920807267,0.6992330455785148,-0.011409748448113393,-0.021065964505148208,1664909492,342125637,0,0,0,0,0,0,0,0,0,-23.78875,-55.0,34.54,1.0,0.0,0.0,0.0,1664909489,982064475,-0.5109588414063441,-0.028242342769893476,0.02677122843446412,0.0022852815983241516,0.9791517744397773,-0.007204107990818253,0.005410677385552588,-0.03746298633009966,-0.4954062317508514,-0.010901539468600036,-0.0005459096616157648,-3.3421336190584774e-05,0.0001619284596096495,-0.0006648796346251146,-0.01121535009068276,1664909489,982983153,-23.132661833900055,-60.0,35.30098192915826,1664909490,3917489,-0.0231325,0.035300000000000005,1664909492,326676194
1664909492,870164528,-25.085160153056336,-100.0,35.192296557502125,1664909492,541515352,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909492,541515352,80.13077545166016,37.212650299072266,-198.22625732421875,0.9998651742935181,0.006887675262987614,-0.014902116730809212,-8.383032934489165e-09,1664909492,860571931,-25.25952647761352,-57.21413522472676,35.09556169474609,0.7154550144488544,0.6983694163090078,-0.010542004669225684,-0.020241721390632746,1664909492,642016713,0,0,0,0,0,0,0,0,0,-23.78875,-55.0,34.54,1.0,0.0,0.0,0.0,1664909489,982064475,-0.5109588414063441,-0.028242342769893476,0.02677122843446412,0.0022852815983241516,0.9791517744397773,-0.007204107990818253,0.005410677385552588,-0.03746298633009966,-0.4954062317508514,-0.010901539468600036,-0.0005459096616157648,-3.3421336190584774e-05,0.0001619284596096495,-0.0006648796346251146,-0.01121535009068276,1664909489,982983153,-23.132661833900055,-60.0,35.30098192915826,1664909490,3917489,-0.0231325,0.035300000000000005,1664909492,826679405
1664909493,370659687,-25.085160153056336,-100.0,35.192296557502125,1664909492,541515352,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909492,541515352,80.24376678466797,37.13127136230469,-198.57894897460938,0.999855637550354,0.006553828716278076,-0.015676796436309814,1.8629140452475212e-09,1664909493,370074390,-25.050504659155507,-60.78661025465692,35.34670564187318,0.7145597768777584,0.6992458056115076,-0.011390398135342018,-0.02104705554852702,1664909493,242107742,0,0,0,0,0,0,0,0,0,-23.78875,-55.0,34.54,1.0,0.0,0.0,0.0,1664909489,982064475,-0.5109588414063441,-0.028242342769893476,0.02677122843446412,0.0022852815983241516,0.9791517744397773,-0.007204107990818253,0.005410677385552588,-0.03746298633009966,-0.4954062317508514,-0.010901539468600036,-0.0005459096616157648,-3.3421336190584774e-05,0.0001619284596096495,-0.0006648796346251146,-0.01121535009068276,1664909489,982983153,-23.132661833900055,-60.0,35.30098192915826,1664909490,3917489,-0.0231325,0.035300000000000005,1664909493,326658232
1664909493,870210600,-25.085160153056336,-100.0,35.192296557502125,1664909493,541569769,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909493,541569769,80.2133560180664,37.079837799072266,-198.6439666748047,0.9998633861541748,0.006140053737908602,-0.01534730289131403,8.379410054715208e-09,1664909493,863156547,-25.00329517959321,-60.684361458965725,35.29945141289932,0.714771244555923,0.6990245109034249,-0.011535744253686373,-0.021190749485932633,1664909493,842049468,0,0,0,0,0,0,0,0,0,-23.78875,-55.0,34.54,1.0,0.0,0.0,0.0,1664909489,982064475,-0.5109588414063441,-0.028242342769893476,0.02677122843446412,0.0022852815983241516,0.9791517744397773,-0.007204107990818253,0.005410677385552588,-0.03746298633009966,-0.4954062317508514,-0.010901539468600036,-0.0005459096616157648,-3.3421336190584774e-05,0.0001619284596096495,-0.0006648796346251146,-0.01121535009068276,1664909489,982983153,-23.132661833900055,-60.0,35.30098192915826,1664909490,3917489,-0.0231325,0.035300000000000005,1664909493,826631810
1664909494,370216803,-25.085160153056336,-100.0,35.192296557502125,1664909493,541569769,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909493,541569769,80.10490417480469,37.177764892578125,-198.59645080566406,0.9998728036880493,0.0064952378161251545,-0.014564753510057926,-1.210873357138098e-08,1664909494,360082457,-25.02413321930807,-60.67739058968465,35.308626333717704,0.7146846817816362,0.6991182616448043,-0.011405987086039113,-0.02106406672026653,1664909494,142130363,0,0,0,0,0,0,0,0,0,-23.1325,-60.0,35.300000000000004,1.0,0.0,0.0,0.0,1664909493,878097382,-0.509663791810651,-0.03810938730850727,0.028271019204333427,-0.012922992954760577,1.09502434246328,-0.024816738330390782,0.007180661803798677,-0.050948581897688916,-0.49335642122457785,-0.010888030814469693,-0.0006488327407040928,-1.777702816915881e-05,0.00018820392549251058,-0.0008650736603992942,-0.011184920598765085,1664909493,879411741,-22.562921260757808,-65.0,36.04403188078917,1664909493,902039185,-0.022853750000000003,0.035576250000000004,1664909494,326665452
1664909494,870159211,-25.085160153056336,-100.0,35.192296557502125,1664909494,541525260,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909494,541525260,80.05928802490234,37.00577926635742,-198.56190490722656,0.9998705387115479,0.00584495160728693,-0.014991732314229012,-2.7008212555301725e-08,1664909494,850935017,-25.0847548464225,-60.69483344242346,35.265048826436974,0.7150797050235558,0.6987183227819403,-0.011314155007578706,-0.02098158509507953,1664909494,742062552,0,0,0,0,0,0,0,0,0,-23.1325,-60.0,35.300000000000004,1.0,0.0,0.0,0.0,1664909493,878097382,-0.509663791810651,-0.03810938730850727,0.028271019204333427,-0.012922992954760577,1.09502434246328,-0.024816738330390782,0.007180661803798677,-0.050948581897688916,-0.49335642122457785,-0.010888030814469693,-0.0006488327407040928,-1.777702816915881e-05,0.00018820392549251058,-0.0008650736603992942,-0.011184920598765085,1664909493,879411741,-22.562921260757808,-65.0,36.04403188078917,1664909493,902039185,-0.022562500000000003,0.03601625,1664909494,826569714
