Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663786113,475068347,-30.837533759581063,-100.0,17.318836429134077,1663786112,501292531,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786112,501292531,74.09295654296875,23.015331268310547,-209.5042266845703,0.9997333884239197,0.011058688163757324,-0.020268825814127922,2.04872829812075e-08,1663786113,460142602,-30.22193569812265,-53.34679717563279,17.12656786537769,-0.7061343798699429,-0.7074058700822262,0.026287467741110356,0.01574110857605676,1663786113,400170738,0,0,0,0,0,0,0,0,0,-22.066250000000004,-45.0,19.238750000000003,1.0,0.0,0.0,0.0,1663786110,776268410,-0.42933896179885467,0.015435538220211615,0.002892814493584095,-0.019451454015687993,1.0578564681168674,-0.01210531621811435,-0.005959167867665515,-0.02966727591158503,-0.5001086192781864,-0.011027335221747085,-5.471115386245678e-05,-6.725522374103947e-05,0.0004455963857002324,0.0008645107828839218,-0.010321453691102782,1663786110,777779966,-22.06625,-50.0,19.1987858581656,1663786110,796734498,-0.022066250000000003,0.01919875,1663786113,451558209
1663786113,974970272,-30.837533759581063,-100.0,17.318836429134077,1663786113,499214321,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786113,499214321,73.94471740722656,22.883615493774414,-209.5105743408203,0.9997506737709045,0.010677935555577278,-0.019605042412877083,-1.4897599598384659e-08,1663786113,973891163,-30.322338915519282,-53.01876180774502,17.1007191980872,-0.7061693010857671,-0.7073799558368873,0.026102748286224123,0.015560507545471211,1663786113,702387161,0,0,0,0,0,0,0,0,0,-22.066250000000004,-45.0,19.238750000000003,1.0,0.0,0.0,0.0,1663786110,776268410,-0.42933896179885467,0.015435538220211615,0.002892814493584095,-0.019451454015687993,1.0578564681168674,-0.01210531621811435,-0.005959167867665515,-0.02966727591158503,-0.5001086192781864,-0.011027335221747085,-5.471115386245678e-05,-6.725522374103947e-05,0.0004455963857002324,0.0008645107828839218,-0.010321453691102782,1663786110,777779966,-22.06625,-50.0,19.1987858581656,1663786110,796734498,-0.022066250000000003,0.01919875,1663786113,951497223
1663786114,475014553,-30.837533759581063,-100.0,17.318836429134077,1663786113,499214321,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786113,499214321,74.07787322998047,22.95595359802246,-209.43145751953125,0.9997316002845764,0.010645868256688118,-0.02057182975113392,2.4213608895706784e-08,1663786114,465621613,-30.29933160527517,-53.00645842219936,17.131215485959142,-0.7058580199999147,-0.707680211558601,0.026342840497322596,0.015790168420632963,1663786114,300185268,0,0,0,0,0,0,0,0,0,-22.066250000000004,-50.0,19.19875,1.0,0.0,0.0,0.0,1663786114,126990543,-0.42933896179885467,0.008556693413388917,0.0028377837351295098,-0.019451454015687993,0.951983783547212,-0.01295229769467165,-0.005959167867665515,-0.0025816625952445327,-0.49989193437165563,-0.011027335221747085,-0.00010983572462331309,-6.769622030712635e-05,0.0004455963857002324,0.0004832017025756381,-0.010324504163745248,1663786114,127968237,-22.06625,-55.0,18.80844841974563,1663786114,148224309,-0.022066250000000003,0.019048750000000003,1663786114,451445767
1663786114,975081610,-30.837533759581063,-100.0,17.318836429134077,1663786114,499289536,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786114,499289536,74.17231750488281,22.98809814453125,-209.48548889160156,0.999725878238678,0.009855748154222965,-0.021233949810266495,-9.315779259111423e-09,1663786114,963053001,-30.239952610333134,-53.059373653450166,17.09285545530663,-0.7064047577721891,-0.7071172498617121,0.0267396844958752,0.016189926025943414,1663786114,903336648,0,0,0,0,0,0,0,0,0,-22.066250000000004,-50.0,19.19875,1.0,0.0,0.0,0.0,1663786114,126990543,-0.42933896179885467,0.008556693413388917,0.0028377837351295098,-0.019451454015687993,0.951983783547212,-0.01295229769467165,-0.005959167867665515,-0.0025816625952445327,-0.49989193437165563,-0.011027335221747085,-0.00010983572462331309,-6.769622030712635e-05,0.0004455963857002324,0.0004832017025756381,-0.010324504163745248,1663786114,127968237,-22.06625,-55.0,18.80844841974563,1663786114,148224309,-0.022066250000000003,0.0188075,1663786114,951507573
1663786115,475029871,-30.837533759581063,-100.0,17.318836429134077,1663786114,499289536,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786114,499289536,74.14029693603516,22.874540328979492,-209.53466796875,0.9997413754463196,0.008850157260894775,-0.02094811387360096,1.3034610724105278e-08,1663786115,454865918,-30.240249895958215,-53.03141041714332,17.150095299211653,-0.70686544641862,-0.7066512903279825,0.0267385871211225,0.016197693975569277,1663786115,200183700,0,0,0,0,0,0,0,0,0,-22.066250000000004,-50.0,19.19875,1.0,0.0,0.0,0.0,1663786114,126990543,-0.42933896179885467,0.008556693413388917,0.0028377837351295098,-0.019451454015687993,0.951983783547212,-0.01295229769467165,-0.005959167867665515,-0.0025816625952445327,-0.49989193437165563,-0.011027335221747085,-0.00010983572462331309,-6.769622030712635e-05,0.0004455963857002324,0.0004832017025756381,-0.010324504163745248,1663786114,127968237,-22.06625,-55.0,18.80844841974563,1663786114,148224309,-0.022066250000000003,0.0188075,1663786115,451425582
1663786115,975041354,-30.837533759581063,-100.0,17.318836429134077,1663786115,504214016,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786115,504214016,73.89662170410156,22.865734100341797,-208.65298461914062,0.9997755885124207,0.009326635859906673,-0.019024550914764404,-1.863063303630952e-08,1663786115,968342639,-30.32797876705584,-52.98529454981565,17.211516050626354,-0.7067175184175324,-0.7068320085100454,0.02614731254824109,0.015614645752399802,1663786115,800166786,0,0,0,0,0,0,0,0,0,-22.066250000000004,-50.0,19.19875,1.0,0.0,0.0,0.0,1663786114,126990543,-0.42933896179885467,0.008556693413388917,0.0028377837351295098,-0.019451454015687993,0.951983783547212,-0.01295229769467165,-0.005959167867665515,-0.0025816625952445327,-0.49989193437165563,-0.011027335221747085,-0.00010983572462331309,-6.769622030712635e-05,0.0004455963857002324,0.0004832017025756381,-0.010324504163745248,1663786114,127968237,-22.06625,-55.0,18.80844841974563,1663786114,148224309,-0.022066250000000003,0.0188075,1663786115,951404319
1663786116,474980606,-30.837533759581063,-100.0,17.318836429134077,1663786115,504214016,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786115,504214016,73.96682739257812,22.754234313964844,-204.6055145263672,0.9997736811637878,0.009908556938171387,-0.018829256296157837,2.9801791257000332e-08,1663786116,460442308,-30.516818414447812,-56.59149384184599,17.024930293731625,-0.7070802365457095,-0.7065225725773966,0.025316028182902964,0.014805607625593532,1663786116,400229305,0,0,0,0,0,0,0,0,0,-22.066250000000004,-50.0,19.19875,1.0,0.0,0.0,0.0,1663786114,126990543,-0.42933896179885467,0.008556693413388917,0.0028377837351295098,-0.019451454015687993,0.951983783547212,-0.01295229769467165,-0.005959167867665515,-0.0025816625952445327,-0.49989193437165563,-0.011027335221747085,-0.00010983572462331309,-6.769622030712635e-05,0.0004455963857002324,0.0004832017025756381,-0.010324504163745248,1663786114,127968237,-22.06625,-55.0,18.80844841974563,1663786114,148224309,-0.022066250000000003,0.0188075,1663786116,451451326
1663786116,975306483,-30.837533759581063,-100.0,17.318836429134077,1663786116,501950593,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786116,501950593,74.0667953491211,22.935365676879883,-204.94125366210938,0.999744713306427,0.010916413739323616,-0.019778909161686897,-2.980265279006744e-08,1663786116,974853364,-30.40767970579924,-57.91171996710986,17.06107386146746,-0.7065045112464657,-0.7070801621888114,0.025624709456337103,0.0150976078092282,1663786116,703894771,0,0,0,0,0,0,0,0,0,-22.066250000000004,-50.0,19.19875,1.0,0.0,0.0,0.0,1663786114,126990543,-0.42933896179885467,0.008556693413388917,0.0028377837351295098,-0.019451454015687993,0.951983783547212,-0.01295229769467165,-0.005959167867665515,-0.0025816625952445327,-0.49989193437165563,-0.011027335221747085,-0.00010983572462331309,-6.769622030712635e-05,0.0004455963857002324,0.0004832017025756381,-0.010324504163745248,1663786114,127968237,-22.06625,-55.0,18.80844841974563,1663786114,148224309,-0.022066250000000003,0.0188075,1663786116,951382503
1663786117,475063082,-30.837533759581063,-100.0,17.318836429134077,1663786116,501950593,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786116,501950593,73.91735076904297,22.836135864257812,-204.98165893554688,0.9997696280479431,0.010374307632446289,-0.01879057288169861,2.048654046404863e-08,1663786117,466256948,-30.347877437309492,-57.58461497341722,17.075808433583898,-0.7064568737047898,-0.7070932343747163,0.026113714525325585,0.015576727490176995,1663786117,300179523,0,0,0,0,0,0,0,0,0,-22.066250000000004,-50.0,19.19875,1.0,0.0,0.0,0.0,1663786114,126990543,-0.42933896179885467,0.008556693413388917,0.0028377837351295098,-0.019451454015687993,0.951983783547212,-0.01295229769467165,-0.005959167867665515,-0.0025816625952445327,-0.49989193437165563,-0.011027335221747085,-0.00010983572462331309,-6.769622030712635e-05,0.0004455963857002324,0.0004832017025756381,-0.010324504163745248,1663786114,127968237,-22.06625,-55.0,18.80844841974563,1663786114,148224309,-0.022066250000000003,0.0188075,1663786117,451343281
1663786117,974971385,-30.837533759581063,-100.0,17.318836429134077,1663786117,499274728,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786117,499274728,74.04066467285156,22.937543869018555,-204.9647674560547,0.9997455477714539,0.010988355614244938,-0.019699931144714355,-1.863119214462472e-09,1663786117,959190202,-30.33325314858685,-57.559112783367766,17.18807260437995,-0.7059601204856305,-0.7075871873137957,0.026331559979059845,0.015780904824712155,1663786117,900277105,0,0,0,0,0,0,0,0,0,-22.066250000000004,-55.0,18.8075,1.0,0.0,0.0,0.0,1663786117,927904637,-0.42933896179885467,0.008504017192084424,0.002833661820812433,-0.019451454015687993,0.9235376654648836,-0.015178206434613851,-0.005959167867665515,0.014757352919531577,-0.4985351564076244,-0.011027335221747085,-2.786986031456648e-05,-6.128239142496694e-05,0.0004455963857002324,0.0007207637001453253,-0.01030591493743542,1663786117,929293821,-22.06625,-60.0,18.391595156190053,1663786117,947849178,-0.022066250000000003,0.0188075,1663786117,951330152
1663786118,474985483,-30.837533759581063,-100.0,17.318836429134077,1663786117,499274728,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786117,499274728,74.18457794189453,22.95769500732422,-204.99545288085938,0.9997296929359436,0.01044768188148737,-0.020767273381352425,-3.726297492789854e-09,1663786118,455443289,-30.45636863932684,-57.54926027229146,17.169689166691892,-0.7060022555943417,-0.7075739125384651,0.025729434452198878,0.015190882097552942,1663786118,201491250,0,0,0,0,0,0,0,0,0,-22.066250000000004,-55.0,18.8075,1.0,0.0,0.0,0.0,1663786117,927904637,-0.42933896179885467,0.008504017192084424,0.002833661820812433,-0.019451454015687993,0.9235376654648836,-0.015178206434613851,-0.005959167867665515,0.014757352919531577,-0.4985351564076244,-0.011027335221747085,-2.786986031456648e-05,-6.128239142496694e-05,0.0004455963857002324,0.0007207637001453253,-0.01030591493743542,1663786117,929293821,-22.06625,-60.0,18.391595156190053,1663786117,947849178,-0.022066250000000003,0.018472500000000003,1663786118,451305316
1663786118,975117554,-30.837533759581063,-100.0,17.318836429134077,1663786118,499203395,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786118,499203395,74.06629943847656,23.01448631286621,-204.98446655273438,0.999750554561615,0.010174215771257877,-0.01988154835999012,-2.235004004091934e-08,1663786118,968273253,-30.33172055242359,-57.54474617201009,17.153916535715265,-0.7068337004768619,-0.7067035747603464,0.02647563272314923,0.015938951812967037,1663786118,800113657,0,0,0,0,0,0,0,0,0,-22.066250000000004,-55.0,18.8075,1.0,0.0,0.0,0.0,1663786117,927904637,-0.42933896179885467,0.008504017192084424,0.002833661820812433,-0.019451454015687993,0.9235376654648836,-0.015178206434613851,-0.005959167867665515,0.014757352919531577,-0.4985351564076244,-0.011027335221747085,-2.786986031456648e-05,-6.128239142496694e-05,0.0004455963857002324,0.0007207637001453253,-0.01030591493743542,1663786117,929293821,-22.06625,-60.0,18.391595156190053,1663786117,947849178,-0.022066250000000003,0.01839125,1663786118,951294252
1663786119,474931890,-30.837533759581063,-100.0,17.318836429134077,1663786118,499203395,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786118,499203395,74.08612060546875,22.810237884521484,-204.99610900878906,0.9997605681419373,0.008798359893262386,-0.020040659233927727,-5.581996198600336e-09,1663786119,461286573,-30.352211729017142,-57.524639926215826,17.231922689653256,-0.7067598376039571,-0.7067969166234634,0.026126126816391888,0.015594561747115007,1663786119,400203064,0,0,0,0,0,0,0,0,0,-22.066250000000004,-55.0,18.8075,1.0,0.0,0.0,0.0,1663786117,927904637,-0.42933896179885467,0.008504017192084424,0.002833661820812433,-0.019451454015687993,0.9235376654648836,-0.015178206434613851,-0.005959167867665515,0.014757352919531577,-0.4985351564076244,-0.011027335221747085,-2.786986031456648e-05,-6.128239142496694e-05,0.0004455963857002324,0.0007207637001453253,-0.01030591493743542,1663786117,929293821,-22.06625,-60.0,18.391595156190053,1663786117,947849178,-0.022066250000000003,0.01839125,1663786119,451297613
1663786119,975043575,-30.837533759581063,-100.0,17.318836429134077,1663786119,499213414,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786119,499213414,73.8907699584961,22.74502182006836,-200.80166625976562,0.9998058676719666,0.009318828582763672,-0.01736357808113098,-5.589020801721745e-09,1663786119,969472137,-30.37707132186719,-57.59136367405415,17.123971913227503,-0.7073165963282992,-0.706241927454612,0.02605797644204063,0.015538279690151391,1663786119,700157368,0,0,0,0,0,0,0,0,0,-22.066250000000004,-55.0,18.8075,1.0,0.0,0.0,0.0,1663786117,927904637,-0.42933896179885467,0.008504017192084424,0.002833661820812433,-0.019451454015687993,0.9235376654648836,-0.015178206434613851,-0.005959167867665515,0.014757352919531577,-0.4985351564076244,-0.011027335221747085,-2.786986031456648e-05,-6.128239142496694e-05,0.0004455963857002324,0.0007207637001453253,-0.01030591493743542,1663786117,929293821,-22.06625,-60.0,18.391595156190053,1663786117,947849178,-0.022066250000000003,0.01839125,1663786119,951275191
1663786120,475113535,-30.837533759581063,-100.0,17.318836429134077,1663786119,499213414,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786119,499213414,74.06488037109375,22.772520065307617,-199.45553588867188,0.9997740387916565,0.010255277156829834,-0.01862269639968872,0.0,1663786120,462840961,-30.65650655787951,-62.71098181948986,17.11478597586972,-0.7069481807836947,-0.7067160701592762,0.024318959407342692,0.013824504644384446,1663786120,300162017,0,0,0,0,0,0,0,0,0,-22.066250000000004,-55.0,18.8075,1.0,0.0,0.0,0.0,1663786117,927904637,-0.42933896179885467,0.008504017192084424,0.002833661820812433,-0.019451454015687993,0.9235376654648836,-0.015178206434613851,-0.005959167867665515,0.014757352919531577,-0.4985351564076244,-0.011027335221747085,-2.786986031456648e-05,-6.128239142496694e-05,0.0004455963857002324,0.0007207637001453253,-0.01030591493743542,1663786117,929293821,-22.06625,-60.0,18.391595156190053,1663786117,947849178,-0.022066250000000003,0.01839125,1663786120,451273172
1663786120,975087884,-30.837533759581063,-100.0,17.318836429134077,1663786120,499288317,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786120,499288317,74.17170715332031,22.81739616394043,-199.74009704589844,0.9997547268867493,0.010520935989916325,-0.01948428526520729,-1.8623742548129485e-08,1663786120,955117804,-30.427246502899578,-62.78817582110264,17.162684444013717,-0.7064625906295493,-0.7071362028005521,0.025431147788654115,0.014906796384465378,1663786120,901947096,0,0,0,0,0,0,0,0,0,-22.066250000000004,-55.0,18.8075,1.0,0.0,0.0,0.0,1663786117,927904637,-0.42933896179885467,0.008504017192084424,0.002833661820812433,-0.019451454015687993,0.9235376654648836,-0.015178206434613851,-0.005959167867665515,0.014757352919531577,-0.4985351564076244,-0.011027335221747085,-2.786986031456648e-05,-6.128239142496694e-05,0.0004455963857002324,0.0007207637001453253,-0.01030591493743542,1663786117,929293821,-22.06625,-60.0,18.391595156190053,1663786117,947849178,-0.022066250000000003,0.01839125,1663786120,951210063
1663786121,475020078,-30.837533759581063,-100.0,17.318836429134077,1663786120,499288317,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786120,499288317,74.0374755859375,22.784128189086914,-199.78575134277344,0.9997718930244446,0.010304806753993034,-0.018713144585490227,1.1178420855628701e-08,1663786121,468838488,-30.42420571460613,-62.79431219900425,17.16490423507184,-0.7063926780328098,-0.7071961737402556,0.025585909291333333,0.015057375226170195,1663786121,200201441,0,0,0,0,0,0,0,0,0,-22.066250000000004,-60.0,18.391250000000003,1.0,0.0,0.0,0.0,1663786121,352649372,-0.42933896179885467,0.014604622448198237,0.003341537208383906,-0.019451454015687993,1.0040772529928375,-0.008473285772911733,-0.005959167867665515,0.03501355828489003,-0.4968488273109583,-0.011027335221747085,-0.00027381603161716567,-8.175741018590823e-05,0.0004455963857002324,0.0006569211277621767,-0.010311229831586317,1663786121,353940909,-22.06625,-65.0,17.72473069208606,1663786121,372542810,-0.022066250000000003,0.018378750000000003,1663786121,451224310
1663786121,974949698,-30.837533759581063,-100.0,17.318836429134077,1663786121,499223710,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786121,499223710,73.86992645263672,22.742158889770508,-199.79124450683594,0.9998039603233337,0.00930631160736084,-0.01748022623360157,-1.8622825948000354e-08,1663786121,961360462,-30.50576486665321,-62.76543904128815,17.163450639103157,-0.7064389431601401,-0.7071717311284254,0.025228816256154158,0.014707779082397506,1663786121,800184662,0,0,0,0,0,0,0,0,0,-22.066250000000004,-60.0,18.391250000000003,1.0,0.0,0.0,0.0,1663786121,352649372,-0.42933896179885467,0.014604622448198237,0.003341537208383906,-0.019451454015687993,1.0040772529928375,-0.008473285772911733,-0.005959167867665515,0.03501355828489003,-0.4968488273109583,-0.011027335221747085,-0.00027381603161716567,-8.175741018590823e-05,0.0004455963857002324,0.0006569211277621767,-0.010311229831586317,1663786121,353940909,-22.06625,-65.0,17.72473069208606,1663786121,372542810,-0.022066250000000003,0.017966250000000003,1663786121,951224924
1663786122,475059150,-30.837533759581063,-100.0,17.318836429134077,1663786121,499223710,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786121,499223710,73.8621826171875,22.859891891479492,-199.76876831054688,0.999798595905304,0.009680449962615967,-0.01758331060409546,-2.4211987081912412e-08,1663786122,453950561,-30.421349812524383,-62.71613275143403,17.119187712239235,-0.7071896966650921,-0.7063944919709819,0.02566359787280815,0.01514878295151272,1663786122,400182316,0,0,0,0,0,0,0,0,0,-22.066250000000004,-60.0,18.391250000000003,1.0,0.0,0.0,0.0,1663786121,352649372,-0.42933896179885467,0.014604622448198237,0.003341537208383906,-0.019451454015687993,1.0040772529928375,-0.008473285772911733,-0.005959167867665515,0.03501355828489003,-0.4968488273109583,-0.011027335221747085,-0.00027381603161716567,-8.175741018590823e-05,0.0004455963857002324,0.0006569211277621767,-0.010311229831586317,1663786121,353940909,-22.06625,-65.0,17.72473069208606,1663786121,372542810,-0.022066250000000003,0.01772375,1663786122,451208847
1663786122,975083064,-30.837533759581063,-100.0,17.318836429134077,1663786122,499194553,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786122,499194553,73.97554779052734,22.753278732299805,-199.70240783691406,0.9997912049293518,0.008784174919128418,-0.018450170755386353,-9.315170856893928e-09,1663786122,967109740,-30.453830314707943,-62.72764503657521,17.20141745889445,-0.7071402941935372,-0.7064543773788565,0.025348899299303104,0.014839126350567135,1663786122,700150107,0,0,0,0,0,0,0,0,0,-22.066250000000004,-60.0,18.391250000000003,1.0,0.0,0.0,0.0,1663786121,352649372,-0.42933896179885467,0.014604622448198237,0.003341537208383906,-0.019451454015687993,1.0040772529928375,-0.008473285772911733,-0.005959167867665515,0.03501355828489003,-0.4968488273109583,-0.011027335221747085,-0.00027381603161716567,-8.175741018590823e-05,0.0004455963857002324,0.0006569211277621767,-0.010311229831586317,1663786121,353940909,-22.06625,-65.0,17.72473069208606,1663786121,372542810,-0.022066250000000003,0.01772375,1663786122,951168237
1663786123,475011197,-30.837533759581063,-100.0,17.318836429134077,1663786122,499194553,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786122,499194553,73.96781158447266,22.618206024169922,-196.28961181640625,0.9998028874397278,0.009235084056854248,-0.017574846744537354,-1.6767112143156737e-08,1663786123,460316147,-30.5937706432739,-63.13344976198374,17.080570287284797,-0.7075662566363263,-0.7060625971238454,0.02487610447612938,0.014383091076669154,1663786123,300145843,0,0,0,0,0,0,0,0,0,-22.066250000000004,-60.0,18.391250000000003,1.0,0.0,0.0,0.0,1663786121,352649372,-0.42933896179885467,0.014604622448198237,0.003341537208383906,-0.019451454015687993,1.0040772529928375,-0.008473285772911733,-0.005959167867665515,0.03501355828489003,-0.4968488273109583,-0.011027335221747085,-0.00027381603161716567,-8.175741018590823e-05,0.0004455963857002324,0.0006569211277621767,-0.010311229831586317,1663786121,353940909,-22.06625,-65.0,17.72473069208606,1663786121,372542810,-0.022066250000000003,0.01772375,1663786123,451186320
1663786123,974929666,-30.837533759581063,-100.0,17.318836429134077,1663786123,499295681,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786123,499295681,73.96774291992188,22.671672821044922,-194.8201904296875,0.9997976422309875,0.009898483753204346,-0.01751643419265747,7.452088723880479e-09,1663786123,973031815,-30.66306075431328,-67.44503784836843,17.132573279028204,-0.7069211355906105,-0.7067439305232875,0.02422556650352521,0.013732396806722367,1663786123,900207058,0,0,0,0,0,0,0,0,0,-22.066250000000004,-60.0,18.391250000000003,1.0,0.0,0.0,0.0,1663786121,352649372,-0.42933896179885467,0.014604622448198237,0.003341537208383906,-0.019451454015687993,1.0040772529928375,-0.008473285772911733,-0.005959167867665515,0.03501355828489003,-0.4968488273109583,-0.011027335221747085,-0.00027381603161716567,-8.175741018590823e-05,0.0004455963857002324,0.0006569211277621767,-0.010311229831586317,1663786121,353940909,-22.06625,-65.0,17.72473069208606,1663786121,372542810,-0.022066250000000003,0.01772375,1663786123,951140800
1663786124,474971798,-30.837533759581063,-100.0,17.318836429134077,1663786123,499295681,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786123,499295681,74.21183013916016,22.670244216918945,-195.09718322753906,0.999764621257782,0.009711682796478271,-0.019404947757720947,-3.726167374651368e-09,1663786124,470813785,-30.620590466718184,-67.6521244203607,17.186514935673667,-0.7066144421515742,-0.7070261278106418,0.024717037697266936,0.014208856069892388,1663786124,200135327,0,0,0,0,0,0,0,0,0,-22.066250000000004,-60.0,18.391250000000003,1.0,0.0,0.0,0.0,1663786121,352649372,-0.42933896179885467,0.014604622448198237,0.003341537208383906,-0.019451454015687993,1.0040772529928375,-0.008473285772911733,-0.005959167867665515,0.03501355828489003,-0.4968488273109583,-0.011027335221747085,-0.00027381603161716567,-8.175741018590823e-05,0.0004455963857002324,0.0006569211277621767,-0.010311229831586317,1663786121,353940909,-22.06625,-65.0,17.72473069208606,1663786121,372542810,-0.022066250000000003,0.01772375,1663786124,451094653
1663786124,975110777,-30.837533759581063,-100.0,17.318836429134077,1663786124,499207931,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786124,499207931,73.902587890625,22.658723831176758,-195.07467651367188,0.9997997879981995,0.009675145149230957,-0.017514320090413094,-1.1170831371032364e-08,1663786124,956606251,-30.577001716844848,-67.40557382227655,17.1445912244486,-0.7068314247468893,-0.7067928462953175,0.024965572207312586,0.014456899786784867,1663786124,800262771,0,0,0,0,0,0,0,0,0,-22.066250000000004,-65.0,17.72375,1.0,0.0,0.0,0.0,1663786124,814983344,-0.42933896179885467,0.024508624652955092,0.004663721502718954,-0.019451454015687993,0.952544744202683,-0.015352875696397398,-0.005959167867665515,0.057606830818328666,-0.49383262542774425,-0.011027335221747085,-0.0003114526663578716,-8.67819009237925e-05,0.0004455963857002324,0.0009627111662717508,-0.01027040686144529,1663786124,815990472,-22.06625,-70.0,16.78567413693361,1663786124,838906059,-0.022066250000000003,0.0177,1663786124,951091877
1663786125,475027743,-30.837533759581063,-100.0,17.318836429134077,1663786124,499207931,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786124,499207931,74.22703552246094,22.730297088623047,-195.1654052734375,0.9997629523277283,0.00965803861618042,-0.019517123699188232,9.31543375770616e-09,1663786125,470407589,-30.467271241020242,-67.41316995386524,17.15273943425333,-0.7068523406670484,-0.7067404768094144,0.02553096608426401,0.015012190341745148,1663786125,400230300,0,0,0,0,0,0,0,0,0,-22.066250000000004,-65.0,17.72375,1.0,0.0,0.0,0.0,1663786124,814983344,-0.42933896179885467,0.024508624652955092,0.004663721502718954,-0.019451454015687993,0.952544744202683,-0.015352875696397398,-0.005959167867665515,0.057606830818328666,-0.49383262542774425,-0.011027335221747085,-0.0003114526663578716,-8.67819009237925e-05,0.0004455963857002324,0.0009627111662717508,-0.01027040686144529,1663786124,815990472,-22.06625,-70.0,16.78567413693361,1663786124,838906059,-0.022066250000000003,0.01726625,1663786125,451094499
1663786125,975063936,-30.837533759581063,-100.0,17.318836429134077,1663786125,499199930,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786125,499199930,74.13988494873047,22.572656631469727,-195.15316772460938,0.9997851252555847,0.008307813666760921,-0.018994925543665886,2.04935002301454e-08,1663786125,963296503,-30.462205806898027,-67.3864290350462,17.1653942548846,-0.7070833106299974,-0.7065076742930887,0.02558948872195955,0.015073971006880536,1663786125,700214956,0,0,0,0,0,0,0,0,0,-22.066250000000004,-65.0,17.72375,1.0,0.0,0.0,0.0,1663786124,814983344,-0.42933896179885467,0.024508624652955092,0.004663721502718954,-0.019451454015687993,0.952544744202683,-0.015352875696397398,-0.005959167867665515,0.057606830818328666,-0.49383262542774425,-0.011027335221747085,-0.0003114526663578716,-8.67819009237925e-05,0.0004455963857002324,0.0009627111662717508,-0.01027040686144529,1663786124,815990472,-22.06625,-70.0,16.78567413693361,1663786124,838906059,-0.022066250000000003,0.01681625,1663786125,951051633
1663786126,475083584,-30.837533759581063,-100.0,17.318836429134077,1663786125,499199930,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786125,499199930,73.97074127197266,22.788806915283203,-195.01339721679688,0.9997953772544861,0.009408235549926758,-0.01790785789489746,2.235631768598978e-08,1663786126,455630746,-30.522217223189656,-67.39189567258438,17.1753565163672,-0.7073410314559105,-0.706265959457955,0.025244140737359023,0.014740008387330686,1663786126,300286288,0,0,0,0,0,0,0,0,0,-22.066250000000004,-65.0,17.72375,1.0,0.0,0.0,0.0,1663786124,814983344,-0.42933896179885467,0.024508624652955092,0.004663721502718954,-0.019451454015687993,0.952544744202683,-0.015352875696397398,-0.005959167867665515,0.057606830818328666,-0.49383262542774425,-0.011027335221747085,-0.0003114526663578716,-8.67819009237925e-05,0.0004455963857002324,0.0009627111662717508,-0.01027040686144529,1663786124,815990472,-22.06625,-70.0,16.78567413693361,1663786124,838906059,-0.022066250000000003,0.016785,1663786126,451083442
