Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660749366,383167003,-80.92933855146069,-100.0,13.943065376157062,1660749366,81324956,-80.92933855146069,1.152066291631229,13.943065376157062,1660749366,81324956,22.959569931030273,20.26262664794922,-224.87966918945312,0.9997839331626892,0.010941147804260254,0.017678232863545418,2.7938437341390454e-08,1660749366,381283092,-81.036537084922,-36.70215647851609,13.476305445671155,-0.7066231938236153,-0.7075082750132365,-0.0006258940914921959,-0.010646543728770493,1660749366,282113276,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749366,367279599
1660749366,883268668,-80.92933855146069,-100.0,13.943065376157062,1660749366,81324956,-80.92933855146069,1.152066291631229,13.943065376157062,1660749366,81324956,23.09645652770996,20.049962997436523,-224.84771728515625,0.9998154044151306,0.009674906730651855,0.016604037955403328,1.3040923896312506e-08,1660749366,880297376,-81.0618847244186,-36.69911128141882,13.447787108339735,-0.7062796325169226,-0.7078486699058385,-0.0008554012840118895,-0.010878068581351383,1660749366,581996954,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749366,867313993
1660749367,383093011,-80.92933855146069,-100.0,13.943065376157062,1660749367,81722800,-80.92933855146069,1.152066291631229,13.943065376157062,1660749367,81722800,22.919559478759766,20.13155746459961,-224.8574981689453,0.9997647404670715,0.012990175746381283,0.01737564615905285,5.589250395843237e-09,1660749367,372992861,-80.97499382578022,-36.75862799560312,13.346690381835938,-0.7066434623612817,-0.7074957664182455,-0.0003966032472536847,-0.01042151057245025,1660749367,181976900,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749367,367201455
1660749367,883176512,-80.92933855146069,-100.0,13.943065376157062,1660749367,81722800,-80.92933855146069,1.152066291631229,13.943065376157062,1660749367,81722800,22.83037757873535,19.940521240234375,-224.9298553466797,0.9997269511222839,0.01648956723511219,0.016554536297917366,3.7263077068416806e-09,1660749367,881435769,-80.96742677128796,-36.750246401105784,12.97670268744201,-0.7031541446575847,-0.710966939276171,0.0005286048574335046,-0.009580428862344975,1660749367,785291101,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749367,867196897
1660749368,383075191,-80.92933855146069,-100.0,13.943065376157062,1660749368,82649949,-80.92933855146069,1.152066291631229,13.943065376157062,1660749368,82649949,22.768129348754883,19.70720100402832,-222.47642517089844,0.9998026490211487,0.009571311995387077,0.01741233468055725,-2.6074902237382958e-08,1660749368,370071853,-81.36208936093314,-37.825530969027,12.991692303153041,-0.705626536680646,-0.7085037434254969,-0.0007405719754669161,-0.0107779276782396,1660749368,382000113,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749368,367155818
1660749368,883285125,-80.92933855146069,-100.0,13.943065376157062,1660749368,82649949,-80.92933855146069,1.152066291631229,13.943065376157062,1660749368,82649949,22.875999450683594,19.73171043395996,-219.97674560546875,0.9998100399971008,0.009309113025665283,0.01712733507156372,-7.45199635332483e-09,1660749368,868306803,-81.3897144983957,-40.06992977866656,13.012846549192258,-0.7071166596860993,-0.7070022649934044,-0.0010418348174250848,-0.011044766701199844,1660749368,681959183,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749368,867205103
1660749369,383242643,-80.92933855146069,-100.0,13.943065376157062,1660749369,84438852,-80.92933855146069,1.152066291631229,13.943065376157062,1660749369,84438852,23.191661834716797,19.96003532409668,-219.77703857421875,0.9998096823692322,0.010194897651672363,0.016634821891784668,2.0485719787188827e-08,1660749369,377373378,-81.19701749791685,-41.85315111310004,13.199563938804769,-0.7066465540008843,-0.7074860486506641,-0.00026858415049314316,-0.010295812656366823,1660749369,287734372,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749369,367156550
1660749369,883150753,-80.92933855146069,-100.0,13.943065376157062,1660749369,84438852,-80.92933855146069,1.152066291631229,13.943065376157062,1660749369,84438852,23.081117630004883,19.961772918701172,-219.82044982910156,0.9997900128364563,0.009969830513000488,0.01790723204612732,5.581831885592692e-09,1660749369,870167741,-81.01562146708434,-41.78703886352554,13.22451804414629,-0.7069420818005715,-0.7071864922597807,-0.0008497188064768628,-0.010859895104021128,1660749369,882009622,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749369,867150903
1660749370,383213253,-80.92933855146069,-100.0,13.943065376157062,1660749370,81336985,-80.92933855146069,1.152066291631229,13.943065376157062,1660749370,81336985,23.140710830688477,20.006908416748047,-219.81484985351562,0.9997915625572205,0.010362088680267334,0.017594993114471436,5.589100737779518e-09,1660749370,368144464,-80.93749729410719,-41.80328952847617,13.21473409707367,-0.7070799146864866,-0.7070450103405231,-0.0005131020665820244,-0.010527198758623551,1660749370,181978250,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749370,367121553
1660749370,883237161,-80.92933855146069,-100.0,13.943065376157062,1660749370,81336985,-80.92933855146069,1.152066291631229,13.943065376157062,1660749370,81336985,23.250537872314453,19.999103546142578,-219.79600524902344,0.9998002648353577,0.010404825210571289,0.017064660787582397,-2.4211948002061945e-08,1660749370,875789630,-80.9729366646753,-41.836223145889164,13.274317620462494,-0.7067675686947353,-0.7073591950176005,-0.0008311050291593648,-0.010844923749863953,1660749370,782023037,0,0,0,0,0,0,0,0,0,-82.22,-40.0,14.96125,1.0,0.0,0.0,0.0,1660749364,164703597,0.8425267078055112,0.015118000650544965,-0.1361589147798212,-0.10397607000302272,0.9453796100788592,0.10257963630794495,-0.046521590752994973,-0.03860443121283733,0.6525678985218134,-0.0019880515134124933,0.0011416150013532308,0.0059848217317236985,-0.0013887892915204242,-0.001060036760469345,-0.007041348691360905,1660749364,166066588,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749370,867094578
1660749371,383075647,-80.92933855146069,-100.0,13.943065376157062,1660749371,81686857,-80.92933855146069,1.152066291631229,13.943065376157062,1660749371,81686857,23.20612144470215,20.022424697875977,-219.72247314453125,0.999792754650116,0.010596871376037598,0.017384765669703484,2.9801222822811724e-08,1660749371,370004310,-80.94081127727293,-41.862926531559424,13.294826082449713,-0.7066050599393949,-0.7075230349175745,-0.000723216676031096,-0.010742278449813979,1660749371,381936043,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.73397919840957,-40.0,13.532627163618011,1660749364,407785058,-0.08173375000000001,0.013532500000000001,1660749371,367062222
1660749371,883139337,-80.92933855146069,-100.0,13.943065376157062,1660749371,81686857,-80.92933855146069,1.152066291631229,13.943065376157062,1660749371,81686857,23.500154495239258,20.027326583862305,-219.83465576171875,0.9998212456703186,0.009908795356750488,0.01610562391579151,3.718679142394876e-09,1660749371,863760602,-80.83491448597253,-41.848348451850086,13.291924684138817,-0.7066933227546079,-0.7074467461708529,-0.000209910589371729,-0.01023750506910991,1660749371,682029907,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08153875000000001,0.01376625,1660749371,867066137
1660749372,383219643,-80.92933855146069,-100.0,13.943065376157062,1660749372,83661319,-80.92933855146069,1.152066291631229,13.943065376157062,1660749372,83661319,23.397659301757812,20.77330207824707,-219.72622680664062,0.9997785687446594,0.011357307434082031,0.017717955633997917,-2.2356692497282893e-08,1660749372,378013665,-80.60956897515707,-41.796378751089435,13.415902705153112,-0.7073237540929653,-0.7068196354614024,-0.00031111586169365376,-0.010324817733706974,1660749372,282107590,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.014265000000000002,1660749372,367020407
1660749372,883186234,-80.92933855146069,-100.0,13.943065376157062,1660749372,83661319,-80.92933855146069,1.152066291631229,13.943065376157062,1660749372,83661319,23.473447799682617,21.13089370727539,-219.76902770996094,0.9997954964637756,0.010610222816467285,0.01721760630607605,-3.718774843619599e-09,1660749372,870607582,-80.77162004930791,-41.82366134850642,14.220965693047287,-0.7066306395722318,-0.7074939389624911,-0.0010431595325579661,-0.01105541055385277,1660749372,881997178,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01476375,1660749372,866993337
1660749373,383266925,-80.92933855146069,-100.0,13.943065376157062,1660749373,81376939,-80.92933855146069,1.152066291631229,13.943065376157062,1660749373,81376939,23.210609436035156,21.688724517822266,-219.83470153808594,0.9997491240501404,0.012246907688677311,0.018751801922917366,-1.8631125531243242e-09,1660749373,362726304,-80.72227777318732,-41.7967112761863,14.47557121113746,-0.7066334398282694,-0.7074995331039933,-0.0008374149336089135,-0.010853782538334807,1660749373,182070202,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749373,366997489
1660749373,883198179,-80.92933855146069,-100.0,13.943065376157062,1660749373,81376939,-80.92933855146069,1.152066291631229,13.943065376157062,1660749373,81376939,23.26715660095215,21.445968627929688,-219.78018188476562,0.9997702240943909,0.010804295539855957,0.01851937361061573,2.0493805763521777e-08,1660749373,876915276,-80.7863295220913,-41.738007400289405,14.56943048849963,-0.7071069251441219,-0.7070181831395129,-0.0009993123234965675,-0.011003371199248761,1660749373,782020649,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749373,866998952
1660749374,383157059,-80.92933855146069,-100.0,13.943065376157062,1660749374,81393601,-80.92933855146069,1.152066291631229,13.943065376157062,1660749374,81393601,23.299072265625,21.41999626159668,-219.6251220703125,0.999772846698761,0.010814845561981201,0.01837056502699852,-1.8623406816686838e-08,1660749374,368882139,-80.675900388542,-41.79490429327876,14.496719618263565,-0.707366025022037,-0.7067655078999625,-0.0006309130692078355,-0.010637369415007406,1660749374,381991177,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749374,366952570
1660749374,883125941,-80.92933855146069,-100.0,13.943065376157062,1660749374,81393601,-80.92933855146069,1.152066291631229,13.943065376157062,1660749374,81393601,23.45789337158203,21.3970947265625,-219.75180053710938,0.9997926354408264,0.010535895824432373,0.01743084192276001,-1.3041220547904686e-08,1660749374,882697503,-80.81189335123145,-41.897568132519154,14.672599752498297,-0.7065298488117752,-0.7075938398876802,-0.0012186765457112877,-0.011229413653389052,1660749374,682097914,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749374,866929180
1660749375,383253802,-80.92933855146069,-100.0,13.943065376157062,1660749375,83516027,-80.92933855146069,1.152066291631229,13.943065376157062,1660749375,83516027,23.243885040283203,21.67532730102539,-219.79859924316406,0.9997469782829285,0.012263716198503971,0.01885456033051014,3.718955365883403e-09,1660749375,375378938,-80.73146361183912,-41.7990706068303,14.578158551205714,-0.7069507094381752,-0.7071769354265914,-0.0008546130587039352,-0.010864529802844127,1660749375,282093569,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749375,366900109
1660749375,883811801,-80.92933855146069,-100.0,13.943065376157062,1660749375,83516027,-80.92933855146069,1.152066291631229,13.943065376157062,1660749375,83516027,23.374980926513672,21.46063995361328,-219.75729370117188,0.9997815489768982,0.01092982292175293,0.017820384353399277,-2.4219678707027015e-08,1660749375,867702148,-80.78441280525837,-41.83745685519264,14.642096221532409,-0.7067081063658149,-0.7074158053536064,-0.0010799234288104663,-0.011089979107844357,1660749375,882065174,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749375,866894461
1660749376,383236001,-80.92933855146069,-100.0,13.943065376157062,1660749376,83988158,-80.92933855146069,1.152066291631229,13.943065376157062,1660749376,83988158,23.345497131347656,21.34210968017578,-219.7485809326172,0.9997856020927429,0.01045763585716486,0.01787242293357849,-1.1178267200762093e-08,1660749376,377142095,-80.78877453626174,-41.82700117198402,14.632317690852883,-0.7066577507252982,-0.7074677507367976,-0.0008636448802113608,-0.010878887180597142,1660749376,183251945,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749376,366883293
1660749376,883232776,-80.92933855146069,-100.0,13.943065376157062,1660749376,83988158,-80.92933855146069,1.152066291631229,13.943065376157062,1660749376,83988158,23.10878562927246,20.93674087524414,-217.0844268798828,0.9997870326042175,0.00790095329284668,0.01906469464302063,-1.6760100862711624e-08,1660749376,870743962,-80.98434809519381,-42.13644473218443,14.510096401526763,-0.706742108311431,-0.7073790635003668,-0.0018007163428500673,-0.011795989674785295,1660749376,781986010,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749376,866847707
1660749377,383332487,-80.92933855146069,-100.0,13.943065376157062,1660749377,81345935,-80.92933855146069,1.152066291631229,13.943065376157062,1660749377,81345935,23.467378616333008,21.126510620117188,-214.8436737060547,0.9998049139976501,0.008842946030199528,0.017667144536972046,9.307766113408888e-09,1660749377,363605799,-81.0448789586957,-46.41322347633141,14.478432120018905,-0.7076697767031489,-0.7064411029811273,-0.0018223121529266214,-0.011799354776735755,1660749377,382100741,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749377,366830897
1660749377,883103227,-80.92933855146069,-100.0,13.943065376157062,1660749377,81345935,-80.92933855146069,1.152066291631229,13.943065376157062,1660749377,81345935,23.4342098236084,21.251789093017578,-214.84353637695312,0.9997842907905579,0.009539663791656494,0.01845186948776245,-1.862319365386611e-08,1660749377,878103634,-80.64507490340702,-46.747912966892216,14.496199881076148,-0.7078163594984559,-0.7063183730255436,-0.00040781020286492705,-0.010410117042545753,1660749377,685505324,0,0,0,0,0,0,0,0,0,-81.73375000000001,-45.0,13.5325,1.0,0.0,0.0,0.0,1660749371,259737548,0.8429187870462522,0.011086337506678413,-0.13731096252318106,-0.10550831150205092,0.9611353067269645,0.10708182662514104,-0.05434142823765866,0.041805208732293216,0.6755449531361345,-0.001803549674289063,-0.0007555761464456011,0.005442699361240182,-0.0015605193055690668,0.0007058245665090418,-0.006536753817176832,1660749371,260666108,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749377,866820974
1660749378,383099032,-80.92933855146069,-100.0,13.943065376157062,1660749378,81384820,-80.92933855146069,1.152066291631229,13.943065376157062,1660749378,81384820,23.45711898803711,21.29671287536621,-214.822998046875,0.9997838139533997,0.009917616844177246,0.018280625343322754,2.9801489276337634e-08,1660749378,369473605,-80.67621319281898,-46.721250062122266,14.585134190692909,-0.7075023976794195,-0.7066264682809636,-0.0008099799323303937,-0.010810286900280287,1660749378,281950143,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-81.49681299847921,-45.0,14.890988049992037,1660749371,477745128,-0.08149625,0.01489,1660749378,366790349
1660749378,883175193,-80.92933855146069,-100.0,13.943065376157062,1660749378,81384820,-80.92933855146069,1.152066291631229,13.943065376157062,1660749378,81384820,23.341934204101562,21.101594924926758,-214.9303741455078,0.9997861981391907,0.009139478206634521,0.018552005290985107,-2.7938375168901075e-08,1660749378,878244721,-80.71892618828583,-46.67108770429968,14.50345080955854,-0.7077452893665944,-0.7063811952520475,-0.0009290285821361503,-0.010922356791673573,1660749378,881979610,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08170250000000001,0.014686250000000001,1660749378,866790621
1660749379,383259946,-80.92933855146069,-100.0,13.943065376157062,1660749379,83252408,-80.92933855146069,1.152066291631229,13.943065376157062,1660749379,83252408,23.00254249572754,20.633737564086914,-214.8478546142578,0.9997950196266174,0.009348273277282715,0.017963914200663567,-2.049329772546571e-08,1660749379,374678770,-80.93805422678894,-46.718157232594024,14.429990308898592,-0.7074056817588847,-0.7067143438042591,-0.0012564833610991164,-0.011249760859119757,1660749379,184214397,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08208875,0.0141875,1660749379,366756692
