Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660591509,853211788,-72.27903183716109,-100.0,11.49261579396342,1660591509,606084707,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591509,606084707,36.10197067260742,15.0433988571167,-228.77198791503906,0.9876782298088074,0.09297425299882889,0.12588651478290558,2.9702651005436564e-08,1660591509,836782131,-67.92456258082234,-32.671883353107376,8.50044231026136,-0.6418053467407598,-0.7580058782039389,-0.07727114149864911,-0.08678830470178128,1660591509,706769274,0,0,0,0,0,0,0,0,0,-78.83625,-35.0,13.7575,1.0,0.0,0.0,0.0,1660591502,407004015,0.35295337837534996,-0.437069858915741,-0.1192174746395806,-0.1392882381299614,0.8748320260916018,0.154691031793626,0.1671535596974173,0.20853141145267043,0.4970402571072272,-0.016473020337860113,-0.0035277753966766316,0.008691636670771836,0.003558259056519318,0.004611982045420811,-0.012000817730036164,1660591502,408184641,-78.83625,-35.0,17.57125,1660591502,418618176,-0.07883625000000001,0.01757125,1660591509,818719969
1660591510,353238474,-72.27903183716109,-100.0,11.49261579396342,1660591509,606084707,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591509,606084707,36.314117431640625,15.45081901550293,-228.62567138671875,0.987468957901001,0.09855782985687256,0.12325349450111389,-7.545128966057746e-09,1660591510,351183083,-67.53475075518588,-33.38748966331315,8.592876535919554,-0.6390245096331073,-0.7603111286695649,-0.07768800150330903,-0.08724202832385419,1660591510,306704465,0,0,0,0,0,0,0,0,0,-78.83625,-35.0,13.7575,1.0,0.0,0.0,0.0,1660591502,407004015,0.35295337837534996,-0.437069858915741,-0.1192174746395806,-0.1392882381299614,0.8748320260916018,0.154691031793626,0.1671535596974173,0.20853141145267043,0.4970402571072272,-0.016473020337860113,-0.0035277753966766316,0.008691636670771836,0.003558259056519318,0.004611982045420811,-0.012000817730036164,1660591502,408184641,-78.83625,-35.0,17.57125,1660591502,418618176,-0.07883625000000001,0.01757125,1660591510,318689696
1660591510,853206932,-72.27903183716109,-100.0,11.49261579396342,1660591510,605997564,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591510,605997564,36.281837463378906,15.256860733032227,-228.41810607910156,0.9876919388771057,0.0974276065826416,0.1223616898059845,-1.4615387122773882e-08,1660591510,843398146,-67.65210124271212,-33.32335369965617,8.826302457556974,-0.6369243488288586,-0.7624066921501695,-0.0761961539342072,-0.08581918361909457,1660591510,606642951,0,0,0,0,0,0,0,0,0,-78.83625,-35.0,13.7575,1.0,0.0,0.0,0.0,1660591502,407004015,0.35295337837534996,-0.437069858915741,-0.1192174746395806,-0.1392882381299614,0.8748320260916018,0.154691031793626,0.1671535596974173,0.20853141145267043,0.4970402571072272,-0.016473020337860113,-0.0035277753966766316,0.008691636670771836,0.003558259056519318,0.004611982045420811,-0.012000817730036164,1660591502,408184641,-78.83625,-35.0,17.57125,1660591502,418618176,-0.07883625000000001,0.01757125,1660591510,818666984
1660591511,353243170,-72.27903183716109,-100.0,11.49261579396342,1660591510,605997564,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591510,605997564,36.34363555908203,15.03457260131836,-228.39297485351562,0.9874659180641174,0.09548581391572952,0.12567231059074402,2.970903700827421e-08,1660591511,335540868,-67.56592827318164,-33.488061111195236,8.448791829571771,-0.6387510851780563,-0.7608364619368445,-0.07621081631832959,-0.08580309619272175,1660591511,206727860,0,0,0,0,0,0,0,0,0,-78.83625,-35.0,13.7575,1.0,0.0,0.0,0.0,1660591502,407004015,0.35295337837534996,-0.437069858915741,-0.1192174746395806,-0.1392882381299614,0.8748320260916018,0.154691031793626,0.1671535596974173,0.20853141145267043,0.4970402571072272,-0.016473020337860113,-0.0035277753966766316,0.008691636670771836,0.003558259056519318,0.004611982045420811,-0.012000817730036164,1660591502,408184641,-78.83625,-35.0,17.57125,1660591502,418618176,-0.07883625000000001,0.01757125,1660591511,318660393
1660591511,853242770,-72.27903183716109,-100.0,11.49261579396342,1660591511,605989772,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591511,605989772,36.22895050048828,15.197325706481934,-228.32960510253906,0.9871702790260315,0.09730995446443558,0.1265915483236313,-2.9717933003325925e-08,1660591511,848179631,-67.62351396899908,-33.7775117885796,8.44464231925117,-0.6392874855641871,-0.7596727252901763,-0.07917798596024513,-0.08869162762811184,1660591511,806776907,0,0,0,0,0,0,0,0,0,-78.83625,-35.0,13.7575,1.0,0.0,0.0,0.0,1660591502,407004015,0.35295337837534996,-0.437069858915741,-0.1192174746395806,-0.1392882381299614,0.8748320260916018,0.154691031793626,0.1671535596974173,0.20853141145267043,0.4970402571072272,-0.016473020337860113,-0.0035277753966766316,0.008691636670771836,0.003558259056519318,0.004611982045420811,-0.012000817730036164,1660591502,408184641,-78.83625,-35.0,17.57125,1660591502,418618176,-0.07883625000000001,0.01757125,1660591511,818644736
1660591512,353234898,-72.27903183716109,-100.0,11.49261579396342,1660591511,605989772,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591511,605989772,36.267127990722656,15.090189933776855,-228.2753448486328,0.9874749779701233,0.09852832555770874,0.12322872877120972,-1.5090165561559843e-08,1660591512,340064606,-67.65974932808848,-33.5798695451947,8.501383316923448,-0.6378861146296004,-0.7611310046818984,-0.0780398819840275,-0.08760339331742376,1660591512,106828375,0,0,0,0,0,0,0,0,0,-78.83625,-35.0,13.7575,1.0,0.0,0.0,0.0,1660591502,407004015,0.35295337837534996,-0.437069858915741,-0.1192174746395806,-0.1392882381299614,0.8748320260916018,0.154691031793626,0.1671535596974173,0.20853141145267043,0.4970402571072272,-0.016473020337860113,-0.0035277753966766316,0.008691636670771836,0.003558259056519318,0.004611982045420811,-0.012000817730036164,1660591502,408184641,-78.83625,-35.0,17.57125,1660591502,418618176,-0.07883625000000001,0.01757125,1660591512,318644677
1660591512,853278570,-72.27903183716109,-100.0,11.49261579396342,1660591512,606083197,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591512,606083197,36.291908264160156,15.223564147949219,-228.38095092773438,0.9874201416969299,0.09939135611057281,0.12297450751066208,2.263650600298206e-08,1660591512,836560943,-67.55216179592358,-33.684400746435074,8.384930587909789,-0.6373214379045566,-0.7620739109875677,-0.07577139857016797,-0.08539626882132176,1660591512,706705832,0,0,0,0,0,0,0,0,0,-78.83625,-35.0,13.7575,1.0,0.0,0.0,0.0,1660591502,407004015,0.35295337837534996,-0.437069858915741,-0.1192174746395806,-0.1392882381299614,0.8748320260916018,0.154691031793626,0.1671535596974173,0.20853141145267043,0.4970402571072272,-0.016473020337860113,-0.0035277753966766316,0.008691636670771836,0.003558259056519318,0.004611982045420811,-0.012000817730036164,1660591502,408184641,-78.83625,-35.0,17.57125,1660591502,418618176,-0.07883625000000001,0.01757125,1660591512,818599902
1660591513,353253081,-72.27903183716109,-100.0,11.49261579396342,1660591512,606083197,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591512,606083197,36.16144561767578,15.154136657714844,-228.3607177734375,0.9873121976852417,0.09945987910032272,0.12378425896167755,-2.2167336410916505e-08,1660591513,350208341,-67.7453742637031,-33.507639708357544,8.585713132705262,-0.6362155007691375,-0.7628558402871578,-0.07658600526350387,-0.08621061440120172,1660591513,306839839,0,0,0,0,0,0,0,0,0,-78.83625,-40.0,17.57125,1.0,0.0,0.0,0.0,1660591513,94712165,0.35295337837534996,-0.4269002765993789,-0.12697432355138577,-0.1392882381299614,0.9102520479397137,0.12767441012897868,0.1671535596974173,0.42086933287413253,0.3350795075430071,-0.016473020337860113,-0.0012124584881977422,0.006925628698829564,0.003558259056519318,0.008158187826876467,-0.014705686189841465,1660591513,95549821,-78.83625,-40.0,17.57125,1660591513,102034487,-0.07883625000000001,0.01757125,1660591513,318592215
1660591513,853280020,-72.27903183716109,-100.0,11.49261579396342,1660591513,609003677,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591513,609003677,36.31617736816406,15.380502700805664,-228.43653869628906,0.9872618317604065,0.10133112221956253,0.1226617619395256,2.2640135100004954e-08,1660591513,842311849,-67.71442368051491,-33.55121263458253,8.509982189135197,-0.6364038449613149,-0.7627334697355294,-0.07638372318463367,-0.08600978974445127,1660591513,609416111,0,0,0,0,0,0,0,0,0,-78.83625,-40.0,17.57125,1.0,0.0,0.0,0.0,1660591513,94712165,0.35295337837534996,-0.4269002765993789,-0.12697432355138577,-0.1392882381299614,0.9102520479397137,0.12767441012897868,0.1671535596974173,0.42086933287413253,0.3350795075430071,-0.016473020337860113,-0.0012124584881977422,0.006925628698829564,0.003558259056519318,0.008158187826876467,-0.014705686189841465,1660591513,95549821,-78.83625,-40.0,17.57125,1660591513,102034487,-0.07883625000000001,0.01757125,1660591513,818594149
1660591514,353270864,-72.27903183716109,-100.0,11.49261579396342,1660591513,609003677,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591513,609003677,36.173301696777344,15.349837303161621,-228.33184814453125,0.9871513843536377,0.1013416051864624,0.12354016304016113,-7.547556357678786e-09,1660591514,335111026,-67.61771266811931,-33.57080217152742,8.542876102339317,-0.6358725939434645,-0.7632656648304348,-0.07599372005976686,-0.08563753181216478,1660591514,206780053,0,0,0,0,0,0,0,0,0,-78.83625,-40.0,17.57125,1.0,0.0,0.0,0.0,1660591513,94712165,0.35295337837534996,-0.4269002765993789,-0.12697432355138577,-0.1392882381299614,0.9102520479397137,0.12767441012897868,0.1671535596974173,0.42086933287413253,0.3350795075430071,-0.016473020337860113,-0.0012124584881977422,0.006925628698829564,0.003558259056519318,0.008158187826876467,-0.014705686189841465,1660591513,95549821,-78.83625,-40.0,17.57125,1660591513,102034487,-0.07883625000000001,0.01757125,1660591514,318596770
1660591514,853238330,-72.27903183716109,-100.0,11.49261579396342,1660591514,606028717,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591514,606028717,36.26447677612305,15.167670249938965,-228.48924255371094,0.9872691631317139,0.1002807766199112,0.12346327304840088,2.21683009726803e-08,1660591514,844541917,-67.65922931934108,-33.48194250269199,8.539525804887443,-0.6356826806420269,-0.7633751722440649,-0.07636821097813197,-0.08600697803506802,1660591514,806763680,0,0,0,0,0,0,0,0,0,-78.83625,-40.0,17.57125,1.0,0.0,0.0,0.0,1660591513,94712165,0.35295337837534996,-0.4269002765993789,-0.12697432355138577,-0.1392882381299614,0.9102520479397137,0.12767441012897868,0.1671535596974173,0.42086933287413253,0.3350795075430071,-0.016473020337860113,-0.0012124584881977422,0.006925628698829564,0.003558259056519318,0.008158187826876467,-0.014705686189841465,1660591513,95549821,-78.83625,-40.0,17.57125,1660591513,102034487,-0.07883625000000001,0.01757125,1660591514,818625676
1660591515,353242878,-72.27903183716109,-100.0,11.49261579396342,1660591514,606028717,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591514,606028717,36.346595764160156,14.825150489807129,-227.8926544189453,0.9871007204055786,0.096633680164814,0.12764786183834076,1.4624141009278446e-08,1660591515,339026307,-67.62144607863905,-33.52121801521582,8.477954990885745,-0.6360545830917422,-0.7629643911994125,-0.07663974153740934,-0.0862654912581592,1660591515,109232927,0,0,0,0,0,0,0,0,0,-78.83625,-40.0,17.57125,1.0,0.0,0.0,0.0,1660591513,94712165,0.35295337837534996,-0.4269002765993789,-0.12697432355138577,-0.1392882381299614,0.9102520479397137,0.12767441012897868,0.1671535596974173,0.42086933287413253,0.3350795075430071,-0.016473020337860113,-0.0012124584881977422,0.006925628698829564,0.003558259056519318,0.008158187826876467,-0.014705686189841465,1660591513,95549821,-78.83625,-40.0,17.57125,1660591513,102034487,-0.07883625000000001,0.01757125,1660591515,318580207
1660591515,853238712,-72.27903183716109,-100.0,11.49261579396342,1660591515,606047724,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591515,606047724,38.08592224121094,14.66433048248291,-223.7405548095703,0.9869108200073242,0.09445507824420929,0.13071054220199585,2.9725745420705607e-08,1660591515,836033002,-67.03840926310622,-35.54531112688505,7.948513406918092,-0.6401880057904324,-0.7585567923084865,-0.0817105421423796,-0.09115398624900929,1660591515,706733083,0,0,0,0,0,0,0,0,0,-78.83625,-40.0,17.57125,1.0,0.0,0.0,0.0,1660591513,94712165,0.35295337837534996,-0.4269002765993789,-0.12697432355138577,-0.1392882381299614,0.9102520479397137,0.12767441012897868,0.1671535596974173,0.42086933287413253,0.3350795075430071,-0.016473020337860113,-0.0012124584881977422,0.006925628698829564,0.003558259056519318,0.008158187826876467,-0.014705686189841465,1660591513,95549821,-78.83625,-40.0,17.57125,1660591513,102034487,-0.07883625000000001,0.01757125,1660591515,818530386
1660591516,353206686,-72.27903183716109,-100.0,11.49261579396342,1660591515,606047724,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591515,606047724,38.2654914855957,14.831982612609863,-223.06455993652344,0.9868214726448059,0.09526997059583664,0.1307944506406784,-1.462827903253583e-08,1660591516,349723491,-65.5550116260878,-39.07983404116314,8.097775684729765,-0.640049070337355,-0.758555334016617,-0.08138297069256412,-0.0908331321586611,1660591516,306817354,0,0,0,0,0,0,0,0,0,-78.83625,-40.0,17.57125,1.0,0.0,0.0,0.0,1660591513,94712165,0.35295337837534996,-0.4269002765993789,-0.12697432355138577,-0.1392882381299614,0.9102520479397137,0.12767441012897868,0.1671535596974173,0.42086933287413253,0.3350795075430071,-0.016473020337860113,-0.0012124584881977422,0.006925628698829564,0.003558259056519318,0.008158187826876467,-0.014705686189841465,1660591513,95549821,-78.83625,-40.0,17.57125,1660591513,102034487,-0.07883625000000001,0.01757125,1660591516,318564448
