Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664393043,837952799,0,0,0,0,0,0,0,0,0,0,65.13951873779297,41.1130485534668,-201.362060546875,0.9995229244232178,-0.026611506938934326,0.015677422285079956,-2.4211386673300694e-08,1664393043,824452700,-39.98041148313918,-60.626146446396945,35.31770313416931,-0.7324820740091516,-0.6807268141240165,0.00011937900464893506,-0.009408779215246575,1664393043,764139692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.039253750000000004,0.035,1664393043,791114892
1664393044,337798997,0,0,0,0,0,0,0,0,0,0,65.59149169921875,41.20805740356445,-201.30271911621094,0.9995335340499878,-0.0260927677154541,0.015876024961471558,-1.862058596202587e-08,1664393044,337073805,-39.667131760974456,-60.66586210836391,35.30937674239718,-0.732517376182623,-0.6806852068232233,0.00013592653539185533,-0.00939174004281143,1664393044,68705956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.038756250000000006,0.035,1664393044,291112767
1664393044,837976628,0,0,0,0,0,0,0,0,0,0,65.98332977294922,41.08464813232422,-201.38165283203125,0.9994989633560181,-0.026863934472203255,0.016736388206481934,-3.7271576935893336e-09,1664393044,828598624,-39.11320422480418,-60.6321910196649,35.39892079589433,-0.732252290683204,-0.680966663635187,0.0004437858900732154,-0.009095215765872055,1664393044,664148981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.038256250000000006,0.035,1664393044,791092083
1664393045,337888999,0,0,0,0,0,0,0,0,0,0,66.60380554199219,41.10395812988281,-201.4486083984375,0.9995148181915283,-0.0268020611256361,0.015873191878199577,1.118129588917327e-08,1664393045,326346675,-38.50094114307278,-60.6010935616122,35.42879851726218,-0.732235052144656,-0.6809755160172551,8.53204909482605e-05,-0.009446874221063236,1664393045,264110273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.037757500000000006,0.035,1664393045,291063412
1664393045,837912884,0,0,0,0,0,0,0,0,0,0,66.89983367919922,41.12877655029297,-201.34564208984375,0.9995071887969971,-0.02647513337433338,0.016865670680999756,-2.980245739081511e-08,1664393045,819271552,-38.256842051905,-60.57174465108068,35.38608386878974,-0.7324066511423851,-0.6807941952520568,8.483811992174712e-05,-0.009443924855186142,1664393045,564663897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.037257500000000006,0.035,1664393045,791068455
1664393046,337843344,0,0,0,0,0,0,0,0,0,0,67.4479751586914,41.15968322753906,-201.36024475097656,0.9995131492614746,-0.026318848133087158,0.016757488250732422,-3.712545826317637e-09,1664393046,333252196,-37.62972807217187,-60.6172487738782,35.44207375807383,-0.7322642321514506,-0.6809512336819455,-3.9517698620888355e-05,-0.009568795318822565,1664393046,164132361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.03676,0.035,1664393046,290998296
1664393046,837897528,0,0,0,0,0,0,0,0,0,0,68.14653015136719,41.13777542114258,-201.4494171142578,0.9995253086090088,-0.02664649300277233,0.015467225573956966,-2.980191737833593e-08,1664393046,824861538,-36.955717632760795,-60.654386537575874,35.42064476704306,-0.7324007276719008,-0.6808179142978257,0.0003241912884745578,-0.009209664723749823,1664393046,764128102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.03626125,0.035,1664393046,791030978
1664393047,337876090,0,0,0,0,0,0,0,0,0,0,68.55762481689453,41.091331481933594,-201.46131896972656,0.9995146989822388,-0.026811420917510986,0.015864131972193718,1.3044846980392322e-08,1664393047,318586912,-36.54886310218879,-60.614080511138866,35.39671741902356,-0.7325011384270754,-0.6807099308000302,0.0006118145836855269,-0.008925632244488635,1664393047,64172835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.0357625,0.035,1664393047,291011366
1664393047,837882855,0,0,0,0,0,0,0,0,0,0,69.02767181396484,41.224395751953125,-201.37197875976562,0.9995367527008057,-0.025975586846470833,0.015860706567764282,-7.439475258053108e-09,1664393047,830869043,-36.11067193176109,-60.56884083388161,35.421778723531276,-0.7324889864369273,-0.6807143776627588,0.00016009109808193904,-0.00936860344586377,1664393047,664203984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.03526375,0.035,1664393047,790998005
1664393048,337924988,0,0,0,0,0,0,0,0,0,0,69.52369689941406,41.089599609375,-201.48916625976562,0.9995224475860596,-0.026854993775486946,0.015285253524780273,1.2098419155393003e-08,1664393048,319615580,-35.60242949751772,-60.67275618055157,35.48376793561533,-0.7321078319264853,-0.6811179066534492,5.760164418085739e-05,-0.009476725058996485,1664393048,267909267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.035,0.035,1664393048,290928860
1664393048,837856330,0,0,0,0,0,0,0,0,0,0,69.39747619628906,41.18013000488281,-201.37965393066406,0.999526858329773,-0.026239871978759766,0.016052216291427612,2.2347764527808067e-08,1664393048,834223323,-35.36114953301296,-60.590549795724314,35.41551835921892,-0.7324482968089534,-0.6807636024965842,0.00033308018046913045,-0.009199921272925505,1664393048,565961249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.035,0.035,1664393048,790981415
1664393049,337987141,0,0,0,0,0,0,0,0,0,0,69.29248809814453,41.135379791259766,-201.39614868164062,0.9995081424713135,-0.026493851095438004,0.0167751032859087,-1.1181370496160525e-08,1664393049,326560299,-35.318992453880355,-60.65842106158908,35.40625263848807,-0.7325336644362946,-0.6806700911461567,0.0005073383512196584,-0.009027308823736336,1664393049,164272619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.035,0.035,1664393049,290891358
1664393049,837949711,0,0,0,0,0,0,0,0,0,0,69.34254455566406,41.06112289428711,-201.47360229492188,0.9994993209838867,-0.0270084161311388,0.016483904793858528,5.590734541982556e-09,1664393049,819158576,-35.35624719637494,-60.599270319587134,35.43647325836811,-0.7323909117286255,-0.6808207650098825,0.0003334556957041285,-0.009200626427788117,1664393049,769253084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.035,0.035,1664393049,790947375
1664393050,337790850,0,0,0,0,0,0,0,0,0,0,69.4293212890625,41.256080627441406,-201.44989013671875,0.9995356798171997,-0.025988638401031494,0.01591077446937561,5.5905315932136546e-09,1664393050,336746520,-35.35837309387867,-60.59015247395595,35.382474206622035,-0.7325814601813277,-0.6806081587679772,0.0002996618207889854,-0.009229790391664053,1664393050,64190112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.035,0.035,1664393050,290902909
1664393050,837931512,0,0,0,0,0,0,0,0,0,0,69.45360565185547,41.14596176147461,-201.4932098388672,0.9995179176330566,-0.02664083056151867,0.015944866463541985,-9.317718152601628e-09,1664393050,825613184,-35.364565894001345,-60.60996689306421,35.46504583411388,-0.7322486371286416,-0.6809572457575015,0.0002694107302323227,-0.009266028879051038,1664393050,664293533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,35.0,1664393042,894180366,-0.035,0.035,1664393050,790852888
1664393051,337929684,0,0,0,0,0,0,0,0,0,0,69.3496322631836,41.04561996459961,-201.4705352783203,0.9994969367980957,-0.02707165665924549,0.0165198165923357,1.1166936708661979e-08,1664393051,317342216,-35.369128543210195,-60.556095519721225,35.43267014696373,-0.7324605717679417,-0.6807446042329682,0.0002014148588139613,-0.009328652918392945,1664393051,265911590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.035,0.035,1664393051,290857600
1664393051,837866898,0,0,0,0,0,0,0,0,0,0,69.52078247070312,41.22734832763672,-201.4711151123047,0.9995183944702148,-0.02602076344192028,0.01691022515296936,-1.4908341228192512e-08,1664393051,835538994,-35.42173568082566,-60.59091933258682,35.415509179895366,-0.7324948405634049,-0.6807068946657406,-1.6995471160670445e-05,-0.009542107527458666,1664393051,564112570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.034655000000000005,0.035,1664393051,790836772
1664393052,337951578,0,0,0,0,0,0,0,0,0,0,70.13365936279297,41.25467300415039,-201.42245483398438,0.9995310306549072,-0.02597498893737793,0.01621842384338379,-2.421118949769152e-08,1664393052,329297280,-35.061700524198315,-60.624065184187685,35.45285002281757,-0.732347603258643,-0.6808593318772336,-0.00018642528648110234,-0.009711098190640912,1664393052,164173499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.03414625,0.035,1664393052,290747543
1664393052,837771362,0,0,0,0,0,0,0,0,0,0,70.58663940429688,41.18130111694336,-201.44142150878906,0.9995172023773193,-0.02633667178452015,0.016484230756759644,-2.236253848764136e-08,1664393052,816800703,-34.426861386648014,-60.588454171911735,35.461172485457865,-0.7323912711248765,-0.6808151626434185,0.00013760305468851313,-0.009392584624645197,1664393052,764352959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.0336575,0.035,1664393052,790772420
1664393053,337959029,0,0,0,0,0,0,0,0,0,0,71.13301086425781,41.050689697265625,-201.5262908935547,0.9995003938674927,-0.02719980664551258,0.016094686463475227,-1.8635761822594077e-09,1664393053,330637413,-34.11445539396982,-60.62613618896938,35.476291098760726,-0.7323107157799591,-0.6809001053255361,0.0001436970177451958,-0.00938820423159093,1664393053,64180990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.0331575,0.035,1664393053,290810430
1664393053,837984566,0,0,0,0,0,0,0,0,0,0,71.48686218261719,41.26209259033203,-201.5261688232422,0.9995162487030029,-0.026001453399658203,0.01706424355506897,5.590639950980858e-09,1664393053,823423163,-33.62411593265141,-60.63357159272027,35.473552546257366,-0.7323664222295303,-0.6808389879031824,-0.00019746023007871703,-0.009721539380587292,1664393053,664184262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.03265875,0.035,1664393053,790769896
1664393054,338023049,0,0,0,0,0,0,0,0,0,0,72.03350067138672,41.22590637207031,-201.48255920410156,0.9995174407958984,-0.026178061962127686,0.016722500324249268,-1.3044811453255534e-08,1664393054,337502283,-32.92297989356949,-60.62702416118219,35.51615980034167,-0.7322141393120233,-0.6809973325654669,-8.939029337082481e-05,-0.00961858182164856,1664393054,264469801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.03216125,0.035,1664393054,290739147
1664393054,837949026,0,0,0,0,0,0,0,0,0,0,72.65319061279297,41.0609016418457,-201.4859161376953,0.9995080232620239,-0.027095617726445198,0.01579609513282776,-2.9802432521819355e-08,1664393054,829805079,-32.672771861415015,-60.63316604662535,35.51913020095681,-0.7322556612386535,-0.6809592845898464,-5.6595108828630335e-05,-0.009585687989296767,1664393054,564092222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.03166125,0.035,1664393054,790711677
1664393055,337952992,0,0,0,0,0,0,0,0,0,0,73.13397979736328,41.06900405883789,-201.48583984375,0.9995092153549194,-0.027034644037485123,0.01582181639969349,-2.049915792667889e-08,1664393055,322056915,-31.983881734348174,-60.65648359229925,35.48232378388127,-0.7323937581836644,-0.6808127593651069,0.00042112275092692634,-0.009114533676020836,1664393055,166702099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.031162500000000003,0.035,1664393055,290755046
1664393055,837855552,0,0,0,0,0,0,0,0,0,0,73.66241455078125,41.202606201171875,-201.55694580078125,0.999524712562561,-0.02642226405441761,0.015879034996032715,-2.7938403590610505e-08,1664393055,836733852,-31.432587637064145,-60.61239026067295,35.496703698090556,-0.7324698421019555,-0.6807373858895042,0.00034981465643776997,-0.009183017557950033,1664393055,764114918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.030663750000000004,0.035,1664393055,790685756
1664393056,337934369,0,0,0,0,0,0,0,0,0,0,74.15033721923828,41.079551696777344,-201.56532287597656,0.9995063543319702,-0.027087928727269173,0.01591193862259388,2.421178635358956e-08,1664393056,323813472,-31.074165637766924,-60.587671794276815,35.46299982694774,-0.7325583237950744,-0.6806401499286632,0.0004203983596325588,-0.009111985802997349,1664393056,64198866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.030165,0.035,1664393056,290657735
1664393056,838018359,0,0,0,0,0,0,0,0,0,0,74.48799133300781,41.11660385131836,-201.60455322265625,0.9995191097259521,-0.026891648769378662,0.015439599752426147,-2.5157808281051075e-08,1664393056,837510548,-30.621596639371916,-60.57846923970038,35.6074542233508,-0.7320879417282279,-0.6811376169372824,-0.00033498603384934694,-0.009862009598185496,1664393056,667618162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.030000000000000002,0.035,1664393056,790622702
1664393057,337932055,0,0,0,0,0,0,0,0,0,0,74.55709075927734,41.198020935058594,-201.5703125,0.9995362758636475,-0.02646159939467907,0.015070496127009392,-1.9566847697660705e-08,1664393057,329007475,-30.3009919446543,-60.58835426078758,35.506913638966466,-0.7324999376797088,-0.6807063655491116,0.0006745385119792877,-0.008864049703471724,1664393057,264176869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.030000000000000002,0.035,1664393057,290656935
1664393057,837905693,0,0,0,0,0,0,0,0,0,0,74.40270233154297,41.18053436279297,-201.56007385253906,0.9995213747024536,-0.02649920992553234,0.015965012833476067,-7.454148409635764e-09,1664393057,826518136,-30.34294463355843,-60.56533114603906,35.482079149187484,-0.7326083073386632,-0.6805821047974736,0.0004773560188318047,-0.009055075601124545,1664393057,564116436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.030000000000000002,0.035,1664393057,790592140
1664393058,337864526,0,0,0,0,0,0,0,0,0,0,74.35591888427734,41.20689392089844,-201.57138061523438,0.9995207786560059,-0.026343584060668945,0.016254782676696777,2.049891989486241e-08,1664393058,335174423,-30.340589677641162,-60.5984437549935,35.57449917973199,-0.7321777597373202,-0.6810426587065588,0.0004011118461412189,-0.009138502442077336,1664393058,168151846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.030000000000000002,0.035,1664393058,290591343
1664393058,837925759,0,0,0,0,0,0,0,0,0,0,74.58181762695312,41.20623016357422,-201.52940368652344,0.9995446801185608,-0.026308299973607063,0.014772088266909122,-2.795240483521866e-09,1664393058,832656431,-30.299323142972554,-60.59754835049395,35.577590489501276,-0.7322386923483649,-0.6809856346968941,0.0005762107241472406,-0.008965753974656116,1664393058,764076179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.030000000000000002,0.035,1664393058,790569081
1664393059,337861481,0,0,0,0,0,0,0,0,0,0,74.54131317138672,41.10331726074219,-201.56787109375,0.9995208978652954,-0.02698505111038685,0.015160531736910343,5.590614193806687e-09,1664393059,320990898,-30.334138315910863,-60.62905782358084,35.48779018032215,-0.73248100835024,-0.6807216959095227,0.0005720621529088246,-0.008964838394401885,1664393059,64293599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,35.0,1664393051,294992210,-0.030000000000000002,0.035,1664393059,290553095
1664393059,837817168,0,0,0,0,0,0,0,0,0,0,74.37853240966797,41.11623001098633,-201.64505004882812,0.9995074272155762,-0.02680164948105812,0.016322169452905655,2.4211761484593808e-08,1664393059,833528530,-30.240890132276107,-60.56819697568437,35.47478258132688,-0.7325889664682922,-0.6806177954485068,0.0009460952864106774,-0.008596127218762828,1664393059,664195960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.02998125,0.035,1664393059,790546443
1664393060,337941776,0,0,0,0,0,0,0,0,0,0,74.84662628173828,41.21293640136719,-201.58575439453125,0.9995368719100952,-0.02633834071457386,0.015244335867464542,1.8635082366103006e-09,1664393060,329308739,-30.245947992559792,-60.5739534648464,35.48760474179278,-0.7325357467421882,-0.6806649889541914,0.00037083109469013205,-0.009161071722910447,1664393060,264166180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.029555,0.035,1664393060,290505782
1664393060,837799187,0,0,0,0,0,0,0,0,0,0,75.27884674072266,41.18385314941406,-201.4751739501953,0.999531626701355,-0.02635902166366577,0.01554903481155634,2.048413882960176e-08,1664393060,821928837,-29.88204994856612,-60.593284383787534,35.52722864809658,-0.7323867700782115,-0.6808345957531496,0.0006906816593881912,-0.00885065057017397,1664393060,564081473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.029056250000000002,0.035,1664393060,790602759
1664393061,337893178,0,0,0,0,0,0,0,0,0,0,75.8473129272461,41.190677642822266,-201.5952911376953,0.9995347261428833,-0.026378152891993523,0.01531568169593811,-2.5157415706189568e-08,1664393061,334632547,-29.347020305337793,-60.612809905337485,35.54753941898768,-0.7323269114353752,-0.6808857004367231,0.0006328684368401033,-0.00890832656111358,1664393061,167913140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.028557500000000003,0.035,1664393061,290493047
1664393061,837940305,0,0,0,0,0,0,0,0,0,0,76.35870361328125,41.064064025878906,-201.6066436767578,0.9995158910751343,-0.027202248573303223,0.015101075172424316,-1.116672532219809e-08,1664393061,827288169,-28.690635720493148,-60.587230819386576,35.51468943521806,-0.7324940140604032,-0.6807083251908025,0.000867912121018907,-0.008674518119459877,1664393061,764152686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.028057500000000003,0.035,1664393061,790458053
1664393062,337913212,0,0,0,0,0,0,0,0,0,0,76.79371643066406,41.20100402832031,-201.60836791992188,0.9995288848876953,-0.026463866233825684,0.015549540519714355,-2.6074765457906324e-08,1664393062,319007396,-28.41510418163452,-60.602611245999896,35.50432701784338,-0.7326573860745688,-0.6805340560988041,0.0006990469979299387,-0.008836780633628657,1664393062,69590698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.027558750000000003,0.035,1664393062,290492790
1664393062,837762928,0,0,0,0,0,0,0,0,0,0,77.18257904052734,41.225765228271484,-201.63902282714844,0.9995207786560059,-0.026284994557499886,0.0163479745388031,-1.48937466804e-08,1664393062,831545474,-27.86573095701918,-60.626748891928116,35.547239402074254,-0.7324256381834308,-0.6807860974086694,0.0007169766284132868,-0.008823973249361673,1664393062,664247664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.02706,0.035,1664393062,790401990
1664393063,337981328,0,0,0,0,0,0,0,0,0,0,77.77104187011719,41.08884048461914,-201.62701416015625,0.9995135068893433,-0.0269776564091444,0.015655873343348503,-2.607516513819519e-08,1664393063,326156804,-27.325203671549886,-60.639569512606755,35.54670215791438,-0.7325115717365294,-0.680681464833674,0.00030084547662818554,-0.009229993612416039,1664393063,264130265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.02656125,0.035,1664393063,290384687
1664393063,837921078,0,0,0,0,0,0,0,0,0,0,78.2360610961914,41.23618698120117,-201.646240234375,0.9995298385620117,-0.026277000084519386,0.015804199501872063,-1.6757132570432987e-08,1664393063,817789252,-26.92554156673681,-60.62156151598771,35.53842559972318,-0.7326016570416074,-0.6805938463945561,0.0006083421111592924,-0.00892685370022735,1664393063,571540296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.026062500000000002,0.035,1664393063,790442328
1664393064,337855520,0,0,0,0,0,0,0,0,0,0,78.82926177978516,41.25605392456055,-201.70675659179688,0.9995346069335938,-0.026337148621678352,0.015390872955322266,3.727024910915588e-09,1664393064,334431442,-26.440481867497837,-60.61959333351939,35.63948655212921,-0.7322224490832464,-0.6810032426487554,0.0003640509841081044,-0.00917408151926214,1664393064,164119793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.025562500000000002,0.035,1664393064,290370327
1664393064,837916566,0,0,0,0,0,0,0,0,0,0,79.22020721435547,41.161643981933594,-201.6543731689453,0.999518871307373,-0.026678500697016716,0.015825361013412476,-2.2362501184147732e-08,1664393064,825838678,-25.810734276956765,-60.582527870475815,35.587738817448084,-0.7324993754914757,-0.6806985789725872,0.0005257320454245652,-0.009009839731238315,1664393064,764071617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.02508,0.035,1664393064,790355772
1664393065,337865833,0,0,0,0,0,0,0,0,0,0,79.4691390991211,41.25615692138672,-201.7609405517578,0.9995306730270386,-0.026324866339564323,0.015668807551264763,3.7270395658595135e-09,1664393065,317798456,-25.54759972078307,-60.640041570758285,35.61323989032266,-0.7323719952361639,-0.6808395664554628,0.00043815129603205544,-0.009098356550596187,1664393065,72338662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.025,0.035,1664393065,290361508
1664393065,837970081,0,0,0,0,0,0,0,0,0,0,79.53352355957031,41.087764739990234,-201.72462463378906,0.9995154142379761,-0.027231693267822266,0.015078187920153141,-4.65887062262027e-09,1664393065,830521088,-25.298798611625813,-60.597565823526054,35.617165975653535,-0.732381699940904,-0.6808361835283672,0.0006822671062244511,-0.00885892487446424,1664393065,664161545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.025,0.035,1664393065,790303323
1664393066,337768126,0,0,0,0,0,0,0,0,0,0,79.32750701904297,41.092247009277344,-201.63165283203125,0.9995036125183105,-0.026964783668518066,0.01629367470741272,-2.7938993341081186e-08,1664393066,327188444,-25.371845540650668,-60.596252430739526,35.585596546762915,-0.7324981754742945,-0.6807048775432704,0.00047469831041802393,-0.009059966147725732,1664393066,268459072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,35.0,1664393059,694560895,-0.025,0.035,1664393066,290312314
