Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214550,887252193,-31.116595574908118,-100.0,31.805095717180503,1664214550,93029850,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214550,93029850,73.50320434570312,37.88923263549805,-215.8028564453125,0.9999489784240723,0.004027843475341797,-0.009261876344680786,9.313700921609325e-10,1664214550,883503061,-31.065941819390346,-46.41952716503462,32.0808603808525,-0.7108091041336764,-0.7031106524740005,0.01799948600057867,0.007697788218366476,1664214550,792945297,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214550,841869435
1664214551,387226610,-31.116595574908118,-100.0,31.805095717180503,1664214551,92579587,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214551,92579587,73.22857666015625,37.99071502685547,-215.78875732421875,0.9999605417251587,0.0046947007067501545,-0.007534743286669254,1.8627186904041082e-08,1664214551,376594421,-31.01745418251511,-46.434655406743786,32.06014953084453,-0.7106358389358053,-0.7032843416175011,0.018006955661677575,0.007701799119962009,1664214551,93013031,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214551,341866445
1664214551,887253184,-31.116595574908118,-100.0,31.805095717180503,1664214551,92579587,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214551,92579587,73.26093292236328,38.00652313232422,-215.77838134765625,0.9999586343765259,0.004955470561981201,-0.007628262508660555,-8.847930388355962e-09,1664214551,885394762,-31.076616991159597,-46.45912282314873,32.07502141560721,-0.7104484679657465,-0.7034780827875442,0.017827306704347522,0.007522005121460212,1664214551,695084008,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214551,841823284
1664214552,387233482,-31.116595574908118,-100.0,31.805095717180503,1664214552,92316297,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214552,92316297,73.2977523803711,37.5690803527832,-212.7019805908203,0.9999719858169556,0.0026370289269834757,-0.006997943390160799,-2.5146414728283162e-08,1664214552,377191009,-31.109544764631252,-46.50219268729256,31.97670126025434,-0.7108427663450451,-0.703088648239566,0.017643864295598163,0.0073495519213695615,1664214552,292973007,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214552,341763545
1664214552,887233899,-31.116595574908118,-100.0,31.805095717180503,1664214552,92316297,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214552,92316297,73.6824722290039,37.855716705322266,-210.59950256347656,0.9999493360519409,0.004817724693566561,-0.008833558298647404,-1.49019161455044e-08,1664214552,870482076,-31.13718597589748,-49.88211415742535,31.81045675968235,-0.711539755832486,-0.7024012028380932,0.01713467372305356,0.006863440310090131,1664214552,593001596,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214552,841815178
1664214553,387228877,-31.116595574908118,-100.0,31.805095717180503,1664214553,92836148,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214553,92836148,73.3368911743164,38.019744873046875,-210.88323974609375,0.9999591112136841,0.005756974220275879,-0.006967783905565739,-2.1886975787310803e-08,1664214553,384419227,-30.880912690911998,-51.533273004898575,32.00044144421041,-0.7105546356602427,-0.7033596684580058,0.018165708308351004,0.0078560245170321,1664214553,193088066,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214553,341740242
1664214553,887202016,-31.116595574908118,-100.0,31.805095717180503,1664214553,92836148,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214553,92836148,73.67681884765625,37.79511260986328,-210.75186157226562,0.999947190284729,0.004560590256005526,-0.009204507805407047,1.3970576695498949e-08,1664214553,877733054,-31.046306612153288,-51.391205637548694,32.12527701312793,-0.7100663230684346,-0.7038800872013192,0.01738937623462908,0.007085014758604526,1664214553,792980462,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214553,841809336
1664214554,387139520,-31.116595574908118,-100.0,31.805095717180503,1664214554,93409870,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214554,93409870,73.76958465576172,37.84862518310547,-210.8533935546875,0.999943733215332,0.004656970966607332,-0.0095328688621521,1.8627499542844816e-08,1664214554,368225743,-30.80822467198908,-51.48349002630894,32.00238648396676,-0.7104989740032983,-0.7034003792040298,0.01870543556403912,0.008384363893108843,1664214554,93976410,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214554,341683210
1664214554,887311282,-31.116595574908118,-100.0,31.805095717180503,1664214554,93409870,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214554,93409870,73.6030502319336,37.924747467041016,-210.81512451171875,0.9999486207962036,0.005298377014696598,-0.008631201460957527,-1.2105996205491465e-08,1664214554,880728998,-30.87071099189103,-51.39827891693966,31.997008531116645,-0.7106083715023641,-0.7032968325035258,0.01833406553966378,0.008022234378729603,1664214554,692930521,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214554,841684530
1664214555,387272288,-31.116595574908118,-100.0,31.805095717180503,1664214555,92681211,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214555,92681211,73.57112121582031,37.92654800415039,-210.8492431640625,0.99994957447052,0.005235374439507723,-0.008569896221160889,2.4213788307747564e-08,1664214555,378942889,-30.977702215076746,-51.33764035245133,32.102786228557676,-0.7101372400206207,-0.7037947619009904,0.017779098827553744,0.007468730233000431,1664214555,293130856,0,0,0,0,0,0,0,0,0,-24.548750000000002,-45.0,32.85,1.0,0.0,0.0,0.0,1664214549,802170699,-0.4613025055635214,0.010624200802723758,0.03897003830044616,-0.10810744349108622,0.9147258826849396,-0.027710851133188726,-0.008479750748731458,0.02869603360230473,-0.5001305568476618,-0.012134631807981227,-0.0005080683981450052,-0.001223457697217826,0.001714198978614593,-0.0008559928188046303,-0.010711907193228927,1664214549,803167555,-24.624219095306106,-50.0,33.27262110392381,1664214549,826519286,-0.024623750000000003,0.0332725,1664214555,341713508
1664214555,887068228,-31.116595574908118,-100.0,31.805095717180503,1664214555,92681211,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214555,92681211,73.5981216430664,37.81779479980469,-210.8643341064453,0.9999505281448364,0.0047941808588802814,-0.008714617229998112,-1.6762816912319067e-08,1664214555,886068992,-31.041921044759206,-51.36193719217454,32.08711782349047,-0.7100393969581557,-0.7038946095537497,0.017776580756086853,0.007464354250749991,1664214555,593717420,0,0,0,0,0,0,0,0,0,-24.623750000000005,-50.0,33.2725,1.0,0.0,0.0,0.0,1664214555,529197483,-0.461565849179833,-0.006932040284715406,0.04045354067233477,-0.10763248191691484,0.946389987629698,-0.0303864680010208,-0.009056517836802004,-0.009755105602396875,-0.49688143558486453,-0.012126770170181586,1.604078849766835e-05,-0.0012677449234891319,0.0017182300919372773,-0.0005872519306256822,-0.01073461579828005,1664214555,530454444,-24.19582073443151,-55.0,33.96140765533611,1664214555,554125461,-0.024483750000000002,0.03341,1664214555,841637075
1664214556,387135191,-31.116595574908118,-100.0,31.805095717180503,1664214556,92612961,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214556,92612961,73.52981567382812,37.94449996948242,-210.862060546875,0.9999369382858276,0.006307722069323063,-0.009283752180635929,2.6076858006263137e-08,1664214556,378260571,-30.984087261228566,-51.37258419991821,31.993564047642177,-0.7104566510631277,-0.7034635127103164,0.018052119011504743,0.00774267314725658,1664214556,192958458,0,0,0,0,0,0,0,0,0,-24.623750000000005,-50.0,33.2725,1.0,0.0,0.0,0.0,1664214555,529197483,-0.461565849179833,-0.006932040284715406,0.04045354067233477,-0.10763248191691484,0.946389987629698,-0.0303864680010208,-0.009056517836802004,-0.009755105602396875,-0.49688143558486453,-0.012126770170181586,1.604078849766835e-05,-0.0012677449234891319,0.0017182300919372773,-0.0005872519306256822,-0.01073461579828005,1664214555,530454444,-24.19582073443151,-55.0,33.96140765533611,1664214555,554125461,-0.024195,0.0338875,1664214556,341648998
1664214556,887324057,-31.116595574908118,-100.0,31.805095717180503,1664214556,92612961,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214556,92612961,73.68841552734375,37.703128814697266,-210.85264587402344,0.9999289512634277,0.005557001568377018,-0.010543287731707096,-2.32828991642009e-08,1664214556,871838060,-30.9536237867878,-51.35083570160151,31.956506648275717,-0.7097925913642347,-0.7041020404201322,0.018887090304183132,0.00854910707605755,1664214556,797336141,0,0,0,0,0,0,0,0,0,-24.623750000000005,-50.0,33.2725,1.0,0.0,0.0,0.0,1664214555,529197483,-0.461565849179833,-0.006932040284715406,0.04045354067233477,-0.10763248191691484,0.946389987629698,-0.0303864680010208,-0.009056517836802004,-0.009755105602396875,-0.49688143558486453,-0.012126770170181586,1.604078849766835e-05,-0.0012677449234891319,0.0017182300919372773,-0.0005872519306256822,-0.01073461579828005,1664214555,530454444,-24.19582073443151,-55.0,33.96140765533611,1664214555,554125461,-0.024195,0.033961250000000005,1664214556,841645331
1664214557,387132674,-31.116595574908118,-100.0,31.805095717180503,1664214557,92858612,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214557,92858612,73.57318878173828,37.62898254394531,-210.8695068359375,0.9999364614486694,0.005281270481646061,-0.009956062771379948,-2.7941453595303756e-09,1664214557,385241601,-30.92034356033841,-51.411023896773656,31.879579274517422,-0.7098095366075617,-0.7040763142107034,0.019138561414591602,0.00879612948806728,1664214557,93598211,0,0,0,0,0,0,0,0,0,-24.623750000000005,-50.0,33.2725,1.0,0.0,0.0,0.0,1664214555,529197483,-0.461565849179833,-0.006932040284715406,0.04045354067233477,-0.10763248191691484,0.946389987629698,-0.0303864680010208,-0.009056517836802004,-0.009755105602396875,-0.49688143558486453,-0.012126770170181586,1.604078849766835e-05,-0.0012677449234891319,0.0017182300919372773,-0.0005872519306256822,-0.01073461579828005,1664214555,530454444,-24.19582073443151,-55.0,33.96140765533611,1664214555,554125461,-0.024195,0.033961250000000005,1664214557,341629116
1664214557,887244679,-31.116595574908118,-100.0,31.805095717180503,1664214557,92858612,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214557,92858612,73.32559967041016,37.67961883544922,-210.4878692626953,0.999954104423523,0.00520980404689908,-0.008036255836486816,1.7695940712769698e-08,1664214557,877984927,-31.04532466748232,-51.37904608724608,31.87683801140191,-0.7098039986902411,-0.7041029532952023,0.01855543603043316,0.008223953619463596,1664214557,692902809,0,0,0,0,0,0,0,0,0,-24.623750000000005,-50.0,33.2725,1.0,0.0,0.0,0.0,1664214555,529197483,-0.461565849179833,-0.006932040284715406,0.04045354067233477,-0.10763248191691484,0.946389987629698,-0.0303864680010208,-0.009056517836802004,-0.009755105602396875,-0.49688143558486453,-0.012126770170181586,1.604078849766835e-05,-0.0012677449234891319,0.0017182300919372773,-0.0005872519306256822,-0.01073461579828005,1664214555,530454444,-24.19582073443151,-55.0,33.96140765533611,1664214555,554125461,-0.024195,0.033961250000000005,1664214557,841599742
1664214558,387264485,-31.116595574908118,-100.0,31.805095717180503,1664214558,92471975,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214558,92471975,73.71343994140625,37.664310455322266,-205.57815551757812,0.9999364614486694,0.005983591545373201,-0.009554357267916203,-1.3968906920069912e-08,1664214558,369374282,-31.23645229384603,-54.42725011839855,31.764336004712316,-0.710343140160346,-0.7035940115804403,0.01759948275709527,0.007296459677016171,1664214558,296664614,0,0,0,0,0,0,0,0,0,-24.623750000000005,-50.0,33.2725,1.0,0.0,0.0,0.0,1664214555,529197483,-0.461565849179833,-0.006932040284715406,0.04045354067233477,-0.10763248191691484,0.946389987629698,-0.0303864680010208,-0.009056517836802004,-0.009755105602396875,-0.49688143558486453,-0.012126770170181586,1.604078849766835e-05,-0.0012677449234891319,0.0017182300919372773,-0.0005872519306256822,-0.01073461579828005,1664214555,530454444,-24.19582073443151,-55.0,33.96140765533611,1664214555,554125461,-0.024195,0.033961250000000005,1664214558,341615200
1664214558,887158964,-31.116595574908118,-100.0,31.805095717180503,1664214558,92471975,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214558,92471975,73.82266235351562,37.57769012451172,-205.53958129882812,0.9999276399612427,0.005956173408776522,-0.010446310974657536,-7.451119721224586e-09,1664214558,883705987,-31.003245324170194,-56.77133647607934,31.9255811274716,-0.7096609201403533,-0.7042540616253191,0.018297071838643174,0.00796778650178465,1664214558,592937774,0,0,0,0,0,0,0,0,0,-24.623750000000005,-50.0,33.2725,1.0,0.0,0.0,0.0,1664214555,529197483,-0.461565849179833,-0.006932040284715406,0.04045354067233477,-0.10763248191691484,0.946389987629698,-0.0303864680010208,-0.009056517836802004,-0.009755105602396875,-0.49688143558486453,-0.012126770170181586,1.604078849766835e-05,-0.0012677449234891319,0.0017182300919372773,-0.0005872519306256822,-0.01073461579828005,1664214555,530454444,-24.19582073443151,-55.0,33.96140765533611,1664214555,554125461,-0.024195,0.033961250000000005,1664214558,841559355
1664214559,387118062,-31.116595574908118,-100.0,31.805095717180503,1664214559,92565757,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214559,92565757,73.59088897705078,37.615081787109375,-205.57456970214844,0.9999392032623291,0.006177783478051424,-0.00912675354629755,1.583344655387009e-08,1664214559,376777285,-30.9000208404113,-56.668110381409605,31.79663451551158,-0.70983089781976,-0.7040634395063459,0.018950743444907533,0.008612241275917316,1664214559,192975858,0,0,0,0,0,0,0,0,0,-24.623750000000005,-50.0,33.2725,1.0,0.0,0.0,0.0,1664214555,529197483,-0.461565849179833,-0.006932040284715406,0.04045354067233477,-0.10763248191691484,0.946389987629698,-0.0303864680010208,-0.009056517836802004,-0.009755105602396875,-0.49688143558486453,-0.012126770170181586,1.604078849766835e-05,-0.0012677449234891319,0.0017182300919372773,-0.0005872519306256822,-0.01073461579828005,1664214555,530454444,-24.19582073443151,-55.0,33.96140765533611,1664214555,554125461,-0.024195,0.033961250000000005,1664214559,341572469
1664214559,887193725,-31.116595574908118,-100.0,31.805095717180503,1664214559,92565757,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214559,92565757,73.70230865478516,37.63127899169922,-205.50852966308594,0.9999324083328247,0.006267071235924959,-0.00978934857994318,-1.676130167993506e-08,1664214559,869227646,-31.143532729235943,-56.604803836376306,31.957461462179534,-0.7091915142850741,-0.7047370017608615,0.018056145510968867,0.007722421299532567,1664214559,793697041,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.024161250000000002,0.03399375,1664214559,841501087
1664214560,387243650,-31.116595574908118,-100.0,31.805095717180503,1664214560,92883794,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214560,92883794,73.68766021728516,37.62648391723633,-205.57044982910156,0.9999257326126099,0.006747306324541569,-0.010139526799321175,-2.0490618979351893e-08,1664214560,378128521,-30.946246207943858,-56.66179308732819,31.85287933129562,-0.7095262770477045,-0.7043753343284832,0.018836707057070343,0.008494530779007817,1664214560,94064544,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023801250000000003,0.03427,1664214560,341502707
1664214560,887183640,-31.116595574908118,-100.0,31.805095717180503,1664214560,92883794,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214560,92883794,73.82234954833984,37.47663497924805,-205.54364013671875,0.999916672706604,0.006083966698497534,-0.011377783492207527,-2.3285004147055588e-08,1664214560,871575622,-30.949907261538655,-56.690570194917484,31.847531071008344,-0.7092074160259536,-0.7046770503596287,0.01924247125788473,0.008886593604838684,1664214560,693012711,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023791250000000003,0.03427,1664214560,841537658
1664214561,387273014,-31.116595574908118,-100.0,31.805095717180503,1664214561,94191021,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214561,94191021,73.65583801269531,37.546085357666016,-205.51182556152344,0.9999245405197144,0.006586969364434481,-0.01036924123764038,1.0245321035995403e-08,1664214561,386510135,-30.99349618263166,-56.67594707222233,31.80450549557865,-0.709220387085524,-0.7046631595932993,0.019153392665853898,0.008799510795020173,1664214561,292963821,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023791250000000003,0.03427,1664214561,341482041
1664214561,887295977,-31.116595574908118,-100.0,31.805095717180503,1664214561,94191021,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214561,94191021,73.84406280517578,37.53708267211914,-205.42752075195312,0.999909520149231,0.006681383587419987,-0.011673391796648502,-2.514798502772919e-08,1664214561,879543781,-30.997250489718212,-56.70262663350189,31.85621024358046,-0.7089401005746968,-0.7049517596764229,0.019154113839791206,0.008794742731813215,1664214561,592937966,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023791250000000003,0.03427,1664214561,841434709
1664214562,387260038,-31.116595574908118,-100.0,31.805095717180503,1664214562,92476171,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214562,92476171,73.58503723144531,37.33634948730469,-200.75991821289062,0.9999454021453857,0.006150722969323397,-0.008446664549410343,-1.676290217744736e-08,1664214562,372819156,-31.06710417879374,-57.18716274242928,31.718269223819984,-0.7094844389298741,-0.7044103004640604,0.01895344035514063,0.008608311832381995,1664214562,194684257,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023791250000000003,0.03427,1664214562,341457443
1664214562,887197537,-31.116595574908118,-100.0,31.805095717180503,1664214562,92476171,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214562,92476171,73.90961456298828,37.36091995239258,-199.95938110351562,0.9999204874038696,0.006914378609508276,-0.01053902693092823,1.7692897813503805e-08,1664214562,866009829,-30.84880548252694,-62.35559658746283,31.842947092319417,-0.7087147536548718,-0.7051724507379616,0.01927548746422238,0.008909533496980761,1664214562,793026116,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023791250000000003,0.03427,1664214562,841473595
1664214563,387252044,-31.116595574908118,-100.0,31.805095717180503,1664214563,92345701,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214563,92345701,73.76009368896484,37.45138931274414,-199.98873901367188,0.9999250173568726,0.007508279290050268,-0.00966397114098072,-5.5883546679069696e-09,1664214563,378611386,-30.883788371440218,-62.25354801205614,31.82660286904105,-0.7086901507923574,-0.7051996647503934,0.01922756270636046,0.008862064509043397,1664214563,92892391,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023791250000000003,0.03427,1664214563,341411895
1664214563,887260998,-31.116595574908118,-100.0,31.805095717180503,1664214563,92345701,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214563,92345701,73.83224487304688,37.34281539916992,-200.0706329345703,0.9999244213104248,0.006835341919213533,-0.010218054056167603,2.0490645624704484e-08,1664214563,872523978,-30.89117602887835,-62.1689093049219,31.813711560090194,-0.7086177491359561,-0.7052736876247694,0.019253778073452923,0.008886347785361872,1664214563,693073629,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023791250000000003,0.03427,1664214563,841443546
