Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664389478,256007678,0,0,0,0,0,0,0,0,0,0,65.80952453613281,20.179515838623047,-241.68467712402344,0.9995309114456177,-0.015133203007280827,0.026625992730259895,3.727038677681094e-09,1664389478,247818778,-38.52628629617102,-20.627040645189737,13.517373628211754,-0.7250318189550797,-0.6884212195456871,-0.008704767849731947,-0.018206127292601734,1664389478,78569450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.036451250000000004,0.015000000000000001,1664389478,230874705
1664389478,756120913,0,0,0,0,0,0,0,0,0,0,66.13067626953125,19.96861457824707,-241.7086944580078,0.9994826316833496,-0.016461314633488655,0.02762964740395546,1.4908874135244332e-08,1664389478,738842398,-37.72065946673828,-20.687940821970244,13.492936458116002,-0.7250361291912337,-0.6884474475907115,-0.007748413707979707,-0.017268862605823217,1664389478,678702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.035952500000000005,0.015000000000000001,1664389478,730854651
1664389479,256124853,0,0,0,0,0,0,0,0,0,0,66.32435607910156,20.111656188964844,-241.83876037597656,0.9994482398033142,-0.015754880383610725,0.02923816815018654,2.4213195004563204e-08,1664389479,252906339,-37.486567862968116,-20.678993628321138,13.49985889693971,-0.7251621579042149,-0.688325810044303,-0.007771110148349558,-0.017288793889576166,1664389478,982777985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.035452500000000005,0.015000000000000001,1664389479,230797389
1664389479,756194088,0,0,0,0,0,0,0,0,0,0,66.84911346435547,20.281301498413086,-241.9344940185547,0.9994606375694275,-0.014969767071306705,0.02922976016998291,2.6076545367459403e-08,1664389479,746403644,-37.29753188889579,-20.73169370723872,13.663460225272527,-0.7246544905351193,-0.6887918086423435,-0.009057978237772943,-0.018559493500139804,1664389479,578724190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.035021250000000004,0.015000000000000001,1664389479,730847444
1664389480,256111604,0,0,0,0,0,0,0,0,0,0,66.89527893066406,20.16769790649414,-241.7870635986328,0.9994459748268127,-0.015388848260045052,0.02950814925134182,2.048589387015909e-08,1664389480,235656126,-36.59409430045601,-20.647968708914277,13.539436067837467,-0.7249906935235518,-0.6884781350401683,-0.00824620421042478,-0.017757555364249136,1664389480,183310686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.035,0.015000000000000001,1664389480,230761089
1664389480,756243277,0,0,0,0,0,0,0,0,0,0,67.16004180908203,19.927570343017578,-241.85659790039062,0.9994755387306213,-0.01664459891617298,0.027780264616012573,1.863622589581837e-09,1664389480,749753693,-36.5959489872715,-20.63452544038779,13.554487862736249,-0.7249836851967737,-0.68846847326467,-0.008442354809444148,-0.01794972223881786,1664389480,478467572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.035,0.015000000000000001,1664389480,730789631
1664389481,256201862,0,0,0,0,0,0,0,0,0,0,67.16909790039062,20.186241149902344,-241.87803649902344,0.9994887113571167,-0.015401008538901806,0.028017167001962662,2.607581173208473e-08,1664389481,241367523,-36.53503880417469,-20.609113788152456,13.528775438795048,-0.7251178025536925,-0.6883416018049114,-0.008119297869968387,-0.01763055381905186,1664389481,78550948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.035,0.015000000000000001,1664389481,230793064
1664389481,756091124,0,0,0,0,0,0,0,0,0,0,66.91950988769531,20.174386978149414,-241.69715881347656,0.9994571805000305,-0.015298426151275635,0.029180020093917847,2.234932239275622e-08,1664389481,755030840,-36.6023416989472,-20.677396144302975,13.5158593066656,-0.7252042453882451,-0.6882524694999644,-0.008386429103270462,-0.017890794358674987,1664389481,681105042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.035,0.015000000000000001,1664389481,730710209
1664389482,256159149,0,0,0,0,0,0,0,0,0,0,67.1847915649414,19.96938705444336,-241.74069213867188,0.9994865655899048,-0.016254961490631104,0.02761089988052845,-1.116705217185654e-08,1664389482,249080901,-36.636411106251984,-20.65806945213336,13.547720000229273,-0.7250813839440119,-0.688384520218547,-0.008523186067496552,-0.01802735099784087,1664389481,979708832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.035,0.015000000000000001,1664389482,230732544
1664389482,756233281,0,0,0,0,0,0,0,0,0,0,67.13688659667969,20.175737380981445,-241.83465576171875,0.9994895458221436,-0.015300514176487923,0.028043631464242935,3.727192776636912e-09,1664389482,741585869,-36.48747170622478,-20.659852425910543,13.575742448339835,-0.7249465352680443,-0.6885328951038637,-0.007934412854605447,-0.017452886329811255,1664389482,578554352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,15.0,1664389474,529170396,-0.035,0.015000000000000001,1664389482,730739308
1664389483,255925224,0,0,0,0,0,0,0,0,0,0,67.11259460449219,20.261457443237305,-241.7299041748047,0.9994865655899048,-0.014884472824633121,0.028370562940835953,2.4212265969936198e-08,1664389483,255711372,-36.67241167875723,-20.545876928934916,13.538579552858504,-0.7250240155820081,-0.6884296871687806,-0.008836641140608401,-0.018335592094481788,1664389483,181388228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.034845,0.015000000000000001,1664389483,230667822
1664389483,756150115,0,0,0,0,0,0,0,0,0,0,67.63359832763672,20.023853302001953,-241.78369140625,0.9994727969169617,-0.016278624534606934,0.028092296794056892,5.590883311867856e-09,1664389483,748352396,-36.48903554014343,-20.64994907518968,13.59660390763231,-0.7249128343906961,-0.6885602585572096,-0.008430153292875936,-0.017939472480847173,1664389483,478559057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.03434625,0.015000000000000001,1664389483,730646264
1664389484,256134757,0,0,0,0,0,0,0,0,0,0,68.38495635986328,19.93343162536621,-241.85755920410156,0.9995076656341553,-0.016713859513401985,0.026551280170679092,1.8621067354729348e-08,1664389484,235063288,-35.81786976576272,-20.724401434949925,13.662247629524654,-0.7247468695128487,-0.6887458676246115,-0.007843785959926816,-0.01736804956274005,1664389484,78766217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.033842500000000005,0.015000000000000001,1664389484,230617667
1664389484,756016823,0,0,0,0,0,0,0,0,0,0,68.72643280029297,20.08826446533203,-241.9171600341797,0.9994897842407227,-0.01599353551864624,0.02764764428138733,-1.4908767553833968e-08,1664389484,748937998,-35.31282353240361,-20.538931428046226,13.521074235541203,-0.7253056096584377,-0.688147947749713,-0.008187158744778055,-0.017693419034743002,1664389484,678631262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.03334875,0.015000000000000001,1664389484,730629515
1664389485,256165471,0,0,0,0,0,0,0,0,0,0,69.08394622802734,19.989721298217773,-241.82351684570312,0.999466598033905,-0.01634722761809826,0.028273968026041985,-2.2349111006292333e-08,1664389485,241859445,-34.9819838254178,-20.581222618751497,13.501487144708516,-0.7252480509225551,-0.6882000472647933,-0.008312008404540609,-0.01781682911434493,1664389484,978654184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.03284875,0.015000000000000001,1664389485,230624454
1664389485,756225570,0,0,0,0,0,0,0,0,0,0,69.76197052001953,20.092620849609375,-241.77340698242188,0.9994988441467285,-0.015822412446141243,0.027416467666625977,1.8635790688392717e-09,1664389485,754477352,-34.34051163531643,-20.6996072463391,13.463052528834066,-0.7254192603326943,-0.6880330146506136,-0.008000674282038342,-0.017508374462614294,1664389485,578619013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.032350000000000004,0.015000000000000001,1664389485,730564053
1664389486,256088668,0,0,0,0,0,0,0,0,0,0,69.9599838256836,20.284360885620117,-241.944580078125,0.9994691014289856,-0.014890015125274658,0.02897953987121582,2.4212690519220814e-08,1664389486,246158635,-33.910503339824174,-20.60954494626577,13.519266675301548,-0.725371706107713,-0.6880661950049956,-0.008476017400920298,-0.01797511828044493,1664389486,178617081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.031851250000000005,0.015000000000000001,1664389486,230565714
1664389486,756197311,0,0,0,0,0,0,0,0,0,0,70.69464111328125,20.291217803955078,-241.97740173339844,0.999504566192627,-0.014886501245200634,0.027730558067560196,2.607539784094115e-08,1664389486,737504200,-33.735718858186175,-20.560361882139148,13.690220460727001,-0.7246704362236428,-0.6887808148336914,-0.008811119709450192,-0.018317230014167914,1664389486,478702732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.031351250000000004,0.015000000000000001,1664389486,730603608
1664389487,256156059,0,0,0,0,0,0,0,0,0,0,71.48572540283203,20.027006149291992,-241.88043212890625,0.999534010887146,-0.016231121495366096,0.025850625708699226,-2.9801658030237377e-08,1664389487,250663626,-32.73085244769146,-20.49248712452996,13.621259221181614,-0.7250554787993826,-0.6884329184878835,-0.007744695812509424,-0.01726496071337128,1664389487,82314161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.0308525,0.015000000000000001,1664389487,230520994
1664389487,756137478,0,0,0,0,0,0,0,0,0,0,71.45658111572266,19.998870849609375,-242.05819702148438,0.9994439482688904,-0.016321778297424316,0.029074134305119514,-2.421329803325989e-08,1664389487,748425265,-32.28189008933872,-20.735489141121036,13.677086877894052,-0.724759924955409,-0.6887294571653781,-0.007903907772378796,-0.01742667885294191,1664389487,678586725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.030353750000000002,0.015000000000000001,1664389487,730491704
1664389488,255945845,0,0,0,0,0,0,0,0,0,0,71.86930847167969,20.038049697875977,-242.07542419433594,0.9994352459907532,-0.016270460560917854,0.02940056100487709,2.794090470104038e-08,1664389488,255673350,-32.16770285945057,-20.545530932875295,13.647653455105964,-0.7249925971677721,-0.688453687180705,-0.009001659803959861,-0.018497819610600767,1664389487,978766029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.030000000000000002,0.015000000000000001,1664389488,230513745
1664389488,756114491,0,0,0,0,0,0,0,0,0,0,72.1099624633789,20.271968841552734,-241.92013549804688,0.9995006322860718,-0.014833449386060238,0.027900367975234985,-2.7939076829852638e-08,1664389488,747827361,-31.686749821390947,-20.520252131719246,13.57583636473441,-0.7252204193470162,-0.6882273678098175,-0.008601812310001853,-0.018101515864514896,1664389488,579507027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.030000000000000002,0.015000000000000001,1664389488,730511619
1664389489,256171788,0,0,0,0,0,0,0,0,0,0,72.16315460205078,20.025718688964844,-242.00442504882812,0.999481737613678,-0.01628023386001587,0.027771592140197754,-9.30349575156697e-09,1664389489,240407007,-31.616359652920778,-20.623090058418512,13.662371408259329,-0.7248164296120183,-0.6886587726795236,-0.008377968301254595,-0.01789017108487286,1664389489,178695992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.030000000000000002,0.015000000000000001,1664389489,230483743
1664389489,756151111,0,0,0,0,0,0,0,0,0,0,72.17961120605469,19.905738830566406,-241.951416015625,0.9994805455207825,-0.016808511689305305,0.027497146278619766,-1.3045292845959011e-08,1664389489,737672193,-31.348373620948067,-20.60108169623018,13.560023958271852,-0.7252906497186982,-0.6881963911628406,-0.007451100774226844,-0.016972621323428916,1664389489,480363917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.030000000000000002,0.015000000000000001,1664389489,730417278
1664389490,256198149,0,0,0,0,0,0,0,0,0,0,72.21669006347656,20.046606063842773,-241.97030639648438,0.9995003938674927,-0.016029002144932747,0.027239743620157242,2.6075507975065193e-08,1664389490,250860826,-31.495294238116216,-20.609067417481214,13.602523018980843,-0.7251405230472725,-0.6883167682436536,-0.007778348435021612,-0.017295803404332146,1664389490,78589140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.030000000000000002,0.015000000000000001,1664389490,230428385
1664389490,756243362,0,0,0,0,0,0,0,0,0,0,72.0237808227539,20.267127990722656,-242.1027374267578,0.9994761347770691,-0.015069128945469856,0.028643935918807983,2.4212519988964232e-08,1664389490,742044509,-31.565509270172058,-20.566889360494173,13.610413110430041,-0.7250382324229131,-0.6884333288773923,-0.008229720027410682,-0.017740552987564658,1664389490,678826056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.030000000000000002,0.015000000000000001,1664389490,730430829
1664389491,256027941,0,0,0,0,0,0,0,0,0,0,72.29440307617188,20.097209930419922,-242.02667236328125,0.9995067119598389,-0.01598834991455078,0.0270309466868639,-1.4893956290507049e-08,1664389491,254159442,-31.69655848599949,-20.461273648788904,13.66716733652444,-0.724927796813982,-0.688521826158842,-0.008799229203685846,-0.018300652967501548,1664389490,978655238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,15.0,1664389482,929118082,-0.030000000000000002,0.015000000000000001,1664389491,230387116
1664389491,756200992,0,0,0,0,0,0,0,0,0,0,72.63428497314453,20.020374298095703,-241.78475952148438,0.9995396137237549,-0.016176821663975716,0.02566823549568653,-1.6771528166259486e-08,1664389491,747409554,-31.482172355138374,-20.572432249861436,13.57890384260558,-0.7252300084634187,-0.688237921496092,-0.007879340657628867,-0.017393311389168987,1664389491,578575663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.029743750000000003,0.015000000000000001,1664389491,730376486
1664389492,256087058,0,0,0,0,0,0,0,0,0,0,72.81898498535156,20.08982276916504,-242.10568237304688,0.999500036239624,-0.015823664143681526,0.02736983262002468,1.8635768483932225e-08,1664389492,244138698,-31.22368620228916,-20.627189406172477,13.587040764030146,-0.7251304551205062,-0.6883204871627754,-0.008249498508907362,-0.017757843372259774,1664389492,178535723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.029245000000000004,0.015000000000000001,1664389492,230360290
1664389492,756089767,0,0,0,0,0,0,0,0,0,0,73.4547348022461,19.747955322265625,-241.98223876953125,0.9994866847991943,-0.017719687893986702,0.02668866701424122,-2.7939465852000467e-08,1664389492,753321696,-30.873875140992823,-20.502014377760418,13.626614485657083,-0.7250391594871055,-0.68842758540053,-0.008179789851657562,-0.017691472772739553,1664389492,481374896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.02874625,0.015000000000000001,1664389492,730328253
1664389493,256119201,0,0,0,0,0,0,0,0,0,0,73.91217803955078,20.100627899169922,-242.07598876953125,0.9995111227035522,-0.015771210193634033,0.026995720341801643,-1.6772006006249285e-08,1664389493,249543071,-30.24775577019321,-20.622746603868933,13.616002447262627,-0.7251729518666805,-0.6882894528578789,-0.007737278281106501,-0.01725500957238967,1664389493,78634266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.028247500000000002,0.015000000000000001,1664389493,230341882
1664389493,756049018,0,0,0,0,0,0,0,0,0,0,74.1723403930664,20.099836349487305,-241.98780822753906,0.9994753003120422,-0.01588606648147106,0.02822745032608509,1.4908984269368375e-08,1664389493,742367154,-29.74805710544979,-20.579450547520054,13.639227850711318,-0.7251043200095308,-0.688364501248934,-0.008121184819702587,-0.01763284530582734,1664389493,678770298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.0277475,0.015000000000000001,1664389493,730344708
1664389494,256128972,0,0,0,0,0,0,0,0,0,0,74.77827453613281,20.11933135986328,-242.00054931640625,0.9994966983795166,-0.01559227891266346,0.027626575902104378,2.0499413722063764e-08,1664389494,254833875,-29.45564043260714,-20.60663389055884,13.678822164307231,-0.7250106992023239,-0.6884511337170259,-0.008327773226692061,-0.017837056436558522,1664389493,978740816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.027248750000000002,0.015000000000000001,1664389494,230259774
1664389494,756168497,0,0,0,0,0,0,0,0,0,0,75.41366577148438,20.109130859375,-242.0419464111328,0.9995167255401611,-0.015818119049072266,0.026761861518025398,2.7953186432227994e-08,1664389494,746435942,-28.723616836774056,-20.50751366227132,13.5935633370115,-0.7253368163371696,-0.6881384989798417,-0.007552880266164544,-0.01707133035035412,1664389494,578583789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.026747500000000004,0.015000000000000001,1664389494,730270359
1664389495,256126731,0,0,0,0,0,0,0,0,0,0,75.6670913696289,20.029645919799805,-242.17002868652344,0.9994663596153259,-0.0163112860172987,0.02830430679023266,1.3030918566414584e-08,1664389495,243025638,-28.15901835046293,-20.541220672744487,13.561280282428722,-0.7254823330667496,-0.6879755755223318,-0.007886130785141455,-0.017394980099341147,1664389495,178713516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.0262525,0.015000000000000001,1664389495,230296292
1664389495,755942646,0,0,0,0,0,0,0,0,0,0,76.03807830810547,19.995580673217773,-242.12791442871094,0.9994465708732605,-0.016498327255249023,0.028885575011372566,-1.3045736046990442e-08,1664389495,755471981,-28.03132767498252,-20.399340967635,13.69252900173731,-0.7250235418499543,-0.6884334860814646,-0.00846235381870168,-0.017968668701613788,1664389495,478522413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.0257525,0.015000000000000001,1664389495,730236961
1664389496,256170870,0,0,0,0,0,0,0,0,0,0,76.62633514404297,20.154335021972656,-242.21337890625,0.9994644522666931,-0.015803873538970947,0.028654664754867554,-9.31821642069508e-09,1664389496,248104678,-27.25738782870326,-20.52901957365168,13.564609095028953,-0.7255409211277835,-0.6879116414453306,-0.008044402909542015,-0.017548986026349828,1664389496,78693033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.025253750000000002,0.015000000000000001,1664389496,230212451
1664389496,756137365,0,0,0,0,0,0,0,0,0,0,77.17922973632812,20.089271545410156,-242.30096435546875,0.9994930028915405,-0.01615983247756958,0.027434201911091805,1.863589949024913e-09,1664389496,739842974,-26.841064636722834,-20.438455430168574,13.690512276026777,-0.7252244368438359,-0.6882174453711831,-0.00862643015843646,-0.018125451891442077,1664389496,678669400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.025,0.015000000000000001,1664389496,730243409
1664389497,256020950,0,0,0,0,0,0,0,0,0,0,76.90158081054688,20.119354248046875,-242.02549743652344,0.9994621872901917,-0.015661895275115967,0.028811365365982056,3.727294917155177e-09,1664389497,253020946,-26.610830837335982,-20.38290939469914,13.69266074304991,-0.7252317824922111,-0.6882316942553702,-0.00811747312569022,-0.017626672449615598,1664389496,982722362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.025,0.015000000000000001,1664389497,230158166
1664389497,756157880,0,0,0,0,0,0,0,0,0,0,77.13384246826172,19.991884231567383,-242.20359802246094,0.9994811415672302,-0.016489027068018913,0.0276698749512434,-3.7126648422258768e-09,1664389497,749410029,-26.611814585425932,-20.569257893280962,13.763334904735242,-0.7248395502470678,-0.6886448118827253,-0.008087561983067577,-0.01760515766475018,1664389497,578664542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.025,0.015000000000000001,1664389497,730194227
1664389498,256008591,0,0,0,0,0,0,0,0,0,0,76.89413452148438,20.058631896972656,-242.16539001464844,0.9994475245475769,-0.01614689640700817,0.02904989942908287,-2.4213212768131598e-08,1664389498,242029146,-26.74565121163026,-20.440611284468304,13.650595113907368,-0.7253147911394187,-0.6881175682634371,-0.008746879284315348,-0.01824168260626954,1664389498,178733655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.025,0.015000000000000001,1664389498,230191129
1664389498,756467382,0,0,0,0,0,0,0,0,0,0,77.04441833496094,20.24176025390625,-242.06924438476562,0.9994909763336182,-0.015200972557067871,0.028048189356923103,-9.30340959826026e-09,1664389498,756017127,-26.666650695162204,-20.43760899637863,13.6535766745321,-0.7252629806113124,-0.6881914668645824,-0.008391535017944532,-0.01789462228338291,1664389498,480579682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.025,0.015000000000000001,1664389498,730141982
1664389499,256118097,0,0,0,0,0,0,0,0,0,0,77.08052825927734,19.955490112304688,-242.1918487548828,0.9994656443595886,-0.01681596040725708,0.02803274802863598,5.576363371062598e-09,1664389499,248154723,-26.606003718629665,-20.55702741791208,13.773922970243671,-0.7247688270113863,-0.6887183968194025,-0.008012780456661232,-0.017533230801092835,1664389499,78597334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.0,1664389491,329485953,-0.025,0.015000000000000001,1664389499,230088418
1664389499,756013063,0,0,0,0,0,0,0,0,0,0,76.97864532470703,20.23228645324707,-242.02755737304688,0.9994785189628601,-0.015209021978080273,0.028483958914875984,1.1181702674889493e-08,1664389499,735758906,-26.609791917899102,-20.51423673557349,13.69411902451493,-0.7251290575826946,-0.6883292285437312,-0.008152341138747837,-0.017662723637688876,1664389499,680837183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,15.0,1664389499,729917410,-0.025,0.015000000000000001,1664389499,730078649
1664389500,256098444,0,0,0,0,0,0,0,0,0,0,77.130615234375,20.07689666748047,-242.11032104492188,0.9994572997093201,-0.015938758850097656,0.028829455375671387,-5.590969465174567e-09,1664389500,249015339,-26.69769893477614,-20.501100598607934,13.828105850156941,-0.724611927533708,-0.6888648942599574,-0.00850562396791525,-0.018019249641353575,1664389499,978526048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,15.0,1664389499,729917410,-0.024645000000000004,0.015000000000000001,1664389500,230063821
