Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664211587,469648449,-42.12279187904562,-100.0,28.286201049897652,1664211586,627250555,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211586,627250555,63.3763542175293,35.385154724121094,-244.52041625976562,0.9992615580558777,0.038399942219257355,0.0012933912221342325,7.916630906379396e-09,1664211587,469081493,-40.44182936743455,-17.48777239781998,28.81586777842075,-0.6864225659728095,-0.7271162790643534,0.01093950191350118,0.00031835851608092705,1664211587,424670654,0,0,0,0,0,0,0,0,0,-37.84,-10.0,31.215000000000003,1.0,0.0,0.0,0.0,1664211581,378200305,-0.49659598554488055,-0.09314036666791155,0.019598871105233475,0.0024299226445695494,0.9024636121254936,0.009232887953582368,0.0015898535238147553,-0.08521172151325818,-0.4908462978931876,-0.010062575216193031,0.001612126605970953,-0.0003602815477780585,-0.0002598300798582594,0.0044388196378408774,-0.011495991368880909,1664211581,380048243,-35.497639220581576,-15.0,32.71609365831274,1664211581,402266993,-0.0354975,0.032715,1664211587,464188901
1664211587,969539222,-42.12279187904562,-100.0,28.286201049897652,1664211587,624077246,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211587,624077246,63.614227294921875,35.42494583129883,-244.78524780273438,0.9992532134056091,0.03861069679260254,-0.0015065371990203857,1.7579107947085504e-08,1664211587,961819251,-40.48393115129046,-17.53726119427415,28.8793438027307,-0.6860217951649129,-0.7274993424023565,0.011084923471314685,0.00045360361407666226,1664211587,727259471,0,0,0,0,0,0,0,0,0,-37.84,-10.0,31.215000000000003,1.0,0.0,0.0,0.0,1664211581,378200305,-0.49659598554488055,-0.09314036666791155,0.019598871105233475,0.0024299226445695494,0.9024636121254936,0.009232887953582368,0.0015898535238147553,-0.08521172151325818,-0.4908462978931876,-0.010062575216193031,0.001612126605970953,-0.0003602815477780585,-0.0002598300798582594,0.0044388196378408774,-0.011495991368880909,1664211581,380048243,-35.497639220581576,-15.0,32.71609365831274,1664211581,402266993,-0.0354975,0.032715,1664211587,964169025
1664211588,469437179,-42.12279187904562,-100.0,28.286201049897652,1664211587,624077246,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211587,624077246,63.53520965576172,35.364967346191406,-244.74520874023438,0.9992700219154358,0.03817630186676979,-0.0014175475807860494,-1.175743502557225e-08,1664211588,454912467,-40.48472797474058,-17.3063662787861,28.864747936375945,-0.6862147809453725,-0.7272979674918211,0.012075958087645194,0.0014290960226123052,1664211588,324660521,0,0,0,0,0,0,0,0,0,-37.84,-10.0,31.215000000000003,1.0,0.0,0.0,0.0,1664211581,378200305,-0.49659598554488055,-0.09314036666791155,0.019598871105233475,0.0024299226445695494,0.9024636121254936,0.009232887953582368,0.0015898535238147553,-0.08521172151325818,-0.4908462978931876,-0.010062575216193031,0.001612126605970953,-0.0003602815477780585,-0.0002598300798582594,0.0044388196378408774,-0.011495991368880909,1664211581,380048243,-35.497639220581576,-15.0,32.71609365831274,1664211581,402266993,-0.0354975,0.032715,1664211588,464137173
1664211588,969425199,-42.12279187904562,-100.0,28.286201049897652,1664211588,623948352,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211588,623948352,63.28209686279297,35.52608108520508,-244.80667114257812,0.9992208480834961,0.03946411982178688,-0.0004081130609847605,1.7869123070113346e-08,1664211588,966815271,-40.443024632135305,-17.31307947141255,28.729364346433552,-0.6866975641458991,-0.7268352803108287,0.012452837222022312,0.0018074298305082188,1664211588,924721919,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.03537875,0.03283125,1664211588,964118830
1664211589,469395629,-42.12279187904562,-100.0,28.286201049897652,1664211588,623948352,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211588,623948352,63.28821563720703,35.64793014526367,-244.67864990234375,0.9988394379615784,0.04767060652375221,-0.006875396706163883,2.2348574546526834e-08,1664211589,464522301,-40.55641438763615,-17.275105119042138,28.811107781546507,-0.6855807446701967,-0.7278876754474076,0.012768807270906568,0.0020970446279360852,1664211589,224750858,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.034883750000000005,0.03332625,1664211589,464114677
1664211589,969373630,-42.12279187904562,-100.0,28.286201049897652,1664211589,624342179,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211589,624342179,63.46920394897461,35.85767364501953,-244.486083984375,0.9985418319702148,0.05279088020324707,-0.011290310882031918,2.5153283900181123e-08,1664211589,957751637,-40.38392634906478,-17.31497294139598,29.017273993631232,-0.6784293781188687,-0.7343965374189857,0.018003604046113897,0.00710414580096307,1664211589,824688861,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.034385000000000006,0.033825,1664211589,964097705
1664211590,469417257,-42.12279187904562,-100.0,28.286201049897652,1664211589,624342179,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211589,624342179,63.40912628173828,36.29351806640625,-244.6302490234375,0.9982582926750183,0.05727451294660568,-0.014149842783808708,-1.956274253700485e-08,1664211590,467211056,-40.38662370739766,-17.38752759072645,29.476858630851776,-0.6739518808654408,-0.738395149792375,0.021419643780658745,0.010376192977072927,1664211590,424686697,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.03388625,0.03432375,1664211590,464065988
1664211590,969436659,-42.12279187904562,-100.0,28.286201049897652,1664211590,623965509,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211590,623965509,64.04215240478516,36.3557243347168,-244.8355712890625,0.9981439113616943,0.05678378790616989,-0.02200951986014843,2.425941403316756e-08,1664211590,960717104,-40.2695934576268,-17.257155923705113,29.59765962706909,-0.672709073971176,-0.7394544193424988,0.022899393491458895,0.011806422205066721,1664211590,727848297,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.033383750000000004,0.034772500000000005,1664211590,964038940
1664211591,469531335,-42.12279187904562,-100.0,28.286201049897652,1664211590,623965509,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211590,623965509,63.24131393432617,36.349815368652344,-244.88473510742188,0.9975547194480896,0.06440151482820511,-0.027150245383381844,-1.680489880584446e-08,1664211591,453409584,-40.52310786568974,-17.16991586072865,29.831064323216975,-0.6706935683074627,-0.7410977770215116,0.02811722723955586,0.01689008808657425,1664211591,324703898,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.0328875,0.0348025,1664211591,464075748
1664211591,969401164,-42.12279187904562,-100.0,28.286201049897652,1664211591,623917802,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211591,623917802,62.824100494384766,36.79371643066406,-244.85055541992188,0.9973766803741455,0.06485683470964432,-0.0321468748152256,7.470177365576092e-09,1664211591,966699588,-40.626688778035074,-17.25181525847131,29.885043730347984,-0.6665448014648178,-0.7443477145276546,0.03392607214160775,0.022521385487328346,1664211591,924778559,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.03239,0.0348025,1664211591,964029260
1664211592,469498707,-42.12279187904562,-100.0,28.286201049897652,1664211591,623917802,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211591,623917802,62.41271209716797,37.0272102355957,-244.82203674316406,0.9973350167274475,0.0632397010922432,-0.03637862205505371,-2.6146711462615713e-08,1664211592,458800294,-41.096347092541265,-17.180729790261267,30.136889748432903,-0.6665702520966529,-0.7441886670956611,0.03547070261194706,0.024038511866092682,1664211592,224645815,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211592,464059491
1664211592,969463462,-42.12279187904562,-100.0,28.286201049897652,1664211592,623973810,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211592,623973810,62.66850662231445,37.027740478515625,-244.71597290039062,0.9974377155303955,0.061211828142404556,-0.037027690559625626,1.4939439907379892e-08,1664211592,956568785,-41.3696143024944,-17.25867815085121,30.359574395143337,-0.6678620605072733,-0.7428254768756698,0.03829158473075372,0.026830009337819087,1664211592,824519703,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211592,964053194
1664211593,469508589,-42.12279187904562,-100.0,28.286201049897652,1664211592,623973810,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211592,623973810,62.794219970703125,36.9609489440918,-244.48255920410156,0.9975302815437317,0.0602496899664402,-0.03610256686806679,-1.1086837226059743e-08,1664211593,466780523,-41.268835886486514,-17.50096562634849,30.379930479025543,-0.66926176825301,-0.7415994006736231,0.03756210739228373,0.026138491305136947,1664211593,424669221,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211593,464050902
1664211593,969508905,-42.12279187904562,-100.0,28.286201049897652,1664211593,623952998,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211593,623952998,62.89101028442383,36.819461822509766,-244.49339294433594,0.9976449608802795,0.0589483343064785,-0.03506582975387573,3.734084152995365e-09,1664211593,958966471,-41.15840091683235,-17.553184779610348,30.336372991805543,-0.6695162611344475,-0.7413872813075675,0.03738876348474306,0.025972704560414134,1664211593,726204600,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211593,963964659
1664211594,469476174,-42.12279187904562,-100.0,28.286201049897652,1664211593,623952998,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211593,623952998,63.065940856933594,37.06418991088867,-244.35159301757812,0.9976352453231812,0.05999559536576271,-0.03353077545762062,-1.1202361704931718e-08,1664211594,451887095,-40.91978707348355,-17.713061943445354,30.32601915890724,-0.6703184005506495,-0.740709857270179,0.036953103455637036,0.025558737465461882,1664211594,324729041,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211594,464043647
1664211594,969438563,-42.12279187904562,-100.0,28.286201049897652,1664211594,623981817,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211594,623981817,63.064964294433594,37.409603118896484,-244.10928344726562,0.9975010752677917,0.06087232008576393,-0.035863399505615234,1.4938491332827653e-08,1664211594,966926142,-40.735765364102164,-17.72396483062613,30.4046485441344,-0.6700214059110576,-0.7410005056332823,0.03676501557636914,0.025368773533989527,1664211594,929485365,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211594,963945385
1664211595,469522943,-42.12279187904562,-100.0,28.286201049897652,1664211594,623981817,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211594,623981817,63.012569427490234,37.32040023803711,-244.11878967285156,0.9975735545158386,0.060667820274829865,-0.03415125608444214,-2.6140460462897863e-08,1664211595,459050574,-40.8235809855953,-17.875001160398426,30.73241124043879,-0.6691944731733336,-0.7417073127495472,0.03748633129730988,0.02606227397891535,1664211595,225645858,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211595,463933621
1664211595,969325145,-42.12279187904562,-100.0,28.286201049897652,1664211595,623978802,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211595,623978802,63.141883850097656,37.211849212646484,-244.3159637451172,0.9976392984390259,0.05953472480177879,-0.03422766923904419,1.1202316407832313e-08,1664211595,967319627,-40.73405214091059,-17.906026245307828,30.575169776298065,-0.6698835549939707,-0.7411378951571284,0.03664083959800465,0.02524443228401858,1664211595,824675644,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211595,963903052
1664211596,469387012,-42.12279187904562,-100.0,28.286201049897652,1664211595,623978802,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211595,623978802,63.420021057128906,37.14427185058594,-244.2028350830078,0.9976721405982971,0.058882780373096466,-0.034394923597574234,1.1201947813788138e-08,1664211596,465009429,-40.62901554930761,-17.68218614823354,30.598707743067973,-0.6700710517792609,-0.7409852285811023,0.0362092853904576,0.024824287849336386,1664211596,427786320,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211596,463873428
1664211596,969476503,-42.12279187904562,-100.0,28.286201049897652,1664211596,627552337,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211596,627552337,62.92622756958008,36.97871780395508,-243.06231689453125,0.9977244734764099,0.058861080557107925,-0.032881323248147964,0.0,1664211596,956230738,-40.46899492321856,-17.87649165892344,30.48943423759597,-0.6708176527515662,-0.740310433338411,0.03638714037153613,0.025011672829163674,1664211596,724592102,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211596,963915381
1664211597,469422145,-42.12279187904562,-100.0,28.286201049897652,1664211596,627552337,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211596,627552337,62.952205657958984,36.39923095703125,-239.71633911132812,0.9978384375572205,0.05691469460725784,-0.03285086527466774,0.0,1664211597,465828756,-40.85051290310824,-20.185964102599172,30.210370629926356,-0.6711546645374484,-0.7400740278816574,0.03593536486753225,0.02457348040433526,1664211597,324585532,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211597,463875404
1664211597,969467128,-42.12279187904562,-100.0,28.286201049897652,1664211597,624036388,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211597,624036388,63.27571487426758,36.26606369018555,-239.0925750732422,0.9978638291358948,0.05605309456586838,-0.03355627879500389,-1.8607993368391362e-08,1664211597,963917496,-40.83000829150082,-22.939057590618347,29.84986679448944,-0.6722012754111502,-0.7391046436491612,0.03563316470754909,0.02429578589030881,1664211597,924645160,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211597,963817554
1664211598,469532276,-42.12279187904562,-100.0,28.286201049897652,1664211597,624036388,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211597,624036388,63.04909896850586,36.43737030029297,-239.27711486816406,0.9977118968963623,0.05866408720612526,-0.03360673785209656,-2.9753987718095232e-08,1664211598,456071573,-40.79166342469648,-22.971288385593965,29.858524599662683,-0.6721771504152901,-0.7391320563113979,0.03548818048411458,0.024153149044959243,1664211598,224587318,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211598,463832630
1664211598,969378152,-42.12279187904562,-100.0,28.286201049897652,1664211598,623928747,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211598,623928747,62.90610885620117,36.50523376464844,-239.32720947265625,0.9977129697799683,0.0583801306784153,-0.03406655788421631,-2.602012649788321e-08,1664211598,968789902,-40.95632342231751,-22.71535663608296,29.99219527691481,-0.6704391056981385,-0.7406637953129946,0.03600276789894104,0.024628044627714157,1664211598,824571512,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211598,963818018
1664211599,469494197,-42.12279187904562,-100.0,28.286201049897652,1664211598,623928747,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211598,623928747,63.08636474609375,36.7386589050293,-239.3682403564453,0.9976040720939636,0.05992764234542847,-0.034567657858133316,-1.8671187262953026e-08,1664211599,461273491,-41.07096825050451,-22.73719715978865,30.122082982651573,-0.6702166837100998,-0.7408770165940151,0.03616677588738037,0.024784784233796,1664211599,424742404,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211599,463800889
1664211599,969499003,-42.12279187904562,-100.0,28.286201049897652,1664211599,624055133,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211599,624055133,62.764896392822266,36.630775451660156,-239.5028533935547,0.9977171421051025,0.05901253595948219,-0.03283238783478737,3.6754732590793537e-09,1664211599,969153954,-40.94141841965697,-22.623894782895945,30.073688095808347,-0.6703610946060287,-0.7407199521815271,0.036425095586012084,0.02504100458335653,1664211599,724687406,0,0,0,0,0,0,0,0,0,-35.4975,-15.0,32.715,1.0,0.0,0.0,0.0,1664211588,676382546,-0.4211550899121169,-0.25416682479547525,0.06790680854350259,-0.005091254731345942,0.918517352522325,0.004416765834532963,0.023992261835066444,-0.13302902847430764,-0.47650110580487276,-0.01105800138626121,0.003736835613587128,-0.000997694250062911,-0.0014053103555749756,0.006883814890171114,-0.01222948994457998,1664211588,677211300,-32.04625000000002,-20.0,34.80357788238527,1664211588,700679724,-0.032046250000000005,0.0348025,1664211599,963756721
1664211600,469325205,-42.12279187904562,-100.0,28.286201049897652,1664211599,624055133,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211599,624055133,63.37437057495117,36.60018539428711,-239.4171905517578,0.9975526928901672,0.05993342772126198,-0.0360090434551239,1.4937718617602513e-08,1664211600,465521291,-41.1562323035013,-22.519514949023005,30.27510857269561,-0.6698273134193494,-0.7412842373976096,0.03541769897883013,0.02404263593668416,1664211600,328965749,0,0,0,0,0,0,0,0,0,-32.04625000000001,-20.0,34.8025,1.0,0.0,0.0,0.0,1664211600,113454209,-0.4486175837707489,-0.2143805243845633,0.05129602812194685,-0.03857967343170854,0.9670337142758385,-0.015838815197558885,0.10562601048878367,-0.2512959587947964,-0.4271246623960687,-0.011485189772734897,0.004355724981893809,-0.0012560805613309504,-0.00016658997950950538,0.0050892181845347915,-0.011480245819976816,1664211600,114777929,-32.046250000000015,-25.0,36.02749999999998,1664211600,131010804,-0.032046250000000005,0.0349825,1664211600,463714150
