Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660759284,479654898,-74.39340486906549,-100.0,6.010312536226845,1660759283,733099443,-74.39340486906549,1.4738352926218,6.010312536226845,1660759283,733099443,28.629182815551758,13.395837783813477,-248.36190795898438,0.9996271133422852,-0.025141838937997818,-0.010647894814610481,-2.8867210843941393e-08,1660759284,468576911,-74.60310842158333,-13.380355669648964,6.020187142856212,-0.7307726685428965,-0.6822564575081703,0.019879014551189168,0.009935021560589598,1660759284,335401872,0,0,0,0,0,0,0,0,0,-74.825,-15.0,5.2475000000000005,1.0,0.0,0.0,0.0,1660759282,252111667,0.37602312591764875,0.07689620291955145,-0.17208161858396814,-0.04213175054415219,0.9866182886302624,0.05251977881118619,0.05106520755818176,-0.11441319488959159,0.5839955164130642,-0.010891727519986603,-0.0016103619084402812,0.0066926907736438645,-0.0034770925887146215,-0.00492220714622041,-0.012978176634373489,1660759282,253262980,-73.71294600722382,-15.0,3.654709667241068,1660759282,668535689,-0.0737125,0.00367,1660759284,478774896
1660759284,979503241,-74.39340486906549,-100.0,6.010312536226845,1660759284,733252065,-74.39340486906549,1.4738352926218,6.010312536226845,1660759284,733252065,28.38239288330078,12.936958312988281,-248.30921936035156,0.9996486902236938,-0.02437538094818592,-0.010404826141893864,-6.521549078541966e-09,1660759284,961778455,-74.78284784926882,-13.377392262307467,5.707493700673748,-0.7318583495711792,-0.6810933673005075,0.01977006018928121,0.009850114658993825,1660759284,933863319,0,0,0,0,0,0,0,0,0,-74.825,-15.0,5.2475000000000005,1.0,0.0,0.0,0.0,1660759282,252111667,0.37602312591764875,0.07689620291955145,-0.17208161858396814,-0.04213175054415219,0.9866182886302624,0.05251977881118619,0.05106520755818176,-0.11441319488959159,0.5839955164130642,-0.010891727519986603,-0.0016103619084402812,0.0066926907736438645,-0.0034770925887146215,-0.00492220714622041,-0.012978176634373489,1660759282,253262980,-73.71294600722382,-15.0,3.654709667241068,1660759282,668535689,-0.0737125,0.0036537500000000003,1660759284,978727358
1660759285,479668957,-74.39340486906549,-100.0,6.010312536226845,1660759284,733252065,-74.39340486906549,1.4738352926218,6.010312536226845,1660759284,733252065,28.47893524169922,12.9711275100708,-248.1985626220703,0.9996989965438843,-0.02184372954070568,-0.01117473840713501,-1.3035164059260751e-08,1660759285,475543597,-74.96053949364683,-13.551148035968254,5.992198190287109,-0.7298114975629741,-0.6833050003821703,0.019560101472370233,0.009602622726605873,1660759285,233943210,0,0,0,0,0,0,0,0,0,-74.825,-15.0,5.2475000000000005,1.0,0.0,0.0,0.0,1660759282,252111667,0.37602312591764875,0.07689620291955145,-0.17208161858396814,-0.04213175054415219,0.9866182886302624,0.05251977881118619,0.05106520755818176,-0.11441319488959159,0.5839955164130642,-0.010891727519986603,-0.0016103619084402812,0.0066926907736438645,-0.0034770925887146215,-0.00492220714622041,-0.012978176634373489,1660759282,253262980,-73.71294600722382,-15.0,3.654709667241068,1660759282,668535689,-0.0737125,0.0036537500000000003,1660759285,478713981
1660759285,979413892,-74.39340486906549,-100.0,6.010312536226845,1660759285,733207714,-74.39340486906549,1.4738352926218,6.010312536226845,1660759285,733207714,28.341114044189453,12.767199516296387,-248.22567749023438,0.9996922016143799,-0.023014960810542107,-0.009264737367630005,9.308815052122554e-09,1660759285,967987887,-74.89386180822629,-13.599856758948903,5.7466484203241315,-0.7288624157129934,-0.6842957473142193,0.019883447349403113,0.009900894504610952,1660759285,833761851,0,0,0,0,0,0,0,0,0,-74.825,-15.0,5.2475000000000005,1.0,0.0,0.0,0.0,1660759282,252111667,0.37602312591764875,0.07689620291955145,-0.17208161858396814,-0.04213175054415219,0.9866182886302624,0.05251977881118619,0.05106520755818176,-0.11441319488959159,0.5839955164130642,-0.010891727519986603,-0.0016103619084402812,0.0066926907736438645,-0.0034770925887146215,-0.00492220714622041,-0.012978176634373489,1660759282,253262980,-73.71294600722382,-15.0,3.654709667241068,1660759282,668535689,-0.0737125,0.0036537500000000003,1660759285,978710164
1660759286,479420435,-74.39340486906549,-100.0,6.010312536226845,1660759285,733207714,-74.39340486906549,1.4738352926218,6.010312536226845,1660759285,733207714,28.104055404663086,12.77169132232666,-246.12840270996094,0.9997966885566711,-0.01921946182847023,-0.006095022428780794,-7.448456962322325e-09,1660759286,461897670,-75.2594004409604,-14.534244354609626,5.749404154055338,-0.7281612409052667,-0.6851347209886358,0.017565609685352746,0.007612750354958574,1660759286,433890193,0,0,0,0,0,0,0,0,0,-74.825,-15.0,5.2475000000000005,1.0,0.0,0.0,0.0,1660759282,252111667,0.37602312591764875,0.07689620291955145,-0.17208161858396814,-0.04213175054415219,0.9866182886302624,0.05251977881118619,0.05106520755818176,-0.11441319488959159,0.5839955164130642,-0.010891727519986603,-0.0016103619084402812,0.0066926907736438645,-0.0034770925887146215,-0.00492220714622041,-0.012978176634373489,1660759282,253262980,-73.71294600722382,-15.0,3.654709667241068,1660759282,668535689,-0.0737125,0.0036537500000000003,1660759286,478667050
1660759286,979905291,-74.39340486906549,-100.0,6.010312536226845,1660759286,733202235,-74.39340486906549,1.4738352926218,6.010312536226845,1660759286,733202235,28.165817260742188,13.257261276245117,-244.05104064941406,0.9998912811279297,-0.014133155345916748,-0.004208505153656006,-1.3038114587970995e-08,1660759286,971094588,-75.18036404334788,-16.42409858688643,5.599261608328231,-0.7267284545500162,-0.6866883278608159,0.01642773723767932,0.006467878400238911,1660759286,734062648,0,0,0,0,0,0,0,0,0,-74.825,-15.0,5.2475000000000005,1.0,0.0,0.0,0.0,1660759282,252111667,0.37602312591764875,0.07689620291955145,-0.17208161858396814,-0.04213175054415219,0.9866182886302624,0.05251977881118619,0.05106520755818176,-0.11441319488959159,0.5839955164130642,-0.010891727519986603,-0.0016103619084402812,0.0066926907736438645,-0.0034770925887146215,-0.00492220714622041,-0.012978176634373489,1660759282,253262980,-73.71294600722382,-15.0,3.654709667241068,1660759282,668535689,-0.0737125,0.0036537500000000003,1660759286,978676428
1660759287,479426882,-74.39340486906549,-100.0,6.010312536226845,1660759286,733202235,-74.39340486906549,1.4738352926218,6.010312536226845,1660759286,733202235,28.450679779052734,13.116870880126953,-243.40550231933594,0.9999088048934937,-0.011838555335998535,-0.006501346360892057,1.4436816186957913e-08,1660759287,468949598,-75.26939797415369,-17.948431087863554,5.754096231825994,-0.7248725449223968,-0.6886910814550816,0.015178566038973882,0.005205391638656161,1660759287,333859923,0,0,0,0,0,0,0,0,0,-74.825,-15.0,5.2475000000000005,1.0,0.0,0.0,0.0,1660759282,252111667,0.37602312591764875,0.07689620291955145,-0.17208161858396814,-0.04213175054415219,0.9866182886302624,0.05251977881118619,0.05106520755818176,-0.11441319488959159,0.5839955164130642,-0.010891727519986603,-0.0016103619084402812,0.0066926907736438645,-0.0034770925887146215,-0.00492220714622041,-0.012978176634373489,1660759282,253262980,-73.71294600722382,-15.0,3.654709667241068,1660759282,668535689,-0.0737125,0.0036537500000000003,1660759287,478644290
1660759287,980257518,-74.39340486906549,-100.0,6.010312536226845,1660759287,733247586,-74.39340486906549,1.4738352926218,6.010312536226845,1660759287,733247586,28.72672462463379,12.693142890930176,-243.87039184570312,0.9998579025268555,-0.012632490135729313,-0.011163056828081608,-2.6080737569600387e-08,1660759287,959069668,-74.79777044372703,-18.21765002675062,5.90661961623962,-0.7215566803259821,-0.692040322863969,0.018982452027478627,0.00887128866385799,1660759287,933886392,0,0,0,0,0,0,0,0,0,-74.825,-15.0,5.2475000000000005,1.0,0.0,0.0,0.0,1660759282,252111667,0.37602312591764875,0.07689620291955145,-0.17208161858396814,-0.04213175054415219,0.9866182886302624,0.05251977881118619,0.05106520755818176,-0.11441319488959159,0.5839955164130642,-0.010891727519986603,-0.0016103619084402812,0.0066926907736438645,-0.0034770925887146215,-0.00492220714622041,-0.012978176634373489,1660759282,253262980,-73.71294600722382,-15.0,3.654709667241068,1660759282,668535689,-0.0737125,0.0036537500000000003,1660759287,978644113
1660759288,479403358,-74.39340486906549,-100.0,6.010312536226845,1660759287,733247586,-74.39340486906549,1.4738352926218,6.010312536226845,1660759287,733247586,28.884159088134766,12.723885536193848,-243.63494873046875,0.9998464584350586,-0.012283564545214176,-0.01249656267464161,-1.5834913824619434e-08,1660759288,469043104,-74.85399874401679,-18.023230282593687,5.8034341592708465,-0.7216378420533323,-0.6919267482507813,0.01961439790327098,0.009492949974173508,1660759288,233777221,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-73.71294600722382,-15.0,3.654709667241068,1660759282,668535689,-0.0737125,0.0036537500000000003,1660759288,478560449
1660759288,979481505,-74.39340486906549,-100.0,6.010312536226845,1660759288,733245093,-74.39340486906549,1.4738352926218,6.010312536226845,1660759288,733245093,29.161054611206055,12.953502655029297,-243.90809631347656,0.9998291730880737,-0.011674822308123112,-0.014330478385090828,-2.607420945821559e-08,1660759288,964711177,-74.87256310982582,-18.22877334502988,5.764548363913118,-0.7217447925657605,-0.6918005830774162,0.019801651662010793,0.009678904675798527,1660759288,834353958,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07359875,0.0035425,1660759288,978598464
1660759289,479538479,-74.39340486906549,-100.0,6.010312536226845,1660759288,733245093,-74.39340486906549,1.4738352926218,6.010312536226845,1660759288,733245093,28.543561935424805,13.046599388122559,-243.69036865234375,0.9996782541275024,-0.017975211143493652,-0.017896743491292,1.8632446696642546e-09,1660759289,477808566,-74.74502111381909,-18.015594328731197,5.981991268207377,-0.722597392373959,-0.6907679211181156,0.022985492097465757,0.012819695156978705,1660759289,433780571,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07309500000000001,0.00307375,1660759289,478584641
1660759289,979403910,-74.39340486906549,-100.0,6.010312536226845,1660759289,737698281,-74.39340486906549,1.4738352926218,6.010312536226845,1660759289,737698281,28.877845764160156,12.851643562316895,-243.34970092773438,0.9993879795074463,-0.02174515090882778,-0.027400348335504532,-9.31892873978768e-09,1660759289,970898448,-74.70825653577512,-18.344962010093013,6.133198251831924,-0.725821388948183,-0.6871707106487174,0.026405700707136315,0.01624054522726869,1660759289,738289560,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07259625,0.0030262500000000003,1660759289,978593188
1660759290,479543468,-74.39340486906549,-100.0,6.010312536226845,1660759289,737698281,-74.39340486906549,1.4738352926218,6.010312536226845,1660759289,737698281,28.60857582092285,13.517945289611816,-243.1169891357422,0.9992803931236267,-0.01723259687423706,-0.03378945589065552,1.863986476280388e-08,1660759290,463096273,-74.90341624736857,-18.474971041160643,5.770870781568259,-0.7282520756577718,-0.6842343852130516,0.03168494666736398,0.02147117724987094,1660759290,333902523,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07209625,0.0030262500000000003,1660759290,478519295
1660759290,979461770,-74.39340486906549,-100.0,6.010312536226845,1660759290,733110598,-74.39340486906549,1.4738352926218,6.010312536226845,1660759290,733110598,28.838790893554688,13.594758987426758,-242.84649658203125,0.9989821314811707,-0.017246127128601074,-0.04167976975440979,1.4887210575409426e-08,1660759290,976586546,-74.67314584378124,-18.755546214093215,5.7023879393441455,-0.7278753263013734,-0.6839369029849819,0.039503555015223096,0.029140966784018146,1660759290,933850207,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.0716075,0.0030262500000000003,1660759290,978558174
1660759291,479483971,-74.39340486906549,-100.0,6.010312536226845,1660759290,733110598,-74.39340486906549,1.4738352926218,6.010312536226845,1660759290,733110598,28.896623611450195,12.60846996307373,-242.97433471679688,0.9984773993492126,-0.022620975971221924,-0.05031085014343262,-7.461942175268632e-09,1660759291,468641011,-74.85265811487116,-18.941903888737784,6.28920830101762,-0.725314162279509,-0.6864289727635723,0.0415837187116594,0.03113289685594254,1660759291,234032936,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07110000000000001,0.0030262500000000003,1660759291,478503855
1660759291,979393535,-74.39340486906549,-100.0,6.010312536226845,1660759291,733085409,-74.39340486906549,1.4738352926218,6.010312536226845,1660759291,733085409,28.64690589904785,12.779318809509277,-243.07196044921875,0.9983440637588501,-0.021254239603877068,-0.05345448851585388,2.6120286378272795e-08,1660759291,965808102,-74.66833819889209,-18.787601493542468,5.941440456181066,-0.7261561296123382,-0.6847152395103581,0.04881177201965451,0.038250111114066204,1660759291,833815491,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07094500000000001,0.0030262500000000003,1660759291,978481801
1660759292,479529350,-74.39340486906549,-100.0,6.010312536226845,1660759291,733085409,-74.39340486906549,1.4738352926218,6.010312536226845,1660759291,733085409,28.86305046081543,12.94326114654541,-243.34332275390625,0.9983111619949341,-0.02009093575179577,-0.05450946092605591,-2.2389553322454958e-08,1660759292,477734410,-74.3615069922473,-18.912346873060812,6.464300040665886,-0.723498445700558,-0.6871129188350955,0.05210100260524767,0.041428791238147494,1660759292,433905339,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07094500000000001,0.0030262500000000003,1660759292,478463110
1660759292,979499120,-74.39340486906549,-100.0,6.010312536226845,1660759292,736750367,-74.39340486906549,1.4738352926218,6.010312536226845,1660759292,736750367,28.30458641052246,13.396502494812012,-242.8484344482422,0.9985223412513733,-0.01860600896179676,-0.05105806142091751,-7.461606443825985e-09,1660759292,970194526,-74.98431464311201,-18.89016388831834,5.822685526492361,-0.7263125901831967,-0.6844967703775512,0.04928487893278654,0.038717962336460604,1660759292,737142331,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07094500000000001,0.0030262500000000003,1660759292,978464349
1660759293,479698135,-74.39340486906549,-100.0,6.010312536226845,1660759292,736750367,-74.39340486906549,1.4738352926218,6.010312536226845,1660759292,736750367,28.748640060424805,12.592143058776855,-241.8754425048828,0.998332679271698,-0.024032533168792725,-0.05248290300369263,-2.9793790545795673e-08,1660759293,478322291,-74.68831821570008,-19.298262148774,6.567708045327347,-0.724685751908922,-0.6861744736724176,0.04967891538729676,0.039072505172609046,1660759293,333844898,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07094500000000001,0.0030262500000000003,1660759293,478436303
1660759293,979446686,-74.39340486906549,-100.0,6.010312536226845,1660759293,733209746,-74.39340486906549,1.4738352926218,6.010312536226845,1660759293,733209746,28.47791290283203,12.868066787719727,-238.0082244873047,0.9984741806983948,-0.02350902557373047,-0.04996592178940773,-2.978956814558842e-08,1660759293,969542882,-75.70307967053874,-22.822431856256003,6.0245246355421465,-0.7272467309927905,-0.6839995921561317,0.045385656541246024,0.03490550574139741,1660759293,938215412,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07094500000000001,0.0030262500000000003,1660759293,978339313
1660759294,479405193,-74.39340486906549,-100.0,6.010312536226845,1660759293,733209746,-74.39340486906549,1.4738352926218,6.010312536226845,1660759293,733209746,28.040925979614258,13.632630348205566,-237.6212615966797,0.9986250400543213,-0.015544058755040169,-0.050064414739608765,-2.2353372486350054e-08,1660759294,467602612,-74.95009446700615,-24.023940895668773,6.054837054105473,-0.7276633451815173,-0.6831851351138815,0.04838483032265265,0.03786057222675139,1660759294,234377231,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07094500000000001,0.0030262500000000003,1660759294,478381451
1660759294,979411856,-74.39340486906549,-100.0,6.010312536226845,1660759294,733133004,-74.39340486906549,1.4738352926218,6.010312536226845,1660759294,733133004,28.228240966796875,13.778190612792969,-237.42176818847656,0.998548686504364,-0.014511109329760075,-0.051864173263311386,2.6085785975737963e-08,1660759294,960046827,-75.3667403069148,-24.127471709836755,6.508162578384596,-0.7236306260794482,-0.687356413770861,0.04920966042131919,0.03859026890855356,1660759294,833805863,0,0,0,0,0,0,0,0,0,-73.7125,-20.0,3.6537500000000005,1.0,0.0,0.0,0.0,1660759288,360306837,0.3644423762553368,0.12894451600859402,-0.1554912187868358,-0.03972772709780154,0.975813688871383,0.0490758126380434,0.04565895490185005,-0.09011543014203327,0.5917404289263485,-0.011504383303834236,0.0011431472324479647,0.007570371812301993,-0.004054600951174605,-0.002326663944153064,-0.012150847238714521,1660759288,361734400,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07094500000000001,0.0030262500000000003,1660759294,978375682
1660759295,479384058,-74.39340486906549,-100.0,6.010312536226845,1660759294,733133004,-74.39340486906549,1.4738352926218,6.010312536226845,1660759294,733133004,28.269804000854492,13.388545989990234,-237.6949462890625,0.9984610080718994,-0.01685631275177002,-0.052834153175354004,2.608807747606079e-08,1660759295,470745278,-75.0535415055736,-24.23303946618833,6.448330676355592,-0.7234996649179034,-0.6873022979599039,0.05062368109089472,0.03997720849430238,1660759295,433717196,0,0,0,0,0,0,0,0,0,-70.94500000000001,-25.0,3.02625,1.0,0.0,0.0,0.0,1660759295,238660923,0.3122676876310603,0.2232077294219212,-0.14366118550346324,-0.10865132369446459,1.100336898621452,0.06470347546167704,0.08210447047811632,-0.15596098673872033,0.5834768115734642,-0.013728246909540142,0.005160967658294231,0.0080746082757457,-0.00420805395852291,-0.0020494227384650677,-0.012116053467400677,1660759295,240043214,-70.94544752777196,-20.0,3.026401293876645,1660759288,715040115,-0.07094500000000001,0.0030262500000000003,1660759295,478333911
1660759295,979610537,-74.39340486906549,-100.0,6.010312536226845,1660759295,735342628,-74.39340486906549,1.4738352926218,6.010312536226845,1660759295,735342628,28.65669059753418,13.87175178527832,-237.51673889160156,0.9981535077095032,-0.016361717134714127,-0.05849496275186539,-2.606695659324032e-08,1660759295,962860523,-75.15846506858654,-24.14048168520253,6.457349167172691,-0.72349389661878,-0.6872971588274781,0.05066088406232486,0.040013744967291195,1660759295,735858484,0,0,0,0,0,0,0,0,0,-70.94500000000001,-25.0,3.02625,1.0,0.0,0.0,0.0,1660759295,238660923,0.3122676876310603,0.2232077294219212,-0.14366118550346324,-0.10865132369446459,1.100336898621452,0.06470347546167704,0.08210447047811632,-0.15596098673872033,0.5834768115734642,-0.013728246909540142,0.005160967658294231,0.0080746082757457,-0.00420805395852291,-0.0020494227384650677,-0.012116053467400677,1660759295,240043214,-69.39000000000001,-25.0,0.32125000000000403,1660759295,491434022,-0.07061125,0.0026950000000000003,1660759295,978350218
1660759296,479669241,-74.39340486906549,-100.0,6.010312536226845,1660759295,735342628,-74.39340486906549,1.4738352926218,6.010312536226845,1660759295,735342628,28.391496658325195,13.82294750213623,-237.47610473632812,0.9976305961608887,-0.024556878954172134,-0.06426528841257095,-7.468275775579514e-09,1660759296,474971564,-75.07151566114479,-24.32374602272148,6.870144553603264,-0.7246501423576117,-0.685477653100319,0.05505275827669736,0.04435278022289375,1660759296,333749450,0,0,0,0,0,0,0,0,0,-70.94500000000001,-25.0,3.02625,1.0,0.0,0.0,0.0,1660759295,238660923,0.3122676876310603,0.2232077294219212,-0.14366118550346324,-0.10865132369446459,1.100336898621452,0.06470347546167704,0.08210447047811632,-0.15596098673872033,0.5834768115734642,-0.013728246909540142,0.005160967658294231,0.0080746082757457,-0.00420805395852291,-0.0020494227384650677,-0.012116053467400677,1660759295,240043214,-69.39000000000001,-25.0,0.32125000000000403,1660759295,491434022,-0.07011250000000001,0.0021962500000000003,1660759296,478336419
1660759296,979489177,-74.39340486906549,-100.0,6.010312536226845,1660759296,733137830,-74.39340486906549,1.4738352926218,6.010312536226845,1660759296,733137830,28.79734992980957,13.731139183044434,-237.4245147705078,0.9966889023780823,-0.03316688537597656,-0.07423838973045349,-1.4950664706248062e-08,1660759296,972725143,-75.31129202885452,-24.455316939133354,6.930582380188962,-0.7310419677661657,-0.6779558074280978,0.0599183462916255,0.049263545648252964,1660759296,935889552,0,0,0,0,0,0,0,0,0,-70.94500000000001,-25.0,3.02625,1.0,0.0,0.0,0.0,1660759295,238660923,0.3122676876310603,0.2232077294219212,-0.14366118550346324,-0.10865132369446459,1.100336898621452,0.06470347546167704,0.08210447047811632,-0.15596098673872033,0.5834768115734642,-0.013728246909540142,0.005160967658294231,0.0080746082757457,-0.00420805395852291,-0.0020494227384650677,-0.012116053467400677,1660759295,240043214,-69.39000000000001,-25.0,0.32125000000000403,1660759295,491434022,-0.06961375,0.0016975000000000002,1660759296,978308899
1660759297,479438715,-74.39340486906549,-100.0,6.010312536226845,1660759296,733137830,-74.39340486906549,1.4738352926218,6.010312536226845,1660759296,733137830,28.423324584960938,13.60537338256836,-237.35858154296875,0.9960176348686218,-0.043019235134124756,-0.07809046655893326,1.4843859474922283e-08,1660759297,465835175,-74.9506597753326,-24.39172262475111,6.720659843413923,-0.735317127878435,-0.6723648911866232,0.06510185836514233,0.054448856673502924,1660759297,233879677,0,0,0,0,0,0,0,0,0,-70.94500000000001,-25.0,3.02625,1.0,0.0,0.0,0.0,1660759295,238660923,0.3122676876310603,0.2232077294219212,-0.14366118550346324,-0.10865132369446459,1.100336898621452,0.06470347546167704,0.08210447047811632,-0.15596098673872033,0.5834768115734642,-0.013728246909540142,0.005160967658294231,0.0080746082757457,-0.00420805395852291,-0.0020494227384650677,-0.012116053467400677,1660759295,240043214,-69.39000000000001,-25.0,0.32125000000000403,1660759295,491434022,-0.06939000000000001,0.0011987500000000002,1660759297,478291861
