Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658350171,570903646,-54.7097139758784,-100.0,35.73275279095262,1658350170,740406580,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350170,740406580,48.02458572387695,36.407981872558594,-229.5264892578125,0.998754620552063,0.0037676100619137287,0.04974934831261635,3.7226504101539604e-09,1658350171,567048150,-56.235638247176,-32.189173794562095,29.841595661237545,-0.7108940320571263,-0.7020849664113711,-0.024095884636057503,-0.033557323082902935,1658350171,436803522,0,0,0,0,0,0,0,0,0,-58.04500000000001,-30.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350168,209912233,0.43801555136052395,-0.106101693220357,-0.032927911798903475,-0.03002589495767113,0.9440671135127728,0.19242350647763035,0.11371517809931316,0.022481151519563876,0.6085937221709875,-0.010930046268376402,-0.0010963818109531532,0.006317457302774579,-0.0016542222939053654,-0.0008601771644358813,-0.007871105941084935,1658350171,531092262,-58.045,-21.533229031485458,29.09250000000001,1658350168,212787085,-0.058045000000000006,0.029092500000000004,1658350171,524768563
1658350172,70904636,-54.7097139758784,-100.0,35.73275279095262,1658350171,736247259,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350171,736247259,48.12043380737305,36.40711975097656,-229.52749633789062,0.998805046081543,0.003765940433368087,0.04872741922736168,-2.2349343709038294e-08,1658350172,60034540,-56.17588612855567,-32.178275694605475,29.781422003489407,-0.7110857564460735,-0.701952107325017,-0.023305323772525144,-0.032779560291668224,1658350172,36837885,0,0,0,0,0,0,0,0,0,-58.04500000000001,-30.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350168,209912233,0.43801555136052395,-0.106101693220357,-0.032927911798903475,-0.03002589495767113,0.9440671135127728,0.19242350647763035,0.11371517809931316,0.022481151519563876,0.6085937221709875,-0.010930046268376402,-0.0010963818109531532,0.006317457302774579,-0.0016542222939053654,-0.0008601771644358813,-0.007871105941084935,1658350171,831170527,-58.045,-21.533229031485458,29.09250000000001,1658350168,212787085,-0.058045000000000006,0.029092500000000004,1658350172,24772744
1658350172,570969230,-54.7097139758784,-100.0,35.73275279095262,1658350171,736247259,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350171,736247259,47.93991470336914,36.281368255615234,-229.6579132080078,0.9987047910690308,0.0031232833862304688,0.05078354477882385,-1.8628751874416594e-08,1658350172,552849811,-56.15914154146106,-32.16494022701616,29.823340676995837,-0.7110252307901028,-0.7020121647795022,-0.023579431577967713,-0.033049441688265686,1658350172,341486510,0,0,0,0,0,0,0,0,0,-58.04500000000001,-30.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350168,209912233,0.43801555136052395,-0.106101693220357,-0.032927911798903475,-0.03002589495767113,0.9440671135127728,0.19242350647763035,0.11371517809931316,0.022481151519563876,0.6085937221709875,-0.010930046268376402,-0.0010963818109531532,0.006317457302774579,-0.0016542222939053654,-0.0008601771644358813,-0.007871105941084935,1658350172,431150178,-58.045,-21.533229031485458,29.09250000000001,1658350168,212787085,-0.058045000000000006,0.029092500000000004,1658350172,524793931
1658350173,70900639,-54.7097139758784,-100.0,35.73275279095262,1658350172,736294289,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350172,736294289,48.10091018676758,36.29113006591797,-229.6431121826172,0.9987418055534363,0.0030698778573423624,0.050054166465997696,-1.8628062647962906e-08,1658350173,62066253,-56.06826413094866,-32.123853561151066,29.794422128116008,-0.7111132745001946,-0.7018959037638699,-0.023923875456822875,-0.03338501869006412,1658350172,937110448,0,0,0,0,0,0,0,0,0,-58.04500000000001,-30.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350168,209912233,0.43801555136052395,-0.106101693220357,-0.032927911798903475,-0.03002589495767113,0.9440671135127728,0.19242350647763035,0.11371517809931316,0.022481151519563876,0.6085937221709875,-0.010930046268376402,-0.0010963818109531532,0.006317457302774579,-0.0016542222939053654,-0.0008601771644358813,-0.007871105941084935,1658350173,31088157,-58.045,-21.533229031485458,29.09250000000001,1658350168,212787085,-0.058045000000000006,0.029092500000000004,1658350173,24707052
1658350173,570811875,-54.7097139758784,-100.0,35.73275279095262,1658350172,736294289,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350172,736294289,48.009033203125,36.30132293701172,-229.58168029785156,0.9986987113952637,0.0031352639198303223,0.05090290307998657,2.235172402720309e-08,1658350173,559419676,-55.85898975622315,-32.08617812704665,29.749634222846847,-0.7114072609419446,-0.7016208651889774,-0.02345104430659978,-0.03291614513156312,1658350173,537004878,0,0,0,0,0,0,0,0,0,-58.04500000000001,-35.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350173,465638794,0.43801555136052395,-0.106101693220357,-0.032927911798903475,-0.03002589495767113,0.9440671135127728,0.19242350647763035,0.11371517809931316,0.022481151519563876,0.6085937221709875,-0.010930046268376402,-0.0010963818109531532,0.006317457302774579,-0.0016542222939053654,-0.0008601771644358813,-0.007871105941084935,1658350173,331164493,-58.045,-26.757906750561816,29.09250000000001,1658350173,468105859,-0.058045000000000006,0.029092500000000004,1658350173,524736632
1658350174,70915580,-54.7097139758784,-100.0,35.73275279095262,1658350173,736340284,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350173,736340284,48.28089904785156,36.3334846496582,-229.72500610351562,0.9987906813621521,0.002990484470501542,0.04907408729195595,3.7225160731679807e-09,1658350174,52428220,-56.05567533846918,-32.12564362537185,29.739691671669345,-0.7114364523563116,-0.701550059219009,-0.024296433960942856,-0.033743765206319956,1658350173,839510738,0,0,0,0,0,0,0,0,0,-58.04500000000001,-35.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350173,465638794,0.43801555136052395,-0.1650383487088588,-0.032927911798903475,-0.03002589495767113,0.893196876333657,0.19242350647763035,0.11371517809931316,0.01985500667678884,0.6085937221709875,-0.010930046268376402,-0.0004990287877050922,0.006317457302774579,-0.0016542222939053654,-0.0010019611894773023,-0.007871105941084935,1658350173,931000363,-58.045,-26.757906750561816,29.09250000000001,1658350173,468105859,-0.058045000000000006,0.029092500000000004,1658350174,24698528
1658350174,570932991,-54.7097139758784,-100.0,35.73275279095262,1658350173,736340284,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350173,736340284,48.091434478759766,36.353363037109375,-229.66058349609375,0.9987542629241943,0.0033618216402828693,0.04978463798761368,-1.8627828168860106e-08,1658350174,560358618,-55.933852715174766,-32.11925336786123,29.803571351956332,-0.7113012693062462,-0.7016862647790444,-0.023857599803993254,-0.033316104219409906,1658350174,436910404,0,0,0,0,0,0,0,0,0,-58.04500000000001,-35.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350173,465638794,0.43801555136052395,-0.1650383487088588,-0.032927911798903475,-0.03002589495767113,0.893196876333657,0.19242350647763035,0.11371517809931316,0.01985500667678884,0.6085937221709875,-0.010930046268376402,-0.0004990287877050922,0.006317457302774579,-0.0016542222939053654,-0.0010019611894773023,-0.007871105941084935,1658350174,531194663,-58.045,-26.757906750561816,29.09250000000001,1658350173,468105859,-0.058045000000000006,0.029092500000000004,1658350174,524676519
1658350175,70945647,-54.7097139758784,-100.0,35.73275279095262,1658350174,736350856,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350174,736350856,47.807743072509766,36.123619079589844,-229.46939086914062,0.9986417889595032,0.0011693238047882915,0.052089840173721313,-2.2351176909296555e-08,1658350175,56881583,-56.216363279906595,-32.17717049904962,29.818078118182367,-0.7113907332778054,-0.7015796424985594,-0.024136980932885632,-0.03358802623680364,1658350175,40618793,0,0,0,0,0,0,0,0,0,-58.04500000000001,-35.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350173,465638794,0.43801555136052395,-0.1650383487088588,-0.032927911798903475,-0.03002589495767113,0.893196876333657,0.19242350647763035,0.11371517809931316,0.01985500667678884,0.6085937221709875,-0.010930046268376402,-0.0004990287877050922,0.006317457302774579,-0.0016542222939053654,-0.0010019611894773023,-0.007871105941084935,1658350174,831229656,-58.045,-26.757906750561816,29.09250000000001,1658350173,468105859,-0.058045000000000006,0.029092500000000004,1658350175,24705793
1658350175,570845129,-54.7097139758784,-100.0,35.73275279095262,1658350174,736350856,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350174,736350856,48.73407745361328,35.94749450683594,-224.47525024414062,0.9985263347625732,-0.001587092992849648,0.05424651876091957,1.1174147829251524e-08,1658350175,569749039,-56.226318238653704,-32.900683196264254,29.553436969520373,-0.7128741699114359,-0.6998894122423205,-0.026313432830499577,-0.035690269013739125,1658350175,336932585,0,0,0,0,0,0,0,0,0,-58.04500000000001,-35.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350173,465638794,0.43801555136052395,-0.1650383487088588,-0.032927911798903475,-0.03002589495767113,0.893196876333657,0.19242350647763035,0.11371517809931316,0.01985500667678884,0.6085937221709875,-0.010930046268376402,-0.0004990287877050922,0.006317457302774579,-0.0016542222939053654,-0.0010019611894773023,-0.007871105941084935,1658350175,431122700,-58.045,-26.757906750561816,29.09250000000001,1658350173,468105859,-0.058045000000000006,0.029092500000000004,1658350175,524624998
1658350176,70936604,-54.7097139758784,-100.0,35.73275279095262,1658350175,736260788,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350175,736260788,49.03996276855469,36.32876205444336,-223.34715270996094,0.9985918402671814,0.0005708337412215769,0.0530453696846962,-7.451068206876243e-09,1658350176,62338786,-55.35757622585773,-37.88625910945325,29.66864225919276,-0.7142082966329916,-0.6985218963579845,-0.02635334552099585,-0.03570348450855655,1658350175,936855699,0,0,0,0,0,0,0,0,0,-58.04500000000001,-35.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350173,465638794,0.43801555136052395,-0.1650383487088588,-0.032927911798903475,-0.03002589495767113,0.893196876333657,0.19242350647763035,0.11371517809931316,0.01985500667678884,0.6085937221709875,-0.010930046268376402,-0.0004990287877050922,0.006317457302774579,-0.0016542222939053654,-0.0010019611894773023,-0.007871105941084935,1658350176,31215347,-58.045,-26.757906750561816,29.09250000000001,1658350173,468105859,-0.058045000000000006,0.029092500000000004,1658350176,24653469
1658350176,570863406,-54.7097139758784,-100.0,35.73275279095262,1658350175,736260788,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350175,736260788,49.2968635559082,36.2170524597168,-223.51605224609375,0.9987107515335083,0.00023156404495239258,0.050763215869665146,3.7250906803620865e-09,1658350176,553684597,-55.23264859835538,-38.32426721141832,29.79927644526732,-0.7133767934471065,-0.6994514877113976,-0.02561308156963931,-0.03499512041813961,1658350176,536943380,0,0,0,0,0,0,0,0,0,-58.04500000000001,-35.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350173,465638794,0.43801555136052395,-0.1650383487088588,-0.032927911798903475,-0.03002589495767113,0.893196876333657,0.19242350647763035,0.11371517809931316,0.01985500667678884,0.6085937221709875,-0.010930046268376402,-0.0004990287877050922,0.006317457302774579,-0.0016542222939053654,-0.0010019611894773023,-0.007871105941084935,1658350176,331172673,-58.045,-26.757906750561816,29.09250000000001,1658350173,468105859,-0.058045000000000006,0.029092500000000004,1658350176,524654499
1658350177,70913225,-54.7097139758784,-100.0,35.73275279095262,1658350176,736274537,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350176,736274537,48.986785888671875,36.21169662475586,-223.46542358398438,0.9986069798469543,0.00016701221466064453,0.05276605114340782,2.6076978798528216e-08,1658350177,60475501,-55.15707850909788,-38.28765316668449,29.799616141793646,-0.7134382111463253,-0.6994160839655311,-0.02519475757454899,-0.03458425477889828,1658350176,836918418,0,0,0,0,0,0,0,0,0,-58.04500000000001,-40.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350176,817826406,0.43801555136052395,-0.15045734362105623,-0.032927911798903475,-0.03002589495767113,1.1315814795481323,0.19242350647763035,0.11371517809931316,0.0003486741478053272,0.6085937221709875,-0.010930046268376402,-0.0008081226443829984,0.006317457302774579,-0.0016542222939053654,-0.0011445452641179862,-0.007871105941084935,1658350176,931214830,-58.045,-32.072261145589835,29.09250000000001,1658350176,820528178,-0.058045000000000006,0.029092500000000004,1658350177,24581943
1658350177,570895276,-54.7097139758784,-100.0,35.73275279095262,1658350176,736274537,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350176,736274537,49.000038146972656,36.202430725097656,-223.50030517578125,0.9986485838890076,0.000636160431895405,0.05196738243103027,2.235284668472559e-08,1658350177,553524644,-55.18689111440155,-38.27975977747104,29.771060427326997,-0.7134590205116219,-0.6993735556923368,-0.025664765064822532,-0.03504432694839135,1658350177,439545412,0,0,0,0,0,0,0,0,0,-58.04500000000001,-40.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350176,817826406,0.43801555136052395,-0.15045734362105623,-0.032927911798903475,-0.03002589495767113,1.1315814795481323,0.19242350647763035,0.11371517809931316,0.0003486741478053272,0.6085937221709875,-0.010930046268376402,-0.0008081226443829984,0.006317457302774579,-0.0016542222939053654,-0.0011445452641179862,-0.007871105941084935,1658350177,531218353,-58.045,-32.072261145589835,29.09250000000001,1658350176,820528178,-0.058045000000000006,0.029092500000000004,1658350177,524604960
1658350178,70967542,-54.7097139758784,-100.0,35.73275279095262,1658350177,738241727,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350177,738241727,48.97111511230469,36.077213287353516,-223.44952392578125,0.9986159801483154,-0.001046002027578652,0.05258200317621231,-7.451799177715657e-09,1658350178,66597627,-55.22848072764765,-38.339579375474955,29.765930885595022,-0.7135117051894528,-0.6993346893115147,-0.02516160647272862,-0.03455023339435724,1658350178,37007542,0,0,0,0,0,0,0,0,0,-58.04500000000001,-40.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350176,817826406,0.43801555136052395,-0.15045734362105623,-0.032927911798903475,-0.03002589495767113,1.1315814795481323,0.19242350647763035,0.11371517809931316,0.0003486741478053272,0.6085937221709875,-0.010930046268376402,-0.0008081226443829984,0.006317457302774579,-0.0016542222939053654,-0.0011445452641179862,-0.007871105941084935,1658350177,831087428,-58.045,-32.072261145589835,29.09250000000001,1658350176,820528178,-0.058045000000000006,0.029092500000000004,1658350178,24554744
1658350178,570934787,-54.7097139758784,-100.0,35.73275279095262,1658350177,738241727,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350177,738241727,49.03135299682617,36.188819885253906,-222.80519104003906,0.998515784740448,-0.0017908216686919332,0.054432425647974014,1.490145074001248e-08,1658350178,560090446,-55.2593945180276,-38.36105154483249,29.633710712897365,-0.7144176537465076,-0.6983642110277137,-0.025710890100397704,-0.03507044016926967,1658350178,336900107,0,0,0,0,0,0,0,0,0,-58.04500000000001,-40.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350176,817826406,0.43801555136052395,-0.15045734362105623,-0.032927911798903475,-0.03002589495767113,1.1315814795481323,0.19242350647763035,0.11371517809931316,0.0003486741478053272,0.6085937221709875,-0.010930046268376402,-0.0008081226443829984,0.006317457302774579,-0.0016542222939053654,-0.0011445452641179862,-0.007871105941084935,1658350178,431214387,-58.045,-32.072261145589835,29.09250000000001,1658350176,820528178,-0.058045000000000006,0.029092500000000004,1658350178,524539620
1658350179,70910183,-54.7097139758784,-100.0,35.73275279095262,1658350178,736245103,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350178,736245103,49.424957275390625,36.15503692626953,-220.450439453125,0.9984891414642334,-0.002501488197594881,0.05489111691713333,2.6080055448574058e-08,1658350179,51951146,-55.10801509622219,-39.84584151328781,29.544323194311826,-0.7158093828692613,-0.6968261583728049,-0.02701012542963466,-0.03631540711507174,1658350178,940803339,0,0,0,0,0,0,0,0,0,-58.04500000000001,-40.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350176,817826406,0.43801555136052395,-0.15045734362105623,-0.032927911798903475,-0.03002589495767113,1.1315814795481323,0.19242350647763035,0.11371517809931316,0.0003486741478053272,0.6085937221709875,-0.010930046268376402,-0.0008081226443829984,0.006317457302774579,-0.0016542222939053654,-0.0011445452641179862,-0.007871105941084935,1658350179,31048199,-58.045,-32.072261145589835,29.09250000000001,1658350176,820528178,-0.058045000000000006,0.029092500000000004,1658350179,24585333
1658350179,570951103,-54.7097139758784,-100.0,35.73275279095262,1658350178,736245103,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350178,736245103,50.016563415527344,36.04339599609375,-219.0618438720703,0.9985960125923157,-0.0030360822565853596,0.05288315564393997,-2.607726479197936e-08,1658350179,566035020,-54.53787262125486,-42.574157050949054,29.679657821040674,-0.7158961440428405,-0.6967285229126776,-0.027136231815545375,-0.03643718603475919,1658350179,536833506,0,0,0,0,0,0,0,0,0,-58.04500000000001,-40.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350176,817826406,0.43801555136052395,-0.15045734362105623,-0.032927911798903475,-0.03002589495767113,1.1315814795481323,0.19242350647763035,0.11371517809931316,0.0003486741478053272,0.6085937221709875,-0.010930046268376402,-0.0008081226443829984,0.006317457302774579,-0.0016542222939053654,-0.0011445452641179862,-0.007871105941084935,1658350179,331192536,-58.045,-32.072261145589835,29.09250000000001,1658350176,820528178,-0.058045000000000006,0.029092500000000004,1658350179,524484373
1658350180,70782438,-54.7097139758784,-100.0,35.73275279095262,1658350179,736421240,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350179,736421240,49.65593338012695,36.16455841064453,-219.0100555419922,0.9985163807868958,-0.0018807649612426758,0.054421160370111465,2.6075701597960688e-08,1658350180,58931563,-54.4124698302312,-42.74610785973496,29.701626718561027,-0.7157980881745972,-0.6969283921143243,-0.02604805131631228,-0.03537386230478613,1658350179,836824750,0,0,0,0,0,0,0,0,0,-58.04500000000001,-40.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350176,817826406,0.43801555136052395,-0.15045734362105623,-0.032927911798903475,-0.03002589495767113,1.1315814795481323,0.19242350647763035,0.11371517809931316,0.0003486741478053272,0.6085937221709875,-0.010930046268376402,-0.0008081226443829984,0.006317457302774579,-0.0016542222939053654,-0.0011445452641179862,-0.007871105941084935,1658350179,930899634,-58.045,-32.072261145589835,29.09250000000001,1658350176,820528178,-0.058045000000000006,0.029092500000000004,1658350180,24488120
1658350180,570923856,-54.7097139758784,-100.0,35.73275279095262,1658350179,736421240,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350179,736421240,49.80679702758789,36.20364761352539,-219.0136260986328,0.9985492825508118,-0.0015880466671660542,0.053820349276065826,-1.8624366049380114e-08,1658350180,550913005,-54.505140420319435,-42.732409464655234,29.762284778259367,-0.7151969383832049,-0.6975247536511212,-0.026196070245763703,-0.0355303354642157,1658350180,438405458,0,0,0,0,0,0,0,0,0,-58.04500000000001,-45.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350180,401412806,0.43801555136052395,-0.13699078347554983,-0.032927911798903475,-0.03002589495767113,0.9709999354837161,0.19242350647763035,0.11371517809931316,0.004950992204278581,0.6085937221709875,-0.010930046268376402,-0.0006362186828432185,0.006317457302774579,-0.0016542222939053654,-0.0010695002881798686,-0.007871105941084935,1658350180,531521357,-58.045,-37.29499474220775,29.09250000000001,1658350180,402867140,-0.058045000000000006,0.029092500000000004,1658350180,524468213
1658350181,70950584,-54.7097139758784,-100.0,35.73275279095262,1658350180,736201618,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350180,736201618,49.966121673583984,36.109161376953125,-219.08688354492188,0.998627781867981,-0.0016564131947234273,0.052343547344207764,-1.4903422496104213e-08,1658350181,64806365,-54.45230291462405,-42.742459895371496,29.839784013656452,-0.7146791647665338,-0.6980591746815044,-0.026292694992300386,-0.03563518939160681,1658350181,36974059,0,0,0,0,0,0,0,0,0,-58.04500000000001,-45.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350180,401412806,0.43801555136052395,-0.13699078347554983,-0.032927911798903475,-0.03002589495767113,0.9709999354837161,0.19242350647763035,0.11371517809931316,0.004950992204278581,0.6085937221709875,-0.010930046268376402,-0.0006362186828432185,0.006317457302774579,-0.0016542222939053654,-0.0010695002881798686,-0.007871105941084935,1658350180,831141528,-58.045,-37.29499474220775,29.09250000000001,1658350180,402867140,-0.058045000000000006,0.029092500000000004,1658350181,24445344
1658350181,570774273,-54.7097139758784,-100.0,35.73275279095262,1658350180,736201618,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350180,736201618,49.74192428588867,35.940834045410156,-219.10037231445312,0.998507559299469,-0.003863394260406494,0.054476525634527206,-1.4901573308634397e-08,1658350181,557350795,-54.45036311699091,-42.72630948665693,29.727301532500018,-0.7149616620579653,-0.6977994618854874,-0.025786250212678687,-0.03513364681681062,1658350181,336873594,0,0,0,0,0,0,0,0,0,-58.04500000000001,-45.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350180,401412806,0.43801555136052395,-0.13699078347554983,-0.032927911798903475,-0.03002589495767113,0.9709999354837161,0.19242350647763035,0.11371517809931316,0.004950992204278581,0.6085937221709875,-0.010930046268376402,-0.0006362186828432185,0.006317457302774579,-0.0016542222939053654,-0.0010695002881798686,-0.007871105941084935,1658350181,431273848,-58.045,-37.29499474220775,29.09250000000001,1658350180,402867140,-0.058045000000000006,0.029092500000000004,1658350181,524433111
1658350182,70945382,-54.7097139758784,-100.0,35.73275279095262,1658350181,736285376,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350181,736285376,50.39326477050781,35.636478424072266,-215.00100708007812,0.9983231425285339,-0.009291588328778744,0.05713599920272827,1.4897037381444989e-08,1658350182,49570505,-54.560807676804465,-43.41786881462076,29.478169442526035,-0.7175191989462265,-0.6949707808843294,-0.028070100345976616,-0.037319707786606975,1658350181,937573808,0,0,0,0,0,0,0,0,0,-58.04500000000001,-45.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350180,401412806,0.43801555136052395,-0.13699078347554983,-0.032927911798903475,-0.03002589495767113,0.9709999354837161,0.19242350647763035,0.11371517809931316,0.004950992204278581,0.6085937221709875,-0.010930046268376402,-0.0006362186828432185,0.006317457302774579,-0.0016542222939053654,-0.0010695002881798686,-0.007871105941084935,1658350182,31107960,-58.045,-37.29499474220775,29.09250000000001,1658350180,402867140,-0.058045000000000006,0.029092500000000004,1658350182,24440114
1658350182,570939023,-54.7097139758784,-100.0,35.73275279095262,1658350181,736285376,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350181,736285376,50.545562744140625,35.963172912597656,-214.10044860839844,0.9983739852905273,-0.006505013443529606,0.056630946695804596,7.448139438537282e-09,1658350182,563276897,-53.6159440936412,-47.783019324174546,29.700373752916004,-0.7187933436982565,-0.6936873509570266,-0.02778440049315265,-0.03701521789580362,1658350182,536889288,0,0,0,0,0,0,0,0,0,-58.04500000000001,-45.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350180,401412806,0.43801555136052395,-0.13699078347554983,-0.032927911798903475,-0.03002589495767113,0.9709999354837161,0.19242350647763035,0.11371517809931316,0.004950992204278581,0.6085937221709875,-0.010930046268376402,-0.0006362186828432185,0.006317457302774579,-0.0016542222939053654,-0.0010695002881798686,-0.007871105941084935,1658350182,331108042,-58.045,-37.29499474220775,29.09250000000001,1658350180,402867140,-0.058045000000000006,0.029092500000000004,1658350182,524404349
1658350183,70967256,-54.7097139758784,-100.0,35.73275279095262,1658350182,736312908,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350182,736312908,50.634639739990234,36.10388946533203,-213.9770965576172,0.9984084963798523,-0.0052484869956970215,0.056152284145355225,2.6074875592030367e-08,1658350183,60057338,-53.754677474387925,-47.741394987902254,29.72294970755952,-0.7180978500189344,-0.6943997786901934,-0.027782651692859758,-0.03702701682357106,1658350182,836854841,0,0,0,0,0,0,0,0,0,-58.04500000000001,-45.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350180,401412806,0.43801555136052395,-0.13699078347554983,-0.032927911798903475,-0.03002589495767113,0.9709999354837161,0.19242350647763035,0.11371517809931316,0.004950992204278581,0.6085937221709875,-0.010930046268376402,-0.0006362186828432185,0.006317457302774579,-0.0016542222939053654,-0.0010695002881798686,-0.007871105941084935,1658350182,931143359,-58.045,-37.29499474220775,29.09250000000001,1658350180,402867140,-0.058045000000000006,0.029092500000000004,1658350183,24441269
1658350183,570822733,-54.7097139758784,-100.0,35.73275279095262,1658350182,736312908,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350182,736312908,50.96006774902344,35.96464920043945,-214.0890655517578,0.998516857624054,-0.006091594696044922,0.05410144105553627,-3.7162501964616013e-09,1658350183,568171310,-53.650560653225924,-47.71545083627859,29.840974076743134,-0.7174520761452164,-0.6950816555111472,-0.02772720833568829,-0.036985538364356564,1658350183,436826381,0,0,0,0,0,0,0,0,0,-58.04500000000001,-50.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350183,182556774,0.43801555136052395,-0.14807191293008867,-0.032927911798903475,-0.03002589495767113,1.0183177327436157,0.19242350647763035,0.11371517809931316,-0.00785059083758145,0.6085937221709875,-0.010930046268376402,-0.0008266562437581452,0.006317457302774579,-0.0016542222939053654,-0.0012364493165245584,-0.007871105941084935,1658350183,530940438,-58.045,-42.54578391353174,29.09250000000001,1658350183,180113616,-0.058045000000000006,0.029092500000000004,1658350183,524381765
1658350184,70989037,-54.7097139758784,-100.0,35.73275279095262,1658350183,736299483,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350183,736299483,50.639556884765625,35.90699005126953,-214.0764617919922,0.9984207153320312,-0.006741881836205721,0.05577266216278076,2.980574009825432e-08,1658350184,60882674,-53.63055944131883,-47.724788829279134,29.67175688548654,-0.7179368806293672,-0.6946093717173584,-0.027330565072109066,-0.03658763256443034,1658350184,37083166,0,0,0,0,0,0,0,0,0,-58.04500000000001,-50.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350183,182556774,0.43801555136052395,-0.14807191293008867,-0.032927911798903475,-0.03002589495767113,1.0183177327436157,0.19242350647763035,0.11371517809931316,-0.00785059083758145,0.6085937221709875,-0.010930046268376402,-0.0008266562437581452,0.006317457302774579,-0.0016542222939053654,-0.0012364493165245584,-0.007871105941084935,1658350183,831204502,-58.045,-42.54578391353174,29.09250000000001,1658350183,180113616,-0.058045000000000006,0.029092500000000004,1658350184,24351188
