Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784445,366690940,-33.7252953147071,-100.0,29.798287868370164,1663784444,449913673,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784444,449913673,71.57633972167969,35.40461730957031,-209.42977905273438,0.9996321201324463,0.017619017511606216,-0.020616773515939713,2.2359966322937908e-08,1663784445,357984810,-33.08829290134601,-52.768106405779406,29.576549264692144,-0.7010690792027696,-0.7124653597788196,0.02591074575376576,0.015275519502336419,1663784445,249405364,0,0,0,0,0,0,0,0,0,-24.15625,-50.0,31.798750000000002,1.0,0.0,0.0,0.0,1663784445,352565185,-0.43866471933629086,0.02193985588539238,-0.019136987660085782,-0.022256674078770543,0.9410926611802534,-0.0005941249531870359,-0.010891555318944625,0.01697340420992764,-0.4943629764193939,-0.010805091111964836,-0.00022996512275471796,0.0001772560612046812,0.0008032243938386117,0.0009358865665710877,-0.010603871794427362,1663784445,353778455,-24.156250000000004,-50.0,31.799749301639558,1663784441,69680093,-0.02415625,0.03179875,1663784445,350883163
1663784445,866714405,-33.7252953147071,-100.0,29.798287868370164,1663784445,448910674,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784445,448910674,71.12281036376953,35.33942794799805,-209.37013244628906,0.9997074007987976,0.01638108491897583,-0.017797648906707764,1.863190268736048e-09,1663784445,852681486,-32.92578365083253,-52.838118040072686,29.460134628625877,-0.7017635009243853,-0.7117232627180359,0.026759523798281646,0.016121692729654292,1663784445,849467385,0,0,0,0,0,0,0,0,0,-24.15625,-50.0,31.798750000000002,1.0,0.0,0.0,0.0,1663784445,352565185,-0.43866471933629086,0.02193985588539238,-0.019136987660085782,-0.022256674078770543,0.9410926611802534,-0.0005941249531870359,-0.010891555318944625,0.01697340420992764,-0.4943629764193939,-0.010805091111964836,-0.00022996512275471796,0.0001772560612046812,0.0008032243938386117,0.0009358865665710877,-0.010603871794427362,1663784445,353778455,-24.156250000000004,-55.0,31.218258511541134,1663784445,370904823,-0.02415625,0.03147375,1663784445,850880720
1663784446,366848346,-33.7252953147071,-100.0,29.798287868370164,1663784445,448910674,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784445,448910674,71.50456237792969,35.435203552246094,-209.42922973632812,0.9996820688247681,0.015118719078600407,-0.02017936296761036,-1.6769138966310493e-08,1663784446,360620543,-33.074569129507125,-52.80181157941496,29.498960193796844,-0.7022731849122507,-0.7112757635903743,0.026081994864435933,0.015466074601611316,1663784446,149372522,0,0,0,0,0,0,0,0,0,-24.15625,-50.0,31.798750000000002,1.0,0.0,0.0,0.0,1663784445,352565185,-0.43866471933629086,0.02193985588539238,-0.019136987660085782,-0.022256674078770543,0.9410926611802534,-0.0005941249531870359,-0.010891555318944625,0.01697340420992764,-0.4943629764193939,-0.010805091111964836,-0.00022996512275471796,0.0001772560612046812,0.0008032243938386117,0.0009358865665710877,-0.010603871794427362,1663784445,353778455,-24.156250000000004,-55.0,31.218258511541134,1663784445,370904823,-0.02415625,0.031217500000000002,1663784446,350886852
1663784446,866808045,-33.7252953147071,-100.0,29.798287868370164,1663784446,448817609,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784446,448817609,71.29959106445312,35.23569107055664,-208.86224365234375,0.9997373223304749,0.013918043114244938,-0.01820838823914528,-9.315672677701059e-09,1663784446,852334984,-33.034311533020016,-52.768109205177666,29.512134081869004,-0.7032716464496847,-0.7102644455133793,0.026190197946408537,0.015591364737807428,1663784446,749491048,0,0,0,0,0,0,0,0,0,-24.15625,-50.0,31.798750000000002,1.0,0.0,0.0,0.0,1663784445,352565185,-0.43866471933629086,0.02193985588539238,-0.019136987660085782,-0.022256674078770543,0.9410926611802534,-0.0005941249531870359,-0.010891555318944625,0.01697340420992764,-0.4943629764193939,-0.010805091111964836,-0.00022996512275471796,0.0001772560612046812,0.0008032243938386117,0.0009358865665710877,-0.010603871794427362,1663784445,353778455,-24.156250000000004,-55.0,31.218258511541134,1663784445,370904823,-0.02415625,0.031217500000000002,1663784446,850805122
1663784447,366676760,-33.7252953147071,-100.0,29.798287868370164,1663784446,448817609,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784446,448817609,71.38904571533203,35.0512580871582,-204.24346923828125,0.9997381567955017,0.01430833525955677,-0.01785186119377613,-5.589399165728537e-09,1663784447,366026293,-33.310022324959164,-56.793390349940296,29.293026508957364,-0.7038278840399861,-0.7098090929439399,0.024313859950930237,0.013760640345045143,1663784447,349595185,0,0,0,0,0,0,0,0,0,-24.15625,-50.0,31.798750000000002,1.0,0.0,0.0,0.0,1663784445,352565185,-0.43866471933629086,0.02193985588539238,-0.019136987660085782,-0.022256674078770543,0.9410926611802534,-0.0005941249531870359,-0.010891555318944625,0.01697340420992764,-0.4943629764193939,-0.010805091111964836,-0.00022996512275471796,0.0001772560612046812,0.0008032243938386117,0.0009358865665710877,-0.010603871794427362,1663784445,353778455,-24.156250000000004,-55.0,31.218258511541134,1663784445,370904823,-0.02415625,0.031217500000000002,1663784447,350823943
1663784447,866849487,-33.7252953147071,-100.0,29.798287868370164,1663784447,450899503,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784447,450899503,71.732666015625,35.16783905029297,-204.11154174804688,0.9996896982192993,0.01491081714630127,-0.019953608512878418,-2.7948349412554307e-08,1663784447,864547261,-33.05421544004891,-58.22236283250459,29.33056750972548,-0.7035116681604273,-0.7100651600428327,0.02546076817875279,0.014880095796183462,1663784447,649426143,0,0,0,0,0,0,0,0,0,-24.15625,-50.0,31.798750000000002,1.0,0.0,0.0,0.0,1663784445,352565185,-0.43866471933629086,0.02193985588539238,-0.019136987660085782,-0.022256674078770543,0.9410926611802534,-0.0005941249531870359,-0.010891555318944625,0.01697340420992764,-0.4943629764193939,-0.010805091111964836,-0.00022996512275471796,0.0001772560612046812,0.0008032243938386117,0.0009358865665710877,-0.010603871794427362,1663784445,353778455,-24.156250000000004,-55.0,31.218258511541134,1663784445,370904823,-0.02415625,0.031217500000000002,1663784447,850819534
1663784448,366776407,-33.7252953147071,-100.0,29.798287868370164,1663784447,450899503,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784447,450899503,71.53084564208984,35.08540344238281,-204.29916381835938,0.9996967315673828,0.015053032897412777,-0.01949360966682434,-1.675433658476777e-08,1663784448,356424792,-33.02924896166921,-57.947988239608264,29.38842186155858,-0.7029688257892682,-0.7105863723491384,0.02584126194501863,0.015243172144990526,1663784448,249472265,0,0,0,0,0,0,0,0,0,-24.15625,-50.0,31.798750000000002,1.0,0.0,0.0,0.0,1663784445,352565185,-0.43866471933629086,0.02193985588539238,-0.019136987660085782,-0.022256674078770543,0.9410926611802534,-0.0005941249531870359,-0.010891555318944625,0.01697340420992764,-0.4943629764193939,-0.010805091111964836,-0.00022996512275471796,0.0001772560612046812,0.0008032243938386117,0.0009358865665710877,-0.010603871794427362,1663784445,353778455,-24.156250000000004,-55.0,31.218258511541134,1663784445,370904823,-0.02415625,0.031217500000000002,1663784448,350776703
1663784448,866870604,-33.7252953147071,-100.0,29.798287868370164,1663784448,448739055,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784448,448739055,71.43331146240234,35.209510803222656,-204.3786163330078,0.9997057318687439,0.015410483814775944,-0.018733559176325798,2.6070150482837562e-08,1663784448,847054221,-33.18336602383775,-57.81127975554301,29.470622109086673,-0.702693456811573,-0.7108835749518674,0.02533181462370307,0.01473809899731399,1663784448,851854443,0,0,0,0,0,0,0,0,0,-24.15625,-50.0,31.798750000000002,1.0,0.0,0.0,0.0,1663784445,352565185,-0.43866471933629086,0.02193985588539238,-0.019136987660085782,-0.022256674078770543,0.9410926611802534,-0.0005941249531870359,-0.010891555318944625,0.01697340420992764,-0.4943629764193939,-0.010805091111964836,-0.00022996512275471796,0.0001772560612046812,0.0008032243938386117,0.0009358865665710877,-0.010603871794427362,1663784445,353778455,-24.156250000000004,-55.0,31.218258511541134,1663784445,370904823,-0.02415625,0.031217500000000002,1663784448,850756572
1663784449,366885101,-33.7252953147071,-100.0,29.798287868370164,1663784448,448739055,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784448,448739055,71.78592681884766,35.109580993652344,-204.3970489501953,0.9996633529663086,0.014869212172925472,-0.021264461800456047,1.8632724252398702e-09,1663784449,359379390,-33.090739497413935,-57.83143696597625,29.451855940101805,-0.7027647587486636,-0.7107979167006896,0.025832865041548053,0.015230926453185056,1663784449,149267372,0,0,0,0,0,0,0,0,0,-24.15625,-55.0,31.2175,1.0,0.0,0.0,0.0,1663784449,56461905,-0.43866471933629086,0.021490565847548847,-0.019189217626985094,-0.022256674078770543,0.9844538743031792,0.004446616072353098,-0.010891555318944625,0.05653192774680893,-0.48976429805823146,-0.010805091111964836,-0.00029416412485738894,0.0001697929272102457,0.0008032243938386117,0.0005432162463769026,-0.010649519719149935,1663784449,57497588,-24.156250000000004,-60.0,30.007784772976557,1663784449,76312421,-0.02415625,0.031093750000000003,1663784449,350751421
1663784449,866788588,-33.7252953147071,-100.0,29.798287868370164,1663784449,448830328,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784449,448830328,71.33155822753906,35.16818618774414,-204.3612518310547,0.9997372031211853,0.01380622573196888,-0.018298599869012833,-1.8631347131758957e-08,1663784449,851100111,-33.044593582373025,-57.82603829808326,29.374928097988143,-0.7032955869966689,-0.7102509393174077,0.02617187136825936,0.015573691648629042,1663784449,749331709,0,0,0,0,0,0,0,0,0,-24.15625,-55.0,31.2175,1.0,0.0,0.0,0.0,1663784449,56461905,-0.43866471933629086,0.021490565847548847,-0.019189217626985094,-0.022256674078770543,0.9844538743031792,0.004446616072353098,-0.010891555318944625,0.05653192774680893,-0.48976429805823146,-0.010805091111964836,-0.00029416412485738894,0.0001697929272102457,0.0008032243938386117,0.0005432162463769026,-0.010649519719149935,1663784449,57497588,-24.156250000000004,-60.0,30.007784772976557,1663784449,76312421,-0.02415625,0.030597500000000003,1663784449,850731207
1663784450,366761464,-33.7252953147071,-100.0,29.798287868370164,1663784449,448830328,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784449,448830328,71.42425537109375,35.17625045776367,-204.39627075195312,0.9997404217720032,0.012468219734728336,-0.019064785912632942,-2.607652405117733e-08,1663784450,362926456,-33.113503198844626,-57.85760767705398,29.45314982066368,-0.7042214860340565,-0.7093468115329181,0.025819605029538624,0.015245563185795757,1663784450,352514130,0,0,0,0,0,0,0,0,0,-24.15625,-55.0,31.2175,1.0,0.0,0.0,0.0,1663784449,56461905,-0.43866471933629086,0.021490565847548847,-0.019189217626985094,-0.022256674078770543,0.9844538743031792,0.004446616072353098,-0.010891555318944625,0.05653192774680893,-0.48976429805823146,-0.010805091111964836,-0.00029416412485738894,0.0001697929272102457,0.0008032243938386117,0.0005432162463769026,-0.010649519719149935,1663784449,57497588,-24.156250000000004,-60.0,30.007784772976557,1663784449,76312421,-0.02415625,0.03010625,1663784450,350733112
1663784450,866804622,-33.7252953147071,-100.0,29.798287868370164,1663784450,451533689,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784450,451533689,71.58078002929688,35.30839157104492,-204.393798828125,0.9997288584709167,0.012245417572557926,-0.019805343821644783,-5.5894506800768795e-09,1663784450,860755468,-33.17349124982687,-57.824543052301124,29.45164482565576,-0.7047953005468234,-0.7087850085056489,0.0255829702215107,0.015024268736083235,1663784450,649285329,0,0,0,0,0,0,0,0,0,-24.15625,-55.0,31.2175,1.0,0.0,0.0,0.0,1663784449,56461905,-0.43866471933629086,0.021490565847548847,-0.019189217626985094,-0.022256674078770543,0.9844538743031792,0.004446616072353098,-0.010891555318944625,0.05653192774680893,-0.48976429805823146,-0.010805091111964836,-0.00029416412485738894,0.0001697929272102457,0.0008032243938386117,0.0005432162463769026,-0.010649519719149935,1663784449,57497588,-24.156250000000004,-60.0,30.007784772976557,1663784449,76312421,-0.02415625,0.030007500000000003,1663784450,850732897
1663784451,366837301,-33.7252953147071,-100.0,29.798287868370164,1663784450,451533689,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784450,451533689,71.26322174072266,34.98280715942383,-200.9730224609375,0.9997950196266174,0.011191724799573421,-0.016874102875590324,-2.0486019991494686e-08,1663784451,351946209,-33.270307217665504,-58.97185229242723,29.436377464982908,-0.7053583149691977,-0.7082743197576047,0.024787817426620864,0.014254499205473815,1663784451,249415828,0,0,0,0,0,0,0,0,0,-24.15625,-55.0,31.2175,1.0,0.0,0.0,0.0,1663784449,56461905,-0.43866471933629086,0.021490565847548847,-0.019189217626985094,-0.022256674078770543,0.9844538743031792,0.004446616072353098,-0.010891555318944625,0.05653192774680893,-0.48976429805823146,-0.010805091111964836,-0.00029416412485738894,0.0001697929272102457,0.0008032243938386117,0.0005432162463769026,-0.010649519719149935,1663784449,57497588,-24.156250000000004,-60.0,30.007784772976557,1663784449,76312421,-0.02415625,0.030007500000000003,1663784451,350650824
1663784451,866815209,-33.7252953147071,-100.0,29.798287868370164,1663784451,448926066,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784451,448926066,71.3468017578125,35.1037712097168,-199.5489044189453,0.9997749924659729,0.01226860098540783,-0.01731020025908947,1.3034172852144366e-08,1663784451,865021770,-33.25835263909643,-62.64302656541713,29.453682310603707,-0.7049681363476995,-0.7086680993514041,0.024758372813384624,0.014218144703416244,1663784451,852233416,0,0,0,0,0,0,0,0,0,-24.15625,-55.0,31.2175,1.0,0.0,0.0,0.0,1663784449,56461905,-0.43866471933629086,0.021490565847548847,-0.019189217626985094,-0.022256674078770543,0.9844538743031792,0.004446616072353098,-0.010891555318944625,0.05653192774680893,-0.48976429805823146,-0.010805091111964836,-0.00029416412485738894,0.0001697929272102457,0.0008032243938386117,0.0005432162463769026,-0.010649519719149935,1663784449,57497588,-24.156250000000004,-60.0,30.007784772976557,1663784449,76312421,-0.02415625,0.030007500000000003,1663784451,850637407
1663784452,366697449,-33.7252953147071,-100.0,29.798287868370164,1663784451,448926066,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784451,448926066,71.56111145019531,35.06220626831055,-199.81007385253906,0.9997403025627136,0.01217436883598566,-0.019260259345173836,1.676088245972096e-08,1663784452,362054233,-33.259873786958934,-62.59067189472563,29.50108830238204,-0.7046993504319111,-0.708919923230318,0.024953342930284853,0.014404472434619956,1663784452,150626496,0,0,0,0,0,0,0,0,0,-24.15625,-55.0,31.2175,1.0,0.0,0.0,0.0,1663784449,56461905,-0.43866471933629086,0.021490565847548847,-0.019189217626985094,-0.022256674078770543,0.9844538743031792,0.004446616072353098,-0.010891555318944625,0.05653192774680893,-0.48976429805823146,-0.010805091111964836,-0.00029416412485738894,0.0001697929272102457,0.0008032243938386117,0.0005432162463769026,-0.010649519719149935,1663784449,57497588,-24.156250000000004,-60.0,30.007784772976557,1663784449,76312421,-0.02415625,0.030007500000000003,1663784452,350678233
1663784452,866892813,-33.7252953147071,-100.0,29.798287868370164,1663784452,448736646,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784452,448736646,71.4756851196289,35.06086730957031,-199.82554626464844,0.9997523427009583,0.011934520676732063,-0.018778713420033455,-2.2357278695039895e-08,1663784452,858689097,-33.122342172124775,-62.43376203434815,29.42615566186255,-0.7049986716797396,-0.7085723557152304,0.025843748046192352,0.015283951502495764,1663784452,749284642,0,0,0,0,0,0,0,0,0,-24.15625,-55.0,31.2175,1.0,0.0,0.0,0.0,1663784449,56461905,-0.43866471933629086,0.021490565847548847,-0.019189217626985094,-0.022256674078770543,0.9844538743031792,0.004446616072353098,-0.010891555318944625,0.05653192774680893,-0.48976429805823146,-0.010805091111964836,-0.00029416412485738894,0.0001697929272102457,0.0008032243938386117,0.0005432162463769026,-0.010649519719149935,1663784449,57497588,-24.156250000000004,-60.0,30.007784772976557,1663784449,76312421,-0.02415625,0.030007500000000003,1663784452,850613994
1663784453,366793660,-33.7252953147071,-100.0,29.798287868370164,1663784452,448736646,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784452,448736646,71.7094955444336,35.151023864746094,-199.9633026123047,0.999717652797699,0.012341857887804508,-0.02030518651008606,-2.0494882235766454e-08,1663784453,348920573,-33.17692576416107,-62.35834966764895,29.503356973929737,-0.7048899711381743,-0.7086803903083068,0.02568242924701549,0.015123746169732123,1663784453,355132331,0,0,0,0,0,0,0,0,0,-24.15625,-60.0,30.007500000000004,1.0,0.0,0.0,0.0,1663784453,32652947,-0.43866471933629086,0.003651772359242869,-0.023506205651155132,-0.022256674078770543,0.9469769010081486,-0.0046228114650442905,-0.010891555318944625,0.10005769396078275,-0.4792310626344498,-0.010805091111964836,5.0724502657736056e-05,0.00025325597506890574,0.0008032243938386117,0.0009919063742942396,-0.01054093670819394,1663784453,34232188,-24.156250000000004,-65.0,28.252843280727006,1663784453,58527014,-0.02415625,0.0298675,1663784453,350609359
1663784453,866775044,-33.7252953147071,-100.0,29.798287868370164,1663784453,448865463,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784453,448865463,71.62108612060547,35.18478012084961,-199.8202362060547,0.9997379183769226,0.011630059219896793,-0.019715430215001106,1.3034656021204682e-08,1663784453,862681739,-33.02911991290088,-62.29458356998089,29.449473877636972,-0.7052483905983359,-0.7082994570340732,0.026211638062119267,0.015649795650373617,1663784453,649310325,0,0,0,0,0,0,0,0,0,-24.15625,-60.0,30.007500000000004,1.0,0.0,0.0,0.0,1663784453,32652947,-0.43866471933629086,0.003651772359242869,-0.023506205651155132,-0.022256674078770543,0.9469769010081486,-0.0046228114650442905,-0.010891555318944625,0.10005769396078275,-0.4792310626344498,-0.010805091111964836,5.0724502657736056e-05,0.00025325597506890574,0.0008032243938386117,0.0009919063742942396,-0.01054093670819394,1663784453,34232188,-24.156250000000004,-65.0,28.252843280727006,1663784453,58527014,-0.02415625,0.0293675,1663784453,850617641
1663784454,366782402,-33.7252953147071,-100.0,29.798287868370164,1663784453,448865463,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784453,448865463,71.68362426757812,35.185081481933594,-199.92698669433594,0.9997374415397644,0.010767640545964241,-0.020222963765263557,-2.235033313979784e-08,1663784454,354636632,-33.17984719661099,-62.40070197872183,29.526503217984523,-0.705754085356125,-0.707823655729886,0.02573730381039721,0.015193833399330437,1663784454,249324229,0,0,0,0,0,0,0,0,0,-24.15625,-60.0,30.007500000000004,1.0,0.0,0.0,0.0,1663784453,32652947,-0.43866471933629086,0.003651772359242869,-0.023506205651155132,-0.022256674078770543,0.9469769010081486,-0.0046228114650442905,-0.010891555318944625,0.10005769396078275,-0.4792310626344498,-0.010805091111964836,5.0724502657736056e-05,0.00025325597506890574,0.0008032243938386117,0.0009919063742942396,-0.01054093670819394,1663784453,34232188,-24.156250000000004,-65.0,28.252843280727006,1663784453,58527014,-0.02415625,0.028870000000000003,1663784454,350565460
1663784454,866927466,-33.7252953147071,-100.0,29.798287868370164,1663784454,448840518,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784454,448840518,71.67738342285156,35.1962776184082,-199.90554809570312,0.9997418522834778,0.009758712723851204,-0.020513419061899185,-7.452504391380899e-09,1663784454,846631338,-33.08436149773367,-62.33627325642544,29.538072109900508,-0.7066239722517049,-0.7069270569841822,0.026175116996375793,0.015640063410262958,1663784454,851274539,0,0,0,0,0,0,0,0,0,-24.15625,-60.0,30.007500000000004,1.0,0.0,0.0,0.0,1663784453,32652947,-0.43866471933629086,0.003651772359242869,-0.023506205651155132,-0.022256674078770543,0.9469769010081486,-0.0046228114650442905,-0.010891555318944625,0.10005769396078275,-0.4792310626344498,-0.010805091111964836,5.0724502657736056e-05,0.00025325597506890574,0.0008032243938386117,0.0009919063742942396,-0.01054093670819394,1663784453,34232188,-24.156250000000004,-65.0,28.252843280727006,1663784453,58527014,-0.02415625,0.028375,1663784454,850543974
1663784455,366747646,-33.7252953147071,-100.0,29.798287868370164,1663784454,448840518,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784454,448840518,71.6889419555664,35.24726104736328,-199.9057159423828,0.9997538924217224,0.008943677879869938,-0.0203019380569458,-2.793927755817549e-08,1663784455,360935851,-33.086169725439404,-62.326366570950086,29.53317520995915,-0.70681691708462,-0.7067289073960702,0.02624477424282928,0.015712114638608565,1663784455,149350270,0,0,0,0,0,0,0,0,0,-24.15625,-60.0,30.007500000000004,1.0,0.0,0.0,0.0,1663784453,32652947,-0.43866471933629086,0.003651772359242869,-0.023506205651155132,-0.022256674078770543,0.9469769010081486,-0.0046228114650442905,-0.010891555318944625,0.10005769396078275,-0.4792310626344498,-0.010805091111964836,5.0724502657736056e-05,0.00025325597506890574,0.0008032243938386117,0.0009919063742942396,-0.01054093670819394,1663784453,34232188,-24.156250000000004,-65.0,28.252843280727006,1663784453,58527014,-0.02415625,0.028252500000000003,1663784455,350546101
1663784455,866871889,-33.7252953147071,-100.0,29.798287868370164,1663784455,448887902,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784455,448887902,71.55009460449219,35.1474723815918,-196.36643981933594,0.9997923970222473,0.009229003451764584,-0.018171248957514763,1.490425560746189e-08,1663784455,852441612,-33.16889720370693,-63.02051856310558,29.45006591716294,-0.7075357282137864,-0.7060712152173978,0.02532708349151349,0.014825067006867315,1663784455,749281563,0,0,0,0,0,0,0,0,0,-24.15625,-60.0,30.007500000000004,1.0,0.0,0.0,0.0,1663784453,32652947,-0.43866471933629086,0.003651772359242869,-0.023506205651155132,-0.022256674078770543,0.9469769010081486,-0.0046228114650442905,-0.010891555318944625,0.10005769396078275,-0.4792310626344498,-0.010805091111964836,5.0724502657736056e-05,0.00025325597506890574,0.0008032243938386117,0.0009919063742942396,-0.01054093670819394,1663784453,34232188,-24.156250000000004,-65.0,28.252843280727006,1663784453,58527014,-0.02415625,0.028252500000000003,1663784455,850527604
1663784456,366728664,-33.7252953147071,-100.0,29.798287868370164,1663784455,448887902,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784455,448887902,71.60575103759766,35.15570068359375,-194.86282348632812,0.9997912049293518,0.009069024585187435,-0.018315255641937256,-2.6075200665331977e-08,1663784456,365956231,-33.23655780432476,-67.10117005933392,29.565940561959277,-0.7072989473257253,-0.7063309374322756,0.02488774740912522,0.014389402828571192,1663784456,349645660,0,0,0,0,0,0,0,0,0,-24.15625,-60.0,30.007500000000004,1.0,0.0,0.0,0.0,1663784453,32652947,-0.43866471933629086,0.003651772359242869,-0.023506205651155132,-0.022256674078770543,0.9469769010081486,-0.0046228114650442905,-0.010891555318944625,0.10005769396078275,-0.4792310626344498,-0.010805091111964836,5.0724502657736056e-05,0.00025325597506890574,0.0008032243938386117,0.0009919063742942396,-0.01054093670819394,1663784453,34232188,-24.156250000000004,-65.0,28.252843280727006,1663784453,58527014,-0.02415625,0.028252500000000003,1663784456,350490086
1663784456,866869612,-33.7252953147071,-100.0,29.798287868370164,1663784456,450588964,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784456,450588964,71.65059661865234,35.20815658569336,-195.00450134277344,0.9997722506523132,0.00959551427513361,-0.019063591957092285,1.8630694764709688e-09,1663784456,858192606,-33.1990036621919,-67.33950369582416,29.599431816441037,-0.7071783767079821,-0.7064419500157886,0.025022209465491184,0.014519122354624202,1663784456,649367998,0,0,0,0,0,0,0,0,0,-24.15625,-60.0,30.007500000000004,1.0,0.0,0.0,0.0,1663784453,32652947,-0.43866471933629086,0.003651772359242869,-0.023506205651155132,-0.022256674078770543,0.9469769010081486,-0.0046228114650442905,-0.010891555318944625,0.10005769396078275,-0.4792310626344498,-0.010805091111964836,5.0724502657736056e-05,0.00025325597506890574,0.0008032243938386117,0.0009919063742942396,-0.01054093670819394,1663784453,34232188,-24.156250000000004,-65.0,28.252843280727006,1663784453,58527014,-0.02415625,0.028252500000000003,1663784456,850555237
1663784457,366686607,-33.7252953147071,-100.0,29.798287868370164,1663784456,450588964,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784456,450588964,71.77394104003906,35.136253356933594,-195.02627563476562,0.9997554421424866,0.009116471745073795,-0.0201455969363451,-2.421303157973398e-08,1663784457,356216585,-33.28175309558701,-67.20510433040107,29.536223904358376,-0.707378383088415,-0.7062390199478202,0.02495789058414246,0.01445989510592017,1663784457,249503746,0,0,0,0,0,0,0,0,0,-24.15625,-60.0,30.007500000000004,1.0,0.0,0.0,0.0,1663784453,32652947,-0.43866471933629086,0.003651772359242869,-0.023506205651155132,-0.022256674078770543,0.9469769010081486,-0.0046228114650442905,-0.010891555318944625,0.10005769396078275,-0.4792310626344498,-0.010805091111964836,5.0724502657736056e-05,0.00025325597506890574,0.0008032243938386117,0.0009919063742942396,-0.01054093670819394,1663784453,34232188,-24.156250000000004,-65.0,28.252843280727006,1663784453,58527014,-0.02415625,0.028252500000000003,1663784457,350450215
1663784457,866801010,-33.7252953147071,-100.0,29.798287868370164,1663784457,448962541,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784457,448962541,71.42750549316406,35.10407638549805,-195.02737426757812,0.9997984766960144,0.008928298950195312,-0.01798519492149353,-2.0493226671192133e-08,1663784457,847375281,-33.247881315828025,-67.20404833411419,29.552662104324266,-0.7072965727535208,-0.7063156915350952,0.02508795017224549,0.014585949004502698,1663784457,852324591,0,0,0,0,0,0,0,0,0,-24.15625,-65.0,28.252500000000005,1.0,0.0,0.0,0.0,1663784457,760400506,-0.43866471933629086,0.017489728985104272,-0.01864908287547778,-0.022256674078770543,0.9523531473123017,-0.002735749012286545,-0.010891555318944625,0.1294155009673093,-0.468926472375159,-0.010805091111964836,-0.00013733920761846094,0.00018724561276196064,0.0008032243938386117,0.0017661590470396179,-0.010269174020060312,1663784457,762193645,-24.156250000000004,-70.0,26.305904921129915,1663784457,782736495,-0.02415625,0.028242500000000004,1663784457,850457209
1663784458,366797704,-33.7252953147071,-100.0,29.798287868370164,1663784457,448962541,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784457,448962541,71.76547241210938,35.095149993896484,-195.0670928955078,0.9997566342353821,0.00858235452324152,-0.02032455801963806,2.048680691757454e-08,1663784458,362404098,-33.26773422673422,-67.18101009810172,29.57842817525346,-0.707245393821087,-0.7063577825922664,0.025337646507221194,0.014829966899227182,1663784458,149256480,0,0,0,0,0,0,0,0,0,-24.15625,-65.0,28.252500000000005,1.0,0.0,0.0,0.0,1663784457,760400506,-0.43866471933629086,0.017489728985104272,-0.01864908287547778,-0.022256674078770543,0.9523531473123017,-0.002735749012286545,-0.010891555318944625,0.1294155009673093,-0.468926472375159,-0.010805091111964836,-0.00013733920761846094,0.00018724561276196064,0.0008032243938386117,0.0017661590470396179,-0.010269174020060312,1663784457,762193645,-24.156250000000004,-70.0,26.305904921129915,1663784457,782736495,-0.02415625,0.027838750000000002,1663784458,350436976
