Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213900,252055423,-46.21410025466906,-100.0,32.516227594337735,1664213899,315678508,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213899,315678508,58.487491607666016,40.13850402832031,-206.7607421875,0.9997349381446838,-0.022534193471074104,-0.004705578088760376,2.23503899832167e-08,1664213900,251173529,-46.13695523048236,-55.160331761097126,34.20612581905479,-0.7292450731735125,-0.6840568971367281,0.015325802230555439,0.005437263340293002,1664213900,18317206,0,0,0,0,0,0,0,0,0,-40.88125,-50.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213894,608950380,-0.5243379034765128,0.11842488096549562,0.04659048640180189,0.11621055070118315,0.9457851752457793,0.02626850102808355,0.18740842659166781,0.187727251080682,-0.4635563003836624,-0.008115170204917909,0.00017956217338142453,1.4077998933718439e-06,-0.0011865857221209134,-0.0023550896315874493,-0.012529469139535005,1664213894,610310252,-42.214366094700395,-55.0,29.33176909498298,1664213894,641094165,-0.04221375,0.029331250000000003,1664213900,214542454
1664213900,752123275,-46.21410025466906,-100.0,32.516227594337735,1664213900,315737922,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213900,315737922,58.330997467041016,40.26816940307617,-206.73464965820312,0.9997511506080627,-0.02198571152985096,-0.0037519936449825764,-2.6309134426583114e-08,1664213900,742788114,-46.11328135964532,-55.12704752446416,34.15670422597236,-0.7295760295184586,-0.683702316616209,0.015368723837040289,0.0054859975903622255,1664213900,616414990,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.042348750000000004,0.029463750000000004,1664213900,714531872
1664213901,252174442,-46.21410025466906,-100.0,32.516227594337735,1664213900,315737922,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213900,315737922,58.39995574951172,40.062294006347656,-206.69041442871094,0.9997225403785706,-0.023263515904545784,-0.0036759674549102783,-2.514540931031206e-08,1664213901,236051225,-46.31868793392975,-55.14928121422929,34.20189224736072,-0.7295228867132212,-0.683787747271893,0.01439746817690054,0.0045322167602787206,1664213901,220950962,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04281125,0.029961250000000002,1664213901,214514507
1664213901,752188497,-46.21410025466906,-100.0,32.516227594337735,1664213901,320140045,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213901,320140045,58.542728424072266,39.90522384643555,-206.52734375,0.9997134804725647,-0.02360445447266102,-0.0039634108543396,1.676497163316526e-08,1664213901,750449391,-46.200428764302714,-55.18812486658919,34.007454682362294,-0.7301364837952947,-0.6831297214275929,0.014466707168132757,0.004612509121875693,1664213901,517460699,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.03046,1664213901,714486727
1664213902,252152925,-46.21410025466906,-100.0,32.516227594337735,1664213901,320140045,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213901,320140045,58.464874267578125,39.89917755126953,-206.57322692871094,0.99973064661026,-0.023006439208984375,-0.003061413997784257,6.753907655365765e-09,1664213902,240809856,-46.13263142385498,-55.35249838077442,33.94486979198453,-0.7300350021677816,-0.6832397586117037,0.014367018537544919,0.004512692991647256,1664213902,116402571,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.030958750000000004,1664213902,214454650
1664213902,752070268,-46.21410025466906,-100.0,32.516227594337735,1664213902,315733306,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213902,315733306,58.435970306396484,39.82033157348633,-206.4696502685547,0.9997500777244568,-0.02222740650177002,-0.002371937269344926,2.002298238323874e-08,1664213902,734161835,-46.15091913686676,-55.41656874094048,33.8082412895301,-0.7298344754628204,-0.6834681811406546,0.01389820572482791,0.0040487545932382015,1664213902,716498850,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.0314575,1664213902,714451063
1664213903,252187106,-46.21410025466906,-100.0,32.516227594337735,1664213902,315733306,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213902,315733306,58.512115478515625,39.737701416015625,-206.5113525390625,0.9997817873954773,-0.020744798704981804,-0.0024733245372772217,1.4435012296587502e-08,1664213903,247721313,-46.141476256227975,-55.42357467887217,33.78333344800134,-0.7293485061790178,-0.6839898458745365,0.013805223680458703,0.003947759551238036,1664213903,16433392,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.031956250000000005,1664213903,214468812
1664213903,752192831,-46.21410025466906,-100.0,32.516227594337735,1664213903,315814968,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213903,315814968,58.55337905883789,39.55084991455078,-206.74769592285156,0.9998013377189636,-0.01979362778365612,-0.0023657381534576416,2.328405201978967e-08,1664213903,740573377,-46.086971585729614,-55.28817834314373,33.62617641739119,-0.7284620005289302,-0.6849363384156175,0.013662717033583287,0.0037901799224017456,1664213903,616410596,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.032456250000000006,1664213903,714417485
1664213904,252084438,-46.21410025466906,-100.0,32.516227594337735,1664213903,315814968,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213903,315814968,58.55792236328125,39.38339614868164,-206.88795471191406,0.9998152852058411,-0.019085051491856575,-0.002266764873638749,-1.6066463714992096e-08,1664213904,250251988,-46.138435475832324,-55.057632256641796,33.51888760066586,-0.7272943238472728,-0.686188414138976,0.01316512553698055,0.0032786993239100892,1664213904,216462180,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.032953750000000004,1664213904,214373060
1664213904,752256146,-46.21410025466906,-100.0,32.516227594337735,1664213904,315704095,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213904,315704095,58.71823501586914,39.40538024902344,-206.97225952148438,0.9998389482498169,-0.017638923600316048,-0.00331482314504683,-2.5144300863644276e-08,1664213904,745965648,-46.14784768084627,-54.95825506350121,33.48106644759332,-0.7268137304653735,-0.6866988388322133,0.013079217590990726,0.0031848564399617097,1664213904,516383975,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.03315875,1664213904,714427656
1664213905,252207816,-46.21410025466906,-100.0,32.516227594337735,1664213904,315704095,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213904,315704095,58.478363037109375,39.192138671875,-205.9640655517578,0.9998117089271545,-0.019302908331155777,-0.002009361982345581,-7.683039093819843e-09,1664213905,233087807,-46.05870827560381,-54.92338996873434,33.37992210126518,-0.726199029407711,-0.6873380710394411,0.01355096681068131,0.003635289465931891,1664213905,116563272,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.03315875,1664213905,214363425
1664213905,752246246,-46.21410025466906,-100.0,32.516227594337735,1664213905,315723510,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213905,315723510,58.754615783691406,39.38534164428711,-200.71958923339844,0.9998062252998352,-0.019349873065948486,-0.00363215827383101,-8.845640664389975e-09,1664213905,745671736,-45.94788819348821,-59.8384140506667,33.36759533434217,-0.727881236876219,-0.685531508715695,0.014583029414585736,0.0046812037178822555,1664213905,716451797,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.03315875,1664213905,714404279
1664213906,252085559,-46.21410025466906,-100.0,32.516227594337735,1664213905,315723510,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213905,315723510,58.754859924316406,39.49125289916992,-201.06863403320312,0.9998341798782349,-0.01790708303451538,-0.003306061029434204,2.0023117386358535e-08,1664213906,237777503,-45.961730050002686,-61.17329660757548,33.62553508098124,-0.7268963177188182,-0.6865731704979842,0.01456903313873894,0.0046478297796203475,1664213906,16529059,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.03315875,1664213906,214307791
1664213906,752046527,-46.21410025466906,-100.0,32.516227594337735,1664213906,315795400,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213906,315795400,58.86365509033203,39.54884719848633,-201.10418701171875,0.9998351335525513,-0.017648102715611458,-0.004261941183358431,1.257492776574054e-08,1664213906,751234451,-45.9846674087142,-60.776922630038,33.62861308181077,-0.7264403067439743,-0.6870649101814071,0.014280571662387633,0.004355748455480694,1664213906,619086709,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.03315875,1664213906,714299150
1664213907,252249953,-46.21410025466906,-100.0,32.516227594337735,1664213906,315795400,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213906,315795400,58.730045318603516,39.50127029418945,-201.0865936279297,0.9998385906219482,-0.017645718529820442,-0.0033708810806274414,-3.7240723838039003e-09,1664213907,244437404,-45.991157293164186,-60.79664465961832,33.64788194396799,-0.7262181417691058,-0.6872998131373557,0.014353429624901753,0.004422746223210429,1664213907,216377307,0,0,0,0,0,0,0,0,0,-42.213750000000005,-55.0,29.331250000000004,1.0,0.0,0.0,0.0,1664213900,408795556,-0.5258674135221293,0.11268563126336976,0.0469649724448656,0.0987899502620899,0.880417068532484,0.03053376999112609,0.13219016979148565,-0.01947071064607983,-0.45003663338099115,-0.007916013140864181,0.000926868229868206,-4.7353920292390903e-05,-0.0011131034155923997,-0.0020793586502421833,-0.012547460586067783,1664213900,410839747,-42.857953512337716,-60.0,33.159145220058285,1664213900,434867559,-0.04285750000000001,0.03315875,1664213907,214373990
1664213907,752143762,-46.21410025466906,-100.0,32.516227594337735,1664213907,315713307,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213907,315713307,58.72652816772461,39.44685363769531,-201.2089080810547,0.9998327493667603,-0.01798880286514759,-0.0032883884850889444,-1.1641660080385918e-08,1664213907,741742853,-45.98856213097124,-60.78084838942192,33.58181606807739,-0.7263508335701034,-0.6871566863242959,0.014368394650203956,0.004440112844026091,1664213907,516434995,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.033252500000000004,1664213907,714271182
1664213908,252017406,-46.21410025466906,-100.0,32.516227594337735,1664213907,315713307,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213907,315713307,58.92321014404297,39.333412170410156,-201.2572479248047,0.9998226761817932,-0.018232939764857292,-0.004729210864752531,-1.5831654209819135e-08,1664213908,251191565,-45.88285161508882,-60.67906933331122,33.50685462742672,-0.7266740681420439,-0.6868011668869632,0.01485366201868134,0.004922577280829227,1664213908,118642987,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.03374125,1664213908,214234148
1664213908,752116856,-46.21410025466906,-100.0,32.516227594337735,1664213908,315728654,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213908,315728654,58.744903564453125,39.41943359375,-201.17721557617188,0.9998586177825928,-0.016410768032073975,-0.0036523346789181232,-2.8871443902289684e-08,1664213908,744675990,-45.960165843408035,-60.68361000922613,33.4784626423621,-0.7260163306919486,-0.6875036672836028,0.01460593732925645,0.00466642890877903,1664213908,716452407,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.03424,1664213908,714205765
1664213909,252226192,-46.21410025466906,-100.0,32.516227594337735,1664213908,315728654,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213908,315728654,58.695186614990234,39.43434524536133,-201.2679443359375,0.9998886585235596,-0.0146142253652215,-0.0030044319573789835,1.93234566125966e-08,1664213909,236514282,-46.06752607078671,-60.746159889493924,33.519850547965504,-0.725267000373029,-0.6883086144312912,0.014125127961268672,0.004179869133076429,1664213909,16360038,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.03474,1664213909,214187856
1664213909,751989612,-46.21410025466906,-100.0,32.516227594337735,1664213909,315709223,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213909,315709223,58.7248420715332,39.255027770996094,-201.24496459960938,0.9999030828475952,-0.013561546802520752,-0.0031507310923188925,2.1187823051604937e-08,1664213909,751588078,-46.101448385909,-60.6418622638553,33.51804918592562,-0.7237551502450386,-0.689905544799187,0.01376306110837657,0.0037947102080535928,1664213909,619718927,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.035238750000000006,1664213909,714218472
1664213910,252260559,-46.21410025466906,-100.0,32.516227594337735,1664213909,315709223,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213909,315709223,58.86549758911133,39.17163848876953,-201.237060546875,0.999923586845398,-0.011588812805712223,-0.004290462005883455,9.31393739911357e-10,1664213910,244921384,-45.93097681670765,-60.65139841845246,33.3112850528523,-0.7227149675012505,-0.6909729317158176,0.014558211924306888,0.0045540719861884085,1664213910,216659497,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.035736250000000004,1664213910,214227923
1664213910,752209764,-46.21410025466906,-100.0,32.516227594337735,1664213910,315700269,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213910,315700269,58.90242004394531,39.02338790893555,-201.30044555664062,0.9999300241470337,-0.01087051723152399,-0.004666150081902742,1.676315974918907e-08,1664213910,736313264,-45.818735484632214,-60.64990672836461,33.266143284141634,-0.7219641857640107,-0.6917422617687489,0.015193700939651127,0.005162556610104481,1664213910,516402088,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.036236250000000005,1664213910,714162239
1664213911,252080013,-46.21410025466906,-100.0,32.516227594337735,1664213910,315700269,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213910,315700269,58.87708282470703,39.02666473388672,-201.2625732421875,0.9999477863311768,-0.009026230312883854,-0.0047833919525146484,-1.9558795472107704e-08,1664213911,248945714,-45.93766961131145,-60.62872105223772,33.198527930615754,-0.7208139525590286,-0.6929547004900024,0.014751344584817182,0.004705922682273978,1664213911,116597389,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.036735000000000004,1664213911,214180662
1664213911,752116035,-46.21410025466906,-100.0,32.516227594337735,1664213911,315763988,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213911,315763988,58.80663299560547,38.98930358886719,-201.2598419189453,0.9999629259109497,-0.007322133053094149,-0.004533827304840088,-9.313571247560049e-09,1664213911,740778787,-45.87847971418951,-60.61843876037284,33.09160721455818,-0.7199076533578346,-0.6938794231621304,0.015263518241123965,0.005190545395472347,1664213911,716440356,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.03723375,1664213911,714169439
1664213912,252179155,-46.21410025466906,-100.0,32.516227594337735,1664213911,315763988,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213911,315763988,58.87725830078125,38.91402053833008,-201.3108673095703,0.9999704360961914,-0.005596817005425692,-0.005261273123323917,1.909267766109224e-08,1664213912,234171989,-45.93720514857315,-60.64024582849166,33.12269919914057,-0.7188351793687571,-0.6949923352444303,0.015135290207317794,0.005043764253660205,1664213912,16476246,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.037623750000000004,1664213912,214143095
1664213912,752211505,-46.21410025466906,-100.0,32.516227594337735,1664213912,320030349,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213912,320030349,58.863040924072266,38.94451904296875,-201.3404998779297,0.9999773502349854,-0.004120886325836182,-0.005314112175256014,2.0955232216124386e-08,1664213912,747674249,-45.88153886374154,-60.686203908768846,33.09295337226854,-0.7168623614088547,-0.6970134379138437,0.01566365569242939,0.00552347191668804,1664213912,617119746,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.03762625,1664213912,714080150
1664213913,252152071,-46.21410025466906,-100.0,32.516227594337735,1664213912,320030349,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213912,320030349,58.914955139160156,38.745582580566406,-200.2113800048828,0.999966025352478,-0.005633712280541658,-0.006013781297951937,7.450833727773443e-09,1664213913,241094835,-45.96117435293877,-60.85112388075538,32.95198764830714,-0.7171507051626816,-0.6967252219373166,0.01538558397156139,0.005256330483736931,1664213913,216515152,0,0,0,0,0,0,0,0,0,-42.85750000000001,-60.0,33.15875,1.0,0.0,0.0,0.0,1664213907,448221812,-0.5281913927303046,0.09463530731637738,0.06078249542628825,0.11251075379053388,0.986986416326223,-0.0510450657449809,0.12034667548657416,-0.11145901592694524,-0.3796195856884888,-0.00793893434263041,0.00074883947828585,8.892708904390244e-05,-0.0014047555284361882,-0.004344617779125964,-0.010813404722907252,1664213907,449808567,-42.81830898233709,-65.0,37.62729139997017,1664213907,482020019,-0.0428175,0.03762625,1664213913,214071889
