Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518097,917214177,-25.35849572524795,-100.0,5.133261043209422,1665518097,630480475,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518097,630480475,79.56002044677734,7.962276458740234,-240.81405639648438,0.9999639987945557,0.007535220589488745,0.0038785941433161497,1.9325639755152224e-08,1665518097,898027345,-24.98324274199794,-15.735769983795137,5.241171414535194,0.7131967827447306,0.7009783590661945,0.00021345061330266198,-0.009818352966052381,1665518097,631151890,0,0,0,0,0,0,0,0,0,-23.78125,-15.0,3.67875,1.0,0.0,0.0,0.0,1665518096,250348017,-0.2493559618537314,-0.003584251730192573,0.17713535340797606,-0.08386348970878488,0.9226228402205102,-0.026745371475618424,0.17336730137129644,-0.011553730820495524,-0.12161059346344875,-0.024320312759639993,0.0027384757872488926,-0.003678622474054463,-0.004459730981693245,-0.001379917250396322,-0.03763332963314341,1665518096,251198349,-24.563197212960052,-20.0,4.026798123100894,1665518096,275632897,-0.0245625,0.00402625,1665518097,873910724
1665518098,417142729,-25.35849572524795,-100.0,5.133261043209422,1665518097,630480475,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518097,630480475,79.90186309814453,8.580649375915527,-239.28408813476562,0.9999634027481079,0.008289040997624397,0.0021055343095213175,-1.047685316279967e-08,1665518098,412023266,-25.24977180328608,-21.172908487922257,5.026965373424551,0.7140424033507726,0.7001401941746472,0.0023191518110281173,-0.0077979294377855425,1665518098,231070150,0,0,0,0,0,0,0,0,0,-23.78125,-15.0,3.67875,1.0,0.0,0.0,0.0,1665518096,250348017,-0.2493559618537314,-0.003584251730192573,0.17713535340797606,-0.08386348970878488,0.9226228402205102,-0.026745371475618424,0.17336730137129644,-0.011553730820495524,-0.12161059346344875,-0.024320312759639993,0.0027384757872488926,-0.003678622474054463,-0.004459730981693245,-0.001379917250396322,-0.03763332963314341,1665518096,251198349,-24.563197212960052,-20.0,4.026798123100894,1665518096,275632897,-0.0245625,0.00402625,1665518098,373949952
1665518098,917102479,-25.35849572524795,-100.0,5.133261043209422,1665518098,634998077,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518098,634998077,80.36851501464844,8.271895408630371,-239.34632873535156,0.9999754428863525,0.006944120395928621,-0.0009532570838928223,1.4784881763318936e-08,1665518098,904892126,-24.650552119637425,-21.08200224982744,5.373836851642159,0.7132901842774007,0.7008630390886509,-0.0010765889505802882,-0.011065761630592027,1665518098,831117389,0,0,0,0,0,0,0,0,0,-23.78125,-15.0,3.67875,1.0,0.0,0.0,0.0,1665518096,250348017,-0.2493559618537314,-0.003584251730192573,0.17713535340797606,-0.08386348970878488,0.9226228402205102,-0.026745371475618424,0.17336730137129644,-0.011553730820495524,-0.12161059346344875,-0.024320312759639993,0.0027384757872488926,-0.003678622474054463,-0.004459730981693245,-0.001379917250396322,-0.03763332963314341,1665518096,251198349,-24.563197212960052,-20.0,4.026798123100894,1665518096,275632897,-0.0245625,0.00402625,1665518098,873924318
1665518099,417285692,-25.35849572524795,-100.0,5.133261043209422,1665518098,634998077,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518098,634998077,80.02863311767578,8.401142120361328,-239.51914978027344,0.9999819993972778,0.005987883545458317,-0.00011456014181021601,-2.39160762305346e-08,1665518099,401690014,-24.613776704225486,-20.9994744972538,5.165164504041079,0.7140220524463917,0.7001131386976049,-0.0013167773485130859,-0.011309248089213946,1665518099,131022483,0,0,0,0,0,0,0,0,0,-24.5625,-20.0,4.02625,1.0,0.0,0.0,0.0,1665518099,3358275,-0.2605962209897258,-0.07552191020055658,0.18213502067166637,-0.07258526920783007,0.9948034514266211,-0.031761923954443126,0.17219719513344195,-0.019042410742764197,-0.12109013020885108,-0.024805728579938537,-0.00036818546266179867,-0.0034627095171856697,-0.004347952342879402,-0.0006645339619877304,-0.03768304877168781,1665518099,5041968,-22.59831283199792,-25.0,3.609967611382002,1665518099,30741246,-0.02436875,0.0038350000000000003,1665518099,373861705
1665518099,917144459,-25.35849572524795,-100.0,5.133261043209422,1665518099,630425059,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518099,630425059,79.5780258178711,8.63172435760498,-239.57882690429688,0.9999662637710571,0.0033453109208494425,-0.007499278523027897,5.5881237415178475e-09,1665518099,910357641,-25.116206827052977,-20.860523815377007,5.227148362366115,0.7153418996724297,0.6987611569698434,-0.00139364861228351,-0.011404242530076537,1665518099,731060568,0,0,0,0,0,0,0,0,0,-24.5625,-20.0,4.02625,1.0,0.0,0.0,0.0,1665518099,3358275,-0.2605962209897258,-0.07552191020055658,0.18213502067166637,-0.07258526920783007,0.9948034514266211,-0.031761923954443126,0.17219719513344195,-0.019042410742764197,-0.12109013020885108,-0.024805728579938537,-0.00036818546266179867,-0.0034627095171856697,-0.004347952342879402,-0.0006645339619877304,-0.03768304877168781,1665518099,5041968,-22.59831283199792,-25.0,3.609967611382002,1665518099,30741246,-0.023870000000000002,0.0036087500000000004,1665518099,873865224
1665518100,417120769,-25.35849572524795,-100.0,5.133261043209422,1665518099,630425059,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518099,630425059,79.26387023925781,8.62895393371582,-239.37442016601562,0.9998654127120972,0.0035699608270078897,-0.01600918360054493,1.4901347711315793e-08,1665518100,406701172,-25.580894748225504,-20.947657119126234,5.55233027763463,0.7163396383204997,0.6975017882778773,-0.009649971758747496,-0.01939408542090619,1665518100,332959183,0,0,0,0,0,0,0,0,0,-24.5625,-20.0,4.02625,1.0,0.0,0.0,0.0,1665518099,3358275,-0.2605962209897258,-0.07552191020055658,0.18213502067166637,-0.07258526920783007,0.9948034514266211,-0.031761923954443126,0.17219719513344195,-0.019042410742764197,-0.12109013020885108,-0.024805728579938537,-0.00036818546266179867,-0.0034627095171856697,-0.004347952342879402,-0.0006645339619877304,-0.03768304877168781,1665518099,5041968,-22.59831283199792,-25.0,3.609967611382002,1665518099,30741246,-0.023371250000000003,0.0036087500000000004,1665518100,373853963
1665518100,917070249,-25.35849572524795,-100.0,5.133261043209422,1665518100,630354875,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518100,630354875,79.09207153320312,8.746672630310059,-239.24508666992188,0.9997298121452332,0.004575730767101049,-0.02278483286499977,-9.312103976810704e-09,1665518100,914335762,-25.69311343000915,-20.944691267490924,5.518021291031167,0.7163415436346828,0.6973756689067009,-0.012194683759283429,-0.021851890376349915,1665518100,630892120,0,0,0,0,0,0,0,0,0,-24.5625,-20.0,4.02625,1.0,0.0,0.0,0.0,1665518099,3358275,-0.2605962209897258,-0.07552191020055658,0.18213502067166637,-0.07258526920783007,0.9948034514266211,-0.031761923954443126,0.17219719513344195,-0.019042410742764197,-0.12109013020885108,-0.024805728579938537,-0.00036818546266179867,-0.0034627095171856697,-0.004347952342879402,-0.0006645339619877304,-0.03768304877168781,1665518099,5041968,-22.59831283199792,-25.0,3.609967611382002,1665518099,30741246,-0.022871250000000003,0.0036087500000000004,1665518100,873881825
1665518101,417028496,-25.35849572524795,-100.0,5.133261043209422,1665518100,630354875,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518100,630354875,79.2197036743164,9.027761459350586,-239.2269744873047,0.9996004700660706,0.006380558479577303,-0.02753576822578907,1.8626618469852474e-08,1665518101,408625881,-25.74261760537783,-21.05238514375992,5.572311728168152,0.7155060741864431,0.6978857898905857,-0.018533198539532898,-0.027960780051664698,1665518101,231049382,0,0,0,0,0,0,0,0,0,-24.5625,-20.0,4.02625,1.0,0.0,0.0,0.0,1665518099,3358275,-0.2605962209897258,-0.07552191020055658,0.18213502067166637,-0.07258526920783007,0.9948034514266211,-0.031761923954443126,0.17219719513344195,-0.019042410742764197,-0.12109013020885108,-0.024805728579938537,-0.00036818546266179867,-0.0034627095171856697,-0.004347952342879402,-0.0006645339619877304,-0.03768304877168781,1665518099,5041968,-22.59831283199792,-25.0,3.609967611382002,1665518099,30741246,-0.022597500000000003,0.0036087500000000004,1665518101,373817752
1665518101,917101097,-25.35849572524795,-100.0,5.133261043209422,1665518101,630294750,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518101,630294750,78.86785125732422,8.419666290283203,-237.8086700439453,0.9997144341468811,0.003611684311181307,-0.023619625717401505,-2.2350848283281266e-08,1665518101,901589611,-25.70866648395733,-21.06356716443139,5.442767954268581,0.7159344981548523,0.6973365581612094,-0.0201242965328696,-0.0295042989985492,1665518101,831081683,0,0,0,0,0,0,0,0,0,-24.5625,-20.0,4.02625,1.0,0.0,0.0,0.0,1665518099,3358275,-0.2605962209897258,-0.07552191020055658,0.18213502067166637,-0.07258526920783007,0.9948034514266211,-0.031761923954443126,0.17219719513344195,-0.019042410742764197,-0.12109013020885108,-0.024805728579938537,-0.00036818546266179867,-0.0034627095171856697,-0.004347952342879402,-0.0006645339619877304,-0.03768304877168781,1665518099,5041968,-22.59831283199792,-25.0,3.609967611382002,1665518099,30741246,-0.022597500000000003,0.0036087500000000004,1665518101,873791473
1665518102,417177808,-25.35849572524795,-100.0,5.133261043209422,1665518101,630294750,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518101,630294750,79.37480163574219,8.517105102539062,-233.79147338867188,0.9996829032897949,0.0032888648565858603,-0.024966269731521606,9.312540960593196e-09,1665518102,415591390,-26.12598291765488,-23.377809729361502,5.312149294110546,0.7165823022645498,0.6968635871161237,-0.017182452136648534,-0.026673099009912882,1665518102,131030091,0,0,0,0,0,0,0,0,0,-24.5625,-20.0,4.02625,1.0,0.0,0.0,0.0,1665518099,3358275,-0.2605962209897258,-0.07552191020055658,0.18213502067166637,-0.07258526920783007,0.9948034514266211,-0.031761923954443126,0.17219719513344195,-0.019042410742764197,-0.12109013020885108,-0.024805728579938537,-0.00036818546266179867,-0.0034627095171856697,-0.004347952342879402,-0.0006645339619877304,-0.03768304877168781,1665518099,5041968,-22.59831283199792,-25.0,3.609967611382002,1665518099,30741246,-0.022597500000000003,0.0036087500000000004,1665518102,373756535
1665518102,917174882,-25.35849572524795,-100.0,5.133261043209422,1665518102,630283813,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518102,630283813,79.116943359375,8.802813529968262,-233.85191345214844,0.9996727705001831,0.004991650581359863,-0.02508905529975891,3.726509767432162e-09,1665518102,905892363,-25.881466254976075,-26.42538056235051,5.565273801112247,0.7164531208526173,0.6969532321417713,-0.01795890179556065,-0.027420989964381092,1665518102,731068980,0,0,0,0,0,0,0,0,0,-24.5625,-20.0,4.02625,1.0,0.0,0.0,0.0,1665518099,3358275,-0.2605962209897258,-0.07552191020055658,0.18213502067166637,-0.07258526920783007,0.9948034514266211,-0.031761923954443126,0.17219719513344195,-0.019042410742764197,-0.12109013020885108,-0.024805728579938537,-0.00036818546266179867,-0.0034627095171856697,-0.004347952342879402,-0.0006645339619877304,-0.03768304877168781,1665518099,5041968,-22.59831283199792,-25.0,3.609967611382002,1665518099,30741246,-0.022597500000000003,0.0036087500000000004,1665518102,873761784
1665518103,417076374,-25.35849572524795,-100.0,5.133261043209422,1665518102,630283813,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518102,630283813,79.25315856933594,8.808345794677734,-234.0031280517578,0.9996644258499146,0.005021095275878906,-0.025415776297450066,-9.31635213419213e-09,1665518103,401580320,-25.80947004053752,-26.321285867083873,5.703193823723217,0.7160090210300062,0.6973348077453665,-0.01912644712520481,-0.02854168598830019,1665518103,331105384,0,0,0,0,0,0,0,0,0,-22.597500000000004,-25.0,3.6087500000000006,1.0,0.0,0.0,0.0,1665518103,147194993,-0.3073070933953006,0.04333527149301829,0.19205959534307987,-0.0834764096292278,1.022516276926361,-0.029447903025214855,0.1636298646411094,0.0027574123929420755,-0.1192698449770196,-0.024980773164538332,7.722060502215507e-05,-0.0034255181105340596,-0.004407764332429618,-0.0005123406043535926,-0.037670340626325356,1665518103,148121819,-24.65031718434785,-30.0,4.593113929107104,1665518103,175010854,-0.0226675,0.0036762500000000003,1665518103,373786144
1665518103,917086958,-25.35849572524795,-100.0,5.133261043209422,1665518103,630452640,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518103,630452640,79.70137786865234,8.549079895019531,-234.2723388671875,0.9997180104255676,0.008990347385406494,-0.021978676319122314,-2.0487597396368074e-08,1665518103,915158354,-25.818370667941508,-26.28447478169099,5.689300632835759,0.7155661964501923,0.6978245000654847,-0.018416649303559938,-0.02784918299325921,1665518103,631327072,0,0,0,0,0,0,0,0,0,-22.597500000000004,-25.0,3.6087500000000006,1.0,0.0,0.0,0.0,1665518103,147194993,-0.3073070933953006,0.04333527149301829,0.19205959534307987,-0.0834764096292278,1.022516276926361,-0.029447903025214855,0.1636298646411094,0.0027574123929420755,-0.1192698449770196,-0.024980773164538332,7.722060502215507e-05,-0.0034255181105340596,-0.004407764332429618,-0.0005123406043535926,-0.037670340626325356,1665518103,148121819,-24.65031718434785,-30.0,4.593113929107104,1665518103,175010854,-0.02314375,0.0041525,1665518103,873710327
1665518104,417172994,-25.35849572524795,-100.0,5.133261043209422,1665518103,630452640,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518103,630452640,79.59626770019531,8.084644317626953,-234.27755737304688,0.9997945427894592,0.014842511154711246,-0.013806134462356567,-3.7260559082596956e-09,1665518104,407692864,-25.521928740100293,-26.02302078784021,5.37207517664013,0.7122647148065914,0.7014291374554822,-0.014337920321601375,-0.0238578253801524,1665518104,231290632,0,0,0,0,0,0,0,0,0,-22.597500000000004,-25.0,3.6087500000000006,1.0,0.0,0.0,0.0,1665518103,147194993,-0.3073070933953006,0.04333527149301829,0.19205959534307987,-0.0834764096292278,1.022516276926361,-0.029447903025214855,0.1636298646411094,0.0027574123929420755,-0.1192698449770196,-0.024980773164538332,7.722060502215507e-05,-0.0034255181105340596,-0.004407764332429618,-0.0005123406043535926,-0.037670340626325356,1665518103,148121819,-24.65031718434785,-30.0,4.593113929107104,1665518103,175010854,-0.02364375,0.0045775,1665518104,373723799
1665518104,917170147,-25.35849572524795,-100.0,5.133261043209422,1665518104,630828060,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518104,630828060,79.91316986083984,8.170817375183105,-234.2625274658203,0.9998435974121094,0.01607459969818592,-0.007375181186944246,-1.4899852907035438e-08,1665518104,898652703,-25.191213040426717,-26.12909795654349,5.107867234442572,0.7077517834764065,0.7062326285399491,-0.009327668418208783,-0.01894777148565541,1665518104,830941543,0,0,0,0,0,0,0,0,0,-22.597500000000004,-25.0,3.6087500000000006,1.0,0.0,0.0,0.0,1665518103,147194993,-0.3073070933953006,0.04333527149301829,0.19205959534307987,-0.0834764096292278,1.022516276926361,-0.029447903025214855,0.1636298646411094,0.0027574123929420755,-0.1192698449770196,-0.024980773164538332,7.722060502215507e-05,-0.0034255181105340596,-0.004407764332429618,-0.0005123406043535926,-0.037670340626325356,1665518103,148121819,-24.65031718434785,-30.0,4.593113929107104,1665518103,175010854,-0.0241425,0.0045925,1665518104,873668168
1665518105,417188770,-25.35849572524795,-100.0,5.133261043209422,1665518104,630828060,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518104,630828060,80.11524200439453,8.363668441772461,-234.32135009765625,0.9998539686203003,0.017086029052734375,0.0002216100983787328,1.0506538750121308e-08,1665518105,412414228,-25.07808829097803,-26.03379116426288,5.118065005533857,0.7079169624084758,0.706177488816389,-0.0060784042097573425,-0.01581212849260205,1665518105,131050980,0,0,0,0,0,0,0,0,0,-22.597500000000004,-25.0,3.6087500000000006,1.0,0.0,0.0,0.0,1665518103,147194993,-0.3073070933953006,0.04333527149301829,0.19205959534307987,-0.0834764096292278,1.022516276926361,-0.029447903025214855,0.1636298646411094,0.0027574123929420755,-0.1192698449770196,-0.024980773164538332,7.722060502215507e-05,-0.0034255181105340596,-0.004407764332429618,-0.0005123406043535926,-0.037670340626325356,1665518103,148121819,-24.65031718434785,-30.0,4.593113929107104,1665518103,175010854,-0.024605000000000002,0.0045925,1665518105,373678255
1665518105,917147213,-25.35849572524795,-100.0,5.133261043209422,1665518105,634899033,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518105,634899033,80.17467498779297,8.030224800109863,-234.509765625,0.9998868703842163,0.014984131790697575,0.0012863576412200928,-2.6774914729799093e-08,1665518105,906556796,-24.885618970387654,-25.959548753111164,5.107039002761417,0.707999845803744,0.7062136331243752,-0.0007053011291441729,-0.010623998562455257,1665518105,731118318,0,0,0,0,0,0,0,0,0,-22.597500000000004,-25.0,3.6087500000000006,1.0,0.0,0.0,0.0,1665518103,147194993,-0.3073070933953006,0.04333527149301829,0.19205959534307987,-0.0834764096292278,1.022516276926361,-0.029447903025214855,0.1636298646411094,0.0027574123929420755,-0.1192698449770196,-0.024980773164538332,7.722060502215507e-05,-0.0034255181105340596,-0.004407764332429618,-0.0005123406043535926,-0.037670340626325356,1665518103,148121819,-24.65031718434785,-30.0,4.593113929107104,1665518103,175010854,-0.024650000000000002,0.0045925,1665518105,873644262
1665518106,417199780,-25.35849572524795,-100.0,5.133261043209422,1665518105,634899033,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518105,634899033,79.8032455444336,7.7071356773376465,-229.76014709472656,0.9999011754989624,0.012785437516868114,0.005830736365169287,-2.514819463783624e-08,1665518106,398610148,-25.173847962291873,-26.539085760969556,4.812545964081429,0.7095315932365865,0.7047069998188628,0.0020593737720293707,-0.007977932895264701,1665518106,330975584,0,0,0,0,0,0,0,0,0,-22.597500000000004,-25.0,3.6087500000000006,1.0,0.0,0.0,0.0,1665518103,147194993,-0.3073070933953006,0.04333527149301829,0.19205959534307987,-0.0834764096292278,1.022516276926361,-0.029447903025214855,0.1636298646411094,0.0027574123929420755,-0.1192698449770196,-0.024980773164538332,7.722060502215507e-05,-0.0034255181105340596,-0.004407764332429618,-0.0005123406043535926,-0.037670340626325356,1665518103,148121819,-24.65031718434785,-30.0,4.593113929107104,1665518103,175010854,-0.024650000000000002,0.0045925,1665518106,373607323
1665518106,917183562,-25.35849572524795,-100.0,5.133261043209422,1665518106,630340491,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518106,630340491,80.19068908691406,7.955883979797363,-229.22418212890625,0.9998917579650879,0.014574885368347168,0.0020182430744171143,-1.7229513815664177e-08,1665518106,912311744,-24.995407799024818,-30.954102772655915,5.0214783000521015,0.709624783600939,0.7046146511883473,0.002269414113568613,-0.007776522053646689,1665518106,631022165,0,0,0,0,0,0,0,0,0,-22.597500000000004,-25.0,3.6087500000000006,1.0,0.0,0.0,0.0,1665518103,147194993,-0.3073070933953006,0.04333527149301829,0.19205959534307987,-0.0834764096292278,1.022516276926361,-0.029447903025214855,0.1636298646411094,0.0027574123929420755,-0.1192698449770196,-0.024980773164538332,7.722060502215507e-05,-0.0034255181105340596,-0.004407764332429618,-0.0005123406043535926,-0.037670340626325356,1665518103,148121819,-24.65031718434785,-30.0,4.593113929107104,1665518103,175010854,-0.024650000000000002,0.0045925,1665518106,873607048
1665518107,417199759,-25.35849572524795,-100.0,5.133261043209422,1665518106,630340491,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518106,630340491,80.43059539794922,7.972334384918213,-229.33731079101562,0.999891996383667,0.014667751267552376,0.0008485020371153951,-2.0023778191102792e-08,1665518107,403967898,-24.795646381294375,-31.067693593373832,5.14389018262522,0.7089282245743819,0.7053016078436748,0.000430380974634311,-0.009541714751499595,1665518107,235683146,0,0,0,0,0,0,0,0,0,-24.650000000000002,-30.0,4.5925,1.0,0.0,0.0,0.0,1665518107,298252501,-0.33048237503300115,-0.013120956613438615,0.20316735822302526,-0.09830701959044252,0.9863881162413067,-0.02233968741043045,0.16594409583380715,0.008395003605360496,-0.12037904104806292,-0.025251263959228564,-0.000581709467304844,-0.0032958736188037226,-0.004576746230035704,-0.0009239895631991122,-0.0375893486936725,1665518107,299565686,-23.014843210065013,-35.0,4.768921690419185,1665518107,328630651,-0.024645000000000004,0.0045975,1665518107,373621704
1665518107,917091161,-25.35849572524795,-100.0,5.133261043209422,1665518107,630305477,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518107,630305477,80.09716796875,7.817546844482422,-229.3673095703125,0.9998606443405151,0.016645552590489388,-0.0012141169281676412,1.8859180883623594e-08,1665518107,896803169,-24.818990510052814,-30.920986503474637,5.115193490404571,0.7085276115576461,0.7056916123525411,-0.00021335166821461263,-0.010157171644339913,1665518107,831087912,0,0,0,0,0,0,0,0,0,-24.650000000000002,-30.0,4.5925,1.0,0.0,0.0,0.0,1665518107,298252501,-0.33048237503300115,-0.013120956613438615,0.20316735822302526,-0.09830701959044252,0.9863881162413067,-0.02233968741043045,0.16594409583380715,0.008395003605360496,-0.12037904104806292,-0.025251263959228564,-0.000581709467304844,-0.0032958736188037226,-0.004576746230035704,-0.0009239895631991122,-0.0375893486936725,1665518107,299565686,-23.014843210065013,-35.0,4.768921690419185,1665518107,328630651,-0.02425375,0.00476875,1665518107,873576802
1665518108,417172680,-25.35849572524795,-100.0,5.133261043209422,1665518107,630305477,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518107,630305477,79.96145629882812,7.720396995544434,-229.34033203125,0.9998224377632141,0.016850830987095833,-0.008432985283434391,1.2109343749955315e-08,1665518108,409949711,-24.98437200673648,-30.972510450453115,4.934899876170241,0.7074273042603733,0.7067589615884113,-0.0021392569700271766,-0.01199993401982171,1665518108,131239276,0,0,0,0,0,0,0,0,0,-24.650000000000002,-30.0,4.5925,1.0,0.0,0.0,0.0,1665518107,298252501,-0.33048237503300115,-0.013120956613438615,0.20316735822302526,-0.09830701959044252,0.9863881162413067,-0.02233968741043045,0.16594409583380715,0.008395003605360496,-0.12037904104806292,-0.025251263959228564,-0.000581709467304844,-0.0032958736188037226,-0.004576746230035704,-0.0009239895631991122,-0.0375893486936725,1665518107,299565686,-23.014843210065013,-35.0,4.768921690419185,1665518107,328630651,-0.023756250000000003,0.00476875,1665518108,373601965
1665518108,917096618,-25.35849572524795,-100.0,5.133261043209422,1665518108,631423119,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518108,631423119,79.77801513671875,7.9730377197265625,-229.39337158203125,0.9997207522392273,0.018863800913095474,-0.014226318337023258,1.1178991954352568e-08,1665518108,902700181,-25.235119863394942,-31.01727270104871,5.087757597436343,0.706362682557106,0.7076655011087657,-0.008101315924525261,-0.017741506430506704,1665518108,732693373,0,0,0,0,0,0,0,0,0,-24.650000000000002,-30.0,4.5925,1.0,0.0,0.0,0.0,1665518107,298252501,-0.33048237503300115,-0.013120956613438615,0.20316735822302526,-0.09830701959044252,0.9863881162413067,-0.02233968741043045,0.16594409583380715,0.008395003605360496,-0.12037904104806292,-0.025251263959228564,-0.000581709467304844,-0.0032958736188037226,-0.004576746230035704,-0.0009239895631991122,-0.0375893486936725,1665518107,299565686,-23.014843210065013,-35.0,4.768921690419185,1665518107,328630651,-0.023256250000000003,0.00476875,1665518108,873591501
1665518109,417694015,-25.35849572524795,-100.0,5.133261043209422,1665518108,631423119,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518108,631423119,79.58509063720703,8.058109283447266,-229.24502563476562,0.9996582269668579,0.01970374397933483,-0.01718604378402233,-2.2359383677894584e-08,1665518109,416887514,-25.526820777748412,-31.077442792798024,5.121171023245643,0.7057526931937997,0.7080866300059471,-0.012764652752022917,-0.02223592453139252,1665518109,331109240,0,0,0,0,0,0,0,0,0,-24.650000000000002,-30.0,4.5925,1.0,0.0,0.0,0.0,1665518107,298252501,-0.33048237503300115,-0.013120956613438615,0.20316735822302526,-0.09830701959044252,0.9863881162413067,-0.02233968741043045,0.16594409583380715,0.008395003605360496,-0.12037904104806292,-0.025251263959228564,-0.000581709467304844,-0.0032958736188037226,-0.004576746230035704,-0.0009239895631991122,-0.0375893486936725,1665518107,299565686,-23.014843210065013,-35.0,4.768921690419185,1665518107,328630651,-0.023013750000000003,0.00476875,1665518109,373551664
1665518109,917195499,-25.35849572524795,-100.0,5.133261043209422,1665518109,633516626,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518109,633516626,79.1081771850586,7.542531967163086,-228.0718536376953,0.9997774958610535,0.0165097676217556,-0.013135461136698723,2.421249867268216e-08,1665518109,910408361,-25.558328982239956,-31.03081038504243,5.016226802726158,0.7060691845467244,0.7077363104732711,-0.01315021154313632,-0.022613307814397098,1665518109,633838414,0,0,0,0,0,0,0,0,0,-24.650000000000002,-30.0,4.5925,1.0,0.0,0.0,0.0,1665518107,298252501,-0.33048237503300115,-0.013120956613438615,0.20316735822302526,-0.09830701959044252,0.9863881162413067,-0.02233968741043045,0.16594409583380715,0.008395003605360496,-0.12037904104806292,-0.025251263959228564,-0.000581709467304844,-0.0032958736188037226,-0.004576746230035704,-0.0009239895631991122,-0.0375893486936725,1665518107,299565686,-23.014843210065013,-35.0,4.768921690419185,1665518107,328630651,-0.023013750000000003,0.00476875,1665518109,873499607
1665518110,417224358,-25.35849572524795,-100.0,5.133261043209422,1665518109,633516626,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518109,633516626,79.80967712402344,7.785965442657471,-224.29690551757812,0.9997174143791199,0.01774752140045166,-0.015813378617167473,2.2343503047750346e-08,1665518110,401858342,-25.836240410166823,-34.275975021688566,4.897200587305,0.7072237128037321,0.7066983732718026,-0.010700102476623447,-0.020265015494349694,1665518110,231020641,0,0,0,0,0,0,0,0,0,-24.650000000000002,-30.0,4.5925,1.0,0.0,0.0,0.0,1665518107,298252501,-0.33048237503300115,-0.013120956613438615,0.20316735822302526,-0.09830701959044252,0.9863881162413067,-0.02233968741043045,0.16594409583380715,0.008395003605360496,-0.12037904104806292,-0.025251263959228564,-0.000581709467304844,-0.0032958736188037226,-0.004576746230035704,-0.0009239895631991122,-0.0375893486936725,1665518107,299565686,-23.014843210065013,-35.0,4.768921690419185,1665518107,328630651,-0.023013750000000003,0.00476875,1665518110,373529812
1665518110,917038923,-25.35849572524795,-100.0,5.133261043209422,1665518110,630394873,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518110,630394873,79.79557037353516,7.758401870727539,-224.36355590820312,0.999701201915741,0.017711402848362923,-0.01684156246483326,-9.316009297322125e-09,1665518110,914538104,-25.522090348321967,-35.960506203723526,5.07649156975794,0.7067579040526865,0.707097763932116,-0.012333211700480327,-0.021835032196535105,1665518110,831012775,0,0,0,0,0,0,0,0,0,-24.650000000000002,-30.0,4.5925,1.0,0.0,0.0,0.0,1665518107,298252501,-0.33048237503300115,-0.013120956613438615,0.20316735822302526,-0.09830701959044252,0.9863881162413067,-0.02233968741043045,0.16594409583380715,0.008395003605360496,-0.12037904104806292,-0.025251263959228564,-0.000581709467304844,-0.0032958736188037226,-0.004576746230035704,-0.0009239895631991122,-0.0375893486936725,1665518107,299565686,-23.014843210065013,-35.0,4.768921690419185,1665518107,328630651,-0.023013750000000003,0.00476875,1665518110,873467093
