Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519513,738381168,-25.51339290650813,-100.0,19.683538798817246,1665519513,389350216,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519513,389350216,85.50707244873047,21.408103942871094,-173.93582153320312,0.9997199177742004,0.0042389631271362305,0.023281605914235115,-5.5895008621575926e-09,1665519513,730599278,-20.210578797411202,-86.38824223115532,20.425117939426464,0.7162233932547967,0.6977565047091325,0.01571448870287186,0.005104842639302521,1665519513,590016723,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.9275,1.0,0.0,0.0,0.0,1665519511,483646031,-0.5,-0.08295996982276091,0.0,0.001,0.9901736211849265,0.001,0.0,-0.01577786394019311,-0.5,-0.01,-0.0001489141332092141,0.0,0.0,-1.0902035696067906e-06,-0.01,1665519511,484887007,-25.0,-85.0,18.9275,1665519511,506100416,-0.025,0.0189275,1665519513,694831158
1665519514,238238500,-25.51339290650813,-100.0,19.683538798817246,1665519513,389350216,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519513,389350216,85.53700256347656,21.476152420043945,-173.9643096923828,0.9997268319129944,0.004706264473497868,0.022889140993356705,-2.607687932254521e-08,1665519514,218665314,-20.29624736700329,-85.98101314757417,20.427409033230937,0.7159667520346638,0.6980164502561556,0.015888276667793806,0.005276713815954568,1665519514,189985399,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.9275,1.0,0.0,0.0,0.0,1665519514,210678892,-0.5,-0.0775388654862612,0.0,0.001,1.0405020977111434,0.001,0.0,-0.015549976082534514,-0.5,-0.01,-0.00023827357416278692,0.0,0.0,7.049174988211723e-05,-0.01,1665519514,211773407,-25.0,-90.0,18.9275,1665519514,231377690,-0.025,0.0189275,1665519514,194819691
1665519514,738395219,-25.51339290650813,-100.0,19.683538798817246,1665519514,389477221,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519514,389477221,85.53147888183594,21.44191551208496,-173.97137451171875,0.9997230172157288,0.004509032238274813,0.023097455501556396,1.8624334074957005e-08,1665519514,732862825,-20.273160482739286,-85.96307091406044,20.413702514867673,0.7159817602604522,0.698001489670389,0.01590348266711523,0.005291174393364299,1665519514,489989099,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.9275,1.0,0.0,0.0,0.0,1665519514,210678892,-0.5,-0.0775388654862612,0.0,0.001,1.0405020977111434,0.001,0.0,-0.015549976082534514,-0.5,-0.01,-0.00023827357416278692,0.0,0.0,7.049174988211723e-05,-0.01,1665519514,211773407,-25.0,-90.0,18.9275,1665519514,231377690,-0.025,0.0189275,1665519514,694810854
1665519515,238384261,-25.51339290650813,-100.0,19.683538798817246,1665519514,389477221,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519514,389477221,85.42059326171875,21.466175079345703,-173.9224853515625,0.99972003698349,0.004665852058678865,0.02319631166756153,9.312194571009513e-09,1665519515,230778844,-20.272752405435625,-85.93035673121204,20.42400565573096,0.7159485205416157,0.6980368886471257,0.015965367227861984,0.005351474266582119,1665519515,90371108,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.9275,1.0,0.0,0.0,0.0,1665519514,210678892,-0.5,-0.0775388654862612,0.0,0.001,1.0405020977111434,0.001,0.0,-0.015549976082534514,-0.5,-0.01,-0.00023827357416278692,0.0,0.0,7.049174988211723e-05,-0.01,1665519514,211773407,-25.0,-90.0,18.9275,1665519514,231377690,-0.025,0.0189275,1665519515,194759143
1665519515,738402523,-25.51339290650813,-100.0,19.683538798817246,1665519515,389435579,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519515,389435579,85.96544647216797,21.394649505615234,-168.83277893066406,0.9997044205665588,0.004086852073669434,0.02396652288734913,-5.585948592568002e-09,1665519515,719224417,-20.16421503226455,-90.17327460553008,20.433986025295717,0.7166120398081547,0.6973220108971016,0.017198458335962643,0.006531914267207561,1665519515,690035317,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.9275,1.0,0.0,0.0,0.0,1665519514,210678892,-0.5,-0.0775388654862612,0.0,0.001,1.0405020977111434,0.001,0.0,-0.015549976082534514,-0.5,-0.01,-0.00023827357416278692,0.0,0.0,7.049174988211723e-05,-0.01,1665519514,211773407,-25.0,-90.0,18.9275,1665519514,231377690,-0.025,0.0189275,1665519515,694766843
1665519516,238365839,-25.51339290650813,-100.0,19.683538798817246,1665519515,389435579,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519515,389435579,86.03419494628906,21.337160110473633,-168.99044799804688,0.9997252821922302,0.004683316219598055,0.022964181378483772,-3.7263139240906185e-09,1665519516,232809481,-19.905955737622307,-91.2683451490303,20.540472778349347,0.7160884555799802,0.6978665571067487,0.016624558783309838,0.00598590818829174,1665519515,989877726,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.9275,1.0,0.0,0.0,0.0,1665519514,210678892,-0.5,-0.0775388654862612,0.0,0.001,1.0405020977111434,0.001,0.0,-0.015549976082534514,-0.5,-0.01,-0.00023827357416278692,0.0,0.0,7.049174988211723e-05,-0.01,1665519514,211773407,-25.0,-90.0,18.9275,1665519514,231377690,-0.025,0.0189275,1665519516,194730603
1665519516,738362510,-25.51339290650813,-100.0,19.683538798817246,1665519516,389376784,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519516,389376784,85.97900390625,21.35878562927246,-169.1181640625,0.9997121691703796,0.004620552062988281,0.02354300022125244,1.6764992949447333e-08,1665519516,725799446,-19.968601128890384,-90.85930206525654,20.47126405130806,0.7158635790616166,0.6981045846981934,0.016476412696171134,0.005846354272411591,1665519516,594105655,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.9275,1.0,0.0,0.0,0.0,1665519514,210678892,-0.5,-0.0775388654862612,0.0,0.001,1.0405020977111434,0.001,0.0,-0.015549976082534514,-0.5,-0.01,-0.00023827357416278692,0.0,0.0,7.049174988211723e-05,-0.01,1665519514,211773407,-25.0,-90.0,18.9275,1665519514,231377690,-0.025,0.0189275,1665519516,694810701
1665519517,238318609,-25.51339290650813,-100.0,19.683538798817246,1665519516,389376784,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519516,389376784,85.9608154296875,21.380863189697266,-169.08973693847656,0.9997106194496155,0.004945219028741121,0.02354067750275135,-7.449098227141349e-09,1665519517,235719257,-19.91071079997674,-90.81423980257284,20.484541134109413,0.715870014072623,0.6981007200332827,0.016348985779521343,0.005723188988009848,1665519517,190020338,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.9275,1.0,0.0,0.0,0.0,1665519516,890203104,-0.5,-0.0709967460506182,0.0,0.001,0.9919839568041985,0.001,0.0,-0.010076410922345496,-0.5,-0.01,-0.0003529147038479759,0.0,0.0,2.1262767751781584e-05,-0.01,1665519516,891223809,-25.0,-95.0,18.9275,1665519516,908727158,-0.025,0.0189275,1665519517,194706874
1665519517,738401399,-25.51339290650813,-100.0,19.683538798817246,1665519517,389339372,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519517,389339372,85.8976058959961,21.334070205688477,-169.092529296875,0.9996976852416992,0.004683672916144133,0.024139223620295525,-2.980405611197057e-08,1665519517,729696505,-19.97273254685932,-90.81781290916516,20.484589345638305,0.7158265091497935,0.6981389384104404,0.016579671730212384,0.005946685258331837,1665519517,494128164,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.9275,1.0,0.0,0.0,0.0,1665519516,890203104,-0.5,-0.0709967460506182,0.0,0.001,0.9919839568041985,0.001,0.0,-0.010076410922345496,-0.5,-0.01,-0.0003529147038479759,0.0,0.0,2.1262767751781584e-05,-0.01,1665519516,891223809,-25.0,-95.0,18.9275,1665519516,908727158,-0.025,0.0189275,1665519517,694686369
1665519518,238395216,-25.51339290650813,-100.0,19.683538798817246,1665519517,389339372,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519517,389339372,86.390380859375,21.40139389038086,-165.3874969482422,0.9997052550315857,0.005003214348107576,0.02375391125679016,-2.79369967159937e-08,1665519518,220845531,-19.96425285389259,-90.82495027110659,20.473823033793614,0.7158004619823185,0.6981673736514065,0.01653066746850825,0.005899744813747077,1665519518,90019797,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.9275,1.0,0.0,0.0,0.0,1665519516,890203104,-0.5,-0.0709967460506182,0.0,0.001,0.9919839568041985,0.001,0.0,-0.010076410922345496,-0.5,-0.01,-0.0003529147038479759,0.0,0.0,2.1262767751781584e-05,-0.01,1665519516,891223809,-25.0,-95.0,18.9275,1665519516,908727158,-0.025,0.0189275,1665519518,194640263
1665519518,738208034,-25.51339290650813,-100.0,19.683538798817246,1665519518,389297626,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519518,389297626,86.46524810791016,21.31312370300293,-163.78713989257812,0.999687671661377,0.004659056663513184,0.02455604076385498,3.726454256280931e-09,1665519518,735694688,-19.614837610823358,-95.65832849502075,20.562813870871572,0.716302375911754,0.6976250066345546,0.017545339767509476,0.006871809688007368,1665519518,689960855,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.9275,1.0,0.0,0.0,0.0,1665519516,890203104,-0.5,-0.0709967460506182,0.0,0.001,0.9919839568041985,0.001,0.0,-0.010076410922345496,-0.5,-0.01,-0.0003529147038479759,0.0,0.0,2.1262767751781584e-05,-0.01,1665519516,891223809,-25.0,-95.0,18.9275,1665519516,908727158,-0.025,0.0189275,1665519518,694637960
1665519519,238352146,-25.51339290650813,-100.0,19.683538798817246,1665519518,389297626,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519518,389297626,86.36154174804688,21.26007080078125,-164.28773498535156,0.9996825456619263,0.004739701282233,0.024747667834162712,-9.316183380292387e-09,1665519519,229326848,-19.522132926853104,-96.05130959116337,20.603913211555785,0.7158635970023295,0.6980850013807866,0.017027036067058434,0.006378147901843307,1665519518,990102540,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.9275,1.0,0.0,0.0,0.0,1665519516,890203104,-0.5,-0.0709967460506182,0.0,0.001,0.9919839568041985,0.001,0.0,-0.010076410922345496,-0.5,-0.01,-0.0003529147038479759,0.0,0.0,2.1262767751781584e-05,-0.01,1665519516,891223809,-25.0,-95.0,18.9275,1665519516,908727158,-0.025,0.0189275,1665519519,194670054
1665519519,738384668,-25.51339290650813,-100.0,19.683538798817246,1665519519,392937372,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519519,392937372,86.40718078613281,21.226055145263672,-164.3264617919922,0.9996870756149292,0.004489779006689787,0.024611681699752808,-5.5896847150904705e-09,1665519519,721720874,-19.58166428808866,-95.64955845660455,20.559514225418845,0.7157749441552117,0.6981756254074647,0.017060503982771914,0.006411855205659577,1665519519,590062747,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.9275,1.0,0.0,0.0,0.0,1665519519,650040348,-0.5,-0.07388651824633742,0.0,0.001,0.9762970524526886,0.001,0.0,-0.016066499513769823,-0.5,-0.01,-0.00027788245976851473,0.0,0.0,7.875072249100446e-05,-0.01,1665519519,650993331,-25.0,-100.0,18.9275,1665519519,665428171,-0.025,0.0189275,1665519519,694594895
1665519520,238308171,-25.51339290650813,-100.0,19.683538798817246,1665519519,392937372,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519519,392937372,86.39170837402344,21.225866317749023,-164.2557373046875,0.9996973276138306,0.004654824733734131,0.02415865659713745,-2.049166170081662e-08,1665519520,232680554,-19.570653250301476,-95.67791854818202,20.55790377964191,0.7157770014237462,0.698181475418248,0.016869697713901052,0.0062275565437134184,1665519520,189936013,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.9275,1.0,0.0,0.0,0.0,1665519519,650040348,-0.5,-0.07388651824633742,0.0,0.001,0.9762970524526886,0.001,0.0,-0.016066499513769823,-0.5,-0.01,-0.00027788245976851473,0.0,0.0,7.875072249100446e-05,-0.01,1665519519,650993331,-25.0,-100.0,18.9275,1665519519,665428171,-0.025,0.0189275,1665519520,194606995
1665519520,738335771,-25.51339290650813,-100.0,19.683538798817246,1665519520,389452799,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519520,389452799,86.37097930908203,21.211713790893555,-164.2670440673828,0.9996908903121948,0.004600048065185547,0.024435846135020256,-1.3035269752492695e-08,1665519520,726186564,-19.561900457388347,-95.66844879386522,20.563197418356644,0.7157044275803958,0.6982590017538983,0.01674737088480033,0.006110547170322389,1665519520,489886017,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.9275,1.0,0.0,0.0,0.0,1665519519,650040348,-0.5,-0.07388651824633742,0.0,0.001,0.9762970524526886,0.001,0.0,-0.016066499513769823,-0.5,-0.01,-0.00027788245976851473,0.0,0.0,7.875072249100446e-05,-0.01,1665519519,650993331,-25.0,-100.0,18.9275,1665519519,665428171,-0.025,0.0189275,1665519520,694585223
1665519521,238234518,-25.51339290650813,-100.0,19.683538798817246,1665519520,389452799,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519520,389452799,86.5826644897461,21.14769744873047,-159.2899932861328,0.9996196031570435,0.0034141545183956623,0.02736816182732582,1.3036198787119702e-08,1665519521,234309518,-19.59212657427723,-95.82139135177755,20.510763431569792,0.7160284748047313,0.6979098398988589,0.017445001468840583,0.006779214978833666,1665519521,89908167,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.9275,1.0,0.0,0.0,0.0,1665519519,650040348,-0.5,-0.07388651824633742,0.0,0.001,0.9762970524526886,0.001,0.0,-0.016066499513769823,-0.5,-0.01,-0.00027788245976851473,0.0,0.0,7.875072249100446e-05,-0.01,1665519519,650993331,-25.0,-100.0,18.9275,1665519519,665428171,-0.025,0.0189275,1665519521,194563575
1665519521,738326843,-25.51339290650813,-100.0,19.683538798817246,1665519521,389436781,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519521,389436781,86.94316101074219,21.227724075317383,-158.7438507080078,0.9996693134307861,0.005090117920190096,0.025208326056599617,7.453045292038496e-09,1665519521,726504845,-19.119619535012816,-101.54460559970119,20.707349736635898,0.71595602229529,0.697964488322056,0.017785278260982203,0.007108977685410351,1665519521,691786137,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.9275,1.0,0.0,0.0,0.0,1665519519,650040348,-0.5,-0.07388651824633742,0.0,0.001,0.9762970524526886,0.001,0.0,-0.016066499513769823,-0.5,-0.01,-0.00027788245976851473,0.0,0.0,7.875072249100446e-05,-0.01,1665519519,650993331,-25.0,-100.0,18.9275,1665519519,665428171,-0.025,0.0189275,1665519521,694538376
1665519522,238422091,-25.51339290650813,-100.0,19.683538798817246,1665519521,389436781,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519521,389436781,86.86128997802734,21.22016143798828,-158.8477325439453,0.9996640682220459,0.005102335941046476,0.02541237883269787,2.6078517123551137e-08,1665519522,220458844,-19.177578612151876,-101.13268741336572,20.68060296932068,0.7157100219753444,0.6982183273926824,0.017736963059470746,0.007066191180550116,1665519521,989895264,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.9275,1.0,0.0,0.0,0.0,1665519519,650040348,-0.5,-0.07388651824633742,0.0,0.001,0.9762970524526886,0.001,0.0,-0.016066499513769823,-0.5,-0.01,-0.00027788245976851473,0.0,0.0,7.875072249100446e-05,-0.01,1665519519,650993331,-25.0,-100.0,18.9275,1665519519,665428171,-0.025,0.0189275,1665519522,194530614
1665519522,738292355,-25.51339290650813,-100.0,19.683538798817246,1665519522,389293245,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519522,389293245,86.7918472290039,21.207988739013672,-158.91270446777344,0.9996594190597534,0.004838824737817049,0.02564343996345997,-7.4458403886978886e-09,1665519522,734255452,-19.18896996831495,-101.03659182785688,20.677383745262027,0.7156758241893926,0.698252307673915,0.01778743310272703,0.0071154670272483254,1665519522,589879574,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.9275,1.0,0.0,0.0,0.0,1665519522,580012710,-0.5,-0.07708136544994523,0.0,0.001,1.0487697581814657,0.001,0.0,-0.01780108379815088,-0.5,-0.01,-0.0003286447506795895,0.0,0.0,4.259375244725094e-05,-0.01,1665519522,581052352,-25.0,-100.0,18.9275,1665519522,583110126,-0.025,0.0189275,1665519522,694514390
1665519523,238475987,-25.51339290650813,-100.0,19.683538798817246,1665519522,389293245,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519522,389293245,86.66002655029297,21.202531814575195,-158.95069885253906,0.9996702671051025,0.004411160945892334,0.025298655033111572,3.726519093305569e-09,1665519523,227563100,-19.316758446588025,-100.99753764254234,20.673702379674786,0.71576363151897,0.6981663810782605,0.017680589102696816,0.007010888860755609,1665519523,189997926,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.9275,1.0,0.0,0.0,0.0,1665519522,580012710,-0.5,-0.07708136544994523,0.0,0.001,1.0487697581814657,0.001,0.0,-0.01780108379815088,-0.5,-0.01,-0.0003286447506795895,0.0,0.0,4.259375244725094e-05,-0.01,1665519522,581052352,-25.0,-100.0,18.9275,1665519522,583110126,-0.025,0.0189275,1665519523,194468594
1665519523,738448054,-25.51339290650813,-100.0,19.683538798817246,1665519523,389297138,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519523,389297138,86.68024444580078,21.215057373046875,-159.00262451171875,0.9996788501739502,0.004344164859503508,0.02496856264770031,-2.6078131654116987e-08,1665519523,735882616,-19.35249692723505,-100.97035855271218,20.676704753482845,0.715975017944903,0.6979589007984851,0.017415354270732285,0.006751407475137486,1665519523,489991046,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.9275,1.0,0.0,0.0,0.0,1665519522,580012710,-0.5,-0.07708136544994523,0.0,0.001,1.0487697581814657,0.001,0.0,-0.01780108379815088,-0.5,-0.01,-0.0003286447506795895,0.0,0.0,4.259375244725094e-05,-0.01,1665519522,581052352,-25.0,-100.0,18.9275,1665519522,583110126,-0.025,0.0189275,1665519523,694446726
1665519524,238178099,-25.51339290650813,-100.0,19.683538798817246,1665519523,389297138,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519523,389297138,86.65274810791016,21.22484016418457,-158.98268127441406,0.9996755123138428,0.004549384117126465,0.02506682276725769,-2.794146780615847e-08,1665519524,229011822,-19.36395093269344,-100.91114734560938,20.71447722367497,0.7159276767201891,0.698011655031938,0.017499355321119556,0.006833304644705331,1665519524,90058255,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.9275,1.0,0.0,0.0,0.0,1665519522,580012710,-0.5,-0.07708136544994523,0.0,0.001,1.0487697581814657,0.001,0.0,-0.01780108379815088,-0.5,-0.01,-0.0003286447506795895,0.0,0.0,4.259375244725094e-05,-0.01,1665519522,581052352,-25.0,-100.0,18.9275,1665519522,583110126,-0.025,0.0189275,1665519524,194450053
1665519524,738284982,-25.51339290650813,-100.0,19.683538798817246,1665519524,389893728,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519524,389893728,86.65986633300781,21.2103328704834,-158.99911499023438,0.9996778964996338,0.004447221755981445,0.024986624717712402,2.0488419849584716e-08,1665519524,720223650,-19.345240694184497,-100.93289241758305,20.689289778768988,0.7160210845419802,0.6979220676825841,0.0171249993043458,0.006470274405213994,1665519524,689842177,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.9275,1.0,0.0,0.0,0.0,1665519522,580012710,-0.5,-0.07708136544994523,0.0,0.001,1.0487697581814657,0.001,0.0,-0.01780108379815088,-0.5,-0.01,-0.0003286447506795895,0.0,0.0,4.259375244725094e-05,-0.01,1665519522,581052352,-25.0,-100.0,18.9275,1665519522,583110126,-0.025,0.0189275,1665519524,694463488
