Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573609,654607308,-67.05293620821188,-100.0,43.02717508365676,1660573608,931278743,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573608,931278743,35.483646392822266,50.12754821777344,-229.37721252441406,0.9939708709716797,0.10824716091156006,0.017450479790568352,-5.621830112545467e-09,1660573609,651919229,-69.20495227686636,-31.772086867948474,43.49260489752923,-0.6337983346842838,-0.7733898889643068,-0.002750995099467717,-0.013999895691933554,1660573609,432183939,0,0,0,0,0,0,0,0,0,-71.5925,-35.0,50.46750000000001,1.0,0.0,0.0,0.0,1660573603,859710002,0.4839206030697847,-0.13234943203609956,-0.37009450000777633,-0.06573201847134844,0.8879896743386856,0.2574112278328379,0.19888375141541326,0.15364598463101242,0.5553302333587063,-0.010272303564051405,-0.0004885660079483663,0.0030358798663411165,0.005294147149132015,0.005249323324861936,-0.01636911575246636,1660573603,861188221,-66.64015459795705,-35.0,49.79489052747031,1660573604,57856331,-0.06664,0.049793750000000005,1660573609,649347594
1660573610,154749725,-67.05293620821188,-100.0,43.02717508365676,1660573609,931259771,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573609,931259771,35.45479202270508,50.08303451538086,-229.4076690673828,0.9939932227134705,0.10809594392776489,0.017109932377934456,-7.437045645986018e-09,1660573610,144668433,-68.89429809636952,-31.84761158902893,43.35254847093995,-0.6342017966531439,-0.7730909090979629,-0.000439879822986653,-0.011728012223323883,1660573610,33252472,0,0,0,0,0,0,0,0,0,-71.5925,-35.0,50.46750000000001,1.0,0.0,0.0,0.0,1660573603,859710002,0.4839206030697847,-0.13234943203609956,-0.37009450000777633,-0.06573201847134844,0.8879896743386856,0.2574112278328379,0.19888375141541326,0.15364598463101242,0.5553302333587063,-0.010272303564051405,-0.0004885660079483663,0.0030358798663411165,0.005294147149132015,0.005249323324861936,-0.01636911575246636,1660573603,861188221,-66.64015459795705,-35.0,49.79489052747031,1660573604,57856331,-0.06664,0.049793750000000005,1660573610,149319850
1660573610,654648274,-67.05293620821188,-100.0,43.02717508365676,1660573609,931259771,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573609,931259771,35.474403381347656,49.9298210144043,-229.48439025878906,0.9941616654396057,0.10652481764554977,0.01717701181769371,-5.620750975765532e-09,1660573610,652412905,-68.95123552929397,-31.802754314331082,43.34747891862207,-0.6343200950954556,-0.7729977864415399,-0.00045503171486346215,-0.011741054168657953,1660573610,632155502,0,0,0,0,0,0,0,0,0,-71.5925,-35.0,50.46750000000001,1.0,0.0,0.0,0.0,1660573603,859710002,0.4839206030697847,-0.13234943203609956,-0.37009450000777633,-0.06573201847134844,0.8879896743386856,0.2574112278328379,0.19888375141541326,0.15364598463101242,0.5553302333587063,-0.010272303564051405,-0.0004885660079483663,0.0030358798663411165,0.005294147149132015,0.005249323324861936,-0.01636911575246636,1660573603,861188221,-66.64015459795705,-35.0,49.79489052747031,1660573604,57856331,-0.06664,0.049793750000000005,1660573610,649301643
1660573611,154708551,-67.05293620821188,-100.0,43.02717508365676,1660573610,931477178,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573610,931477178,35.6010627746582,50.1365966796875,-229.24891662597656,0.9940012097358704,0.10817451030015945,0.01611858792603016,-9.31087207334258e-09,1660573611,150168294,-68.87894022364951,-31.94699436197635,43.38505436226272,-0.6342637590554646,-0.7730498174550104,-0.0002975659428740982,-0.011587661861227876,1660573610,932245119,0,0,0,0,0,0,0,0,0,-71.5925,-35.0,50.46750000000001,1.0,0.0,0.0,0.0,1660573603,859710002,0.4839206030697847,-0.13234943203609956,-0.37009450000777633,-0.06573201847134844,0.8879896743386856,0.2574112278328379,0.19888375141541326,0.15364598463101242,0.5553302333587063,-0.010272303564051405,-0.0004885660079483663,0.0030358798663411165,0.005294147149132015,0.005249323324861936,-0.01636911575246636,1660573603,861188221,-66.64015459795705,-35.0,49.79489052747031,1660573604,57856331,-0.06664,0.049793750000000005,1660573611,149312908
1660573611,654552831,-67.05293620821188,-100.0,43.02717508365676,1660573610,931477178,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573610,931477178,35.06163024902344,49.64853286743164,-227.83682250976562,0.9941158294677734,0.10526502132415771,0.025553464889526367,-1.4989360863637557e-08,1660573611,643077682,-69.11109452320932,-32.020616031935674,43.19484758960904,-0.6353934859252373,-0.7720596972652859,-0.0016079811205515996,-0.012853308363661147,1660573611,532130916,0,0,0,0,0,0,0,0,0,-71.5925,-35.0,50.46750000000001,1.0,0.0,0.0,0.0,1660573603,859710002,0.4839206030697847,-0.13234943203609956,-0.37009450000777633,-0.06573201847134844,0.8879896743386856,0.2574112278328379,0.19888375141541326,0.15364598463101242,0.5553302333587063,-0.010272303564051405,-0.0004885660079483663,0.0030358798663411165,0.005294147149132015,0.005249323324861936,-0.01636911575246636,1660573603,861188221,-66.64015459795705,-35.0,49.79489052747031,1660573604,57856331,-0.06664,0.049793750000000005,1660573611,649325227
1660573612,154701546,-67.05293620821188,-100.0,43.02717508365676,1660573611,931357482,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573611,931357482,36.0719108581543,49.042457580566406,-223.7254180908203,0.9941387176513672,0.10408037900924683,0.029249846935272217,-2.4122947195337474e-08,1660573612,150641675,-68.87153273305915,-36.45583544779589,42.27171078683658,-0.6381827773291232,-0.769548618440913,-0.00928319106171239,-0.020329992496560544,1660573612,132209164,0,0,0,0,0,0,0,0,0,-71.5925,-35.0,50.46750000000001,1.0,0.0,0.0,0.0,1660573603,859710002,0.4839206030697847,-0.13234943203609956,-0.37009450000777633,-0.06573201847134844,0.8879896743386856,0.2574112278328379,0.19888375141541326,0.15364598463101242,0.5553302333587063,-0.010272303564051405,-0.0004885660079483663,0.0030358798663411165,0.005294147149132015,0.005249323324861936,-0.01636911575246636,1660573603,861188221,-66.64015459795705,-35.0,49.79489052747031,1660573604,57856331,-0.06664,0.049793750000000005,1660573612,149242695
1660573612,654688323,-67.05293620821188,-100.0,43.02717508365676,1660573611,931357482,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573611,931357482,36.10722732543945,48.9302978515625,-223.9241485595703,0.9941719174385071,0.10424482077360153,0.027482597157359123,-1.8735644147227504e-09,1660573612,647143823,-68.24540348712189,-37.48643086169531,42.270098939230365,-0.6379092624238356,-0.7697771004770562,-0.008376323908866525,-0.019445313090061332,1660573612,433942393,0,0,0,0,0,0,0,0,0,-71.5925,-35.0,50.46750000000001,1.0,0.0,0.0,0.0,1660573603,859710002,0.4839206030697847,-0.13234943203609956,-0.37009450000777633,-0.06573201847134844,0.8879896743386856,0.2574112278328379,0.19888375141541326,0.15364598463101242,0.5553302333587063,-0.010272303564051405,-0.0004885660079483663,0.0030358798663411165,0.005294147149132015,0.005249323324861936,-0.01636911575246636,1660573603,861188221,-66.64015459795705,-35.0,49.79489052747031,1660573604,57856331,-0.06664,0.049793750000000005,1660573612,649258519
1660573613,154744555,-67.05293620821188,-100.0,43.02717508365676,1660573612,931315004,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573612,931315004,36.02235412597656,48.931880950927734,-223.88819885253906,0.9941430687904358,0.10447800159454346,0.02764093689620495,2.4239943385850893e-08,1660573613,139728851,-68.20493149117706,-37.297891100418894,42.17187762719773,-0.6376893829191438,-0.7700506535955138,-0.006989070160841939,-0.01809025795461535,1660573613,32072209,0,0,0,0,0,0,0,0,0,-71.5925,-35.0,50.46750000000001,1.0,0.0,0.0,0.0,1660573603,859710002,0.4839206030697847,-0.13234943203609956,-0.37009450000777633,-0.06573201847134844,0.8879896743386856,0.2574112278328379,0.19888375141541326,0.15364598463101242,0.5553302333587063,-0.010272303564051405,-0.0004885660079483663,0.0030358798663411165,0.005294147149132015,0.005249323324861936,-0.01636911575246636,1660573603,861188221,-66.64015459795705,-35.0,49.79489052747031,1660573604,57856331,-0.06664,0.049793750000000005,1660573613,149211082
1660573613,654504556,-67.05293620821188,-100.0,43.02717508365676,1660573612,931315004,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573612,931315004,36.151580810546875,48.9866943359375,-223.6013641357422,0.9940726161003113,0.10539824515581131,0.02666395902633667,-1.299915197705559e-08,1660573613,633727853,-68.38633045363233,-37.419563438580326,42.34633036300362,-0.6368081232449063,-0.7707400580502307,-0.0075607143169832275,-0.018664298772071205,1660573613,632166225,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06646375,0.049967500000000005,1660573613,649205594
1660573614,154674377,-67.05293620821188,-100.0,43.02717508365676,1660573613,932904540,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573613,932904540,36.44487762451172,48.755455017089844,-224.04359436035156,0.9941565990447998,0.10544753819704056,0.02309545874595642,-1.112446046391824e-08,1660573614,147203539,-68.28405609366543,-37.53586536521675,42.3420822772935,-0.6362976050086684,-0.7711932118646889,-0.006687003639965136,-0.017816435422297557,1660573613,933201498,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06596500000000001,0.050466250000000004,1660573614,149203630
1660573614,654642404,-67.05293620821188,-100.0,43.02717508365676,1660573613,932904540,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573613,932904540,36.36636734008789,49.21684646606445,-223.86572265625,0.9936385750770569,0.11045277863740921,0.02196490950882435,2.9758799868773167e-08,1660573614,642817082,-68.02514689432567,-37.57373778031115,42.61073471196491,-0.6329526184765399,-0.7740692908026523,-0.004525266652411748,-0.015752800755319013,1660573614,532044787,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06546625,0.050945000000000004,1660573614,649169207
1660573615,154750383,-67.05293620821188,-100.0,43.02717508365676,1660573614,931407522,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573614,931407522,36.59959030151367,49.179718017578125,-223.87623596191406,0.9935169219970703,0.11208236962556839,0.019016029313206673,-2.9879618779204975e-08,1660573615,134095358,-67.9676796815368,-37.39786873252055,42.56347342118494,-0.6313676883413922,-0.7753735969256499,-0.0026339442473732877,-0.013923939690135147,1660573615,132152805,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06496375,0.051015000000000005,1660573615,149113430
1660573615,654607817,-67.05293620821188,-100.0,43.02717508365676,1660573614,931407522,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573614,931407522,36.336788177490234,49.39713668823242,-224.03114318847656,0.9933225512504578,0.11376577615737915,0.019172372296452522,1.1133800548179806e-08,1660573615,647598264,-67.66261574305861,-37.48759758034146,42.46341175227637,-0.6314164200270549,-0.7753790374752204,-0.000590670991638018,-0.01192058061859188,1660573615,434919751,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06446750000000001,0.051015000000000005,1660573615,649111468
1660573616,154617750,-67.05293620821188,-100.0,43.02717508365676,1660573615,931290259,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573615,931290259,36.827964782714844,49.162437438964844,-224.03265380859375,0.9934752583503723,0.11306273937225342,0.014960079453885555,4.687195520602927e-09,1660573616,139186762,-67.78761880380905,-37.327675475956255,42.75551933805593,-0.6298256175973718,-0.7766522981280829,-0.00039809122337933125,-0.011756747758861107,1660573616,32080583,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06396875,0.051015000000000005,1660573616,149159135
1660573616,654689303,-67.05293620821188,-100.0,43.02717508365676,1660573615,931290259,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573615,931290259,37.172576904296875,49.847900390625,-223.69094848632812,0.9929249286651611,0.11825632303953171,0.01075518038123846,-1.9579887933218743e-08,1660573616,651781458,-67.35983677228788,-37.60954744529846,42.997169985937845,-0.627582001915833,-0.778581768550859,0.003056753908922761,-0.008406933132664433,1660573616,634780484,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06346875,0.051015000000000005,1660573616,649106998
1660573617,154626071,-67.05293620821188,-100.0,43.02717508365676,1660573616,931188770,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573616,931188770,37.176414489746094,49.535518646240234,-223.7708740234375,0.9931393265724182,0.11649656295776367,0.0101432790979743,-1.5883244941505836e-08,1660573617,146043626,-67.27368591582893,-37.4560382530189,42.997029116934755,-0.6273207924591452,-0.7787215619995027,0.004320828096242616,-0.007170527673978471,1660573616,932028727,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06297875,0.051015000000000005,1660573617,149073595
1660573617,654732368,-67.05293620821188,-100.0,43.02717508365676,1660573616,931188770,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573616,931188770,37.36914825439453,49.41958236694336,-223.7863006591797,0.9931679368019104,0.11641158163547516,0.00811302661895752,-1.6761909193974134e-08,1660573617,636811207,-66.9034211214418,-37.38855486987143,42.7473997908873,-0.628073970329281,-0.7781161475884621,0.006740148856048219,-0.00478660210673011,1660573617,532110289,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06287375,0.051015000000000005,1660573617,649098535
1660573618,154713727,-67.05293620821188,-100.0,43.02717508365676,1660573617,931422219,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573617,931422219,37.699806213378906,49.21839141845703,-223.74063110351562,0.9932924509048462,0.11549687385559082,0.005545555613934994,-8.848710209008459e-09,1660573618,150764491,-66.8316271805131,-37.52809129725668,42.71998288528114,-0.6279636114906991,-0.7782065679999685,0.0074445148233275305,-0.00409777700930232,1660573618,132227605,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06287375,0.051015000000000005,1660573618,149052664
1660573618,654653399,-67.05293620821188,-100.0,43.02717508365676,1660573617,931422219,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573617,931422219,37.68600082397461,49.118080139160156,-223.64675903320312,0.9933263063430786,0.11519563943147659,0.005722284782677889,1.6759237553287676e-08,1660573618,648819729,-66.8092425087273,-37.61640253686028,42.691944493481884,-0.6277785291160277,-0.7783445482880981,0.007680512141123712,-0.0038691483484489812,1660573618,432064963,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06287375,0.051015000000000005,1660573618,649037056
1660573619,154738822,-67.05293620821188,-100.0,43.02717508365676,1660573618,931265061,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573618,931265061,37.401397705078125,49.424110412597656,-223.35244750976562,0.9930956959724426,0.11705803871154785,0.007643192075192928,-2.4675793852679817e-08,1660573619,137066631,-66.84817842360367,-37.62472525120796,42.72806957537817,-0.6275849802392648,-0.7785567618547439,0.0074219258909314495,-0.00412668722152301,1660573619,32148198,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06287375,0.051015000000000005,1660573619,149012858
1660573619,654688750,-67.05293620821188,-100.0,43.02717508365676,1660573618,931265061,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573618,931265061,37.518531799316406,48.693660736083984,-221.7448272705078,0.9934390187263489,0.11379468441009521,0.011389374732971191,6.562313359381733e-09,1660573619,650412565,-67.16313566871494,-38.30373974476095,42.390648642750776,-0.6293203975708993,-0.7771670541371529,0.004704599005147847,-0.006763597615411362,1660573619,633132465,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06287375,0.051015000000000005,1660573619,649030953
1660573620,154712053,-67.05293620821188,-100.0,43.02717508365676,1660573619,931242550,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573619,931242550,37.735591888427734,48.213130950927734,-219.83004760742188,0.9935725927352905,0.11253321915864944,0.012243539094924927,1.7692430631655043e-08,1660573620,141410506,-67.00779196714595,-40.39857056500773,42.034556608024275,-0.6298328676915936,-0.7767297908362254,0.0032500261782476753,-0.008181245821662879,1660573619,932000084,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06287375,0.051015000000000005,1660573620,149005992
1660573620,654729404,-67.05293620821188,-100.0,43.02717508365676,1660573619,931242550,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573619,931242550,38.066463470458984,47.7714958190918,-219.1571044921875,0.9938238859176636,0.11039716005325317,0.01125103235244751,-1.1186753745562328e-08,1660573620,634271456,-66.82249528119631,-41.939279287879685,41.85150979468284,-0.6296339315556301,-0.7769778126798715,0.0024985601012620607,-0.00892260451201704,1660573620,532273724,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06287375,0.051015000000000005,1660573620,648999247
1660573621,154648290,-67.05293620821188,-100.0,43.02717508365676,1660573620,935585387,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573620,935585387,37.9236946105957,48.315738677978516,-219.03689575195312,0.9934191107749939,0.11400806158781052,0.010986893437802792,-2.0507640030587027e-08,1660573621,148463494,-66.51435336572929,-42.27599245710155,41.45378934815703,-0.6315078125544062,-0.7753233230131858,0.004089222020372924,-0.007331035512356948,1660573621,132197638,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06287375,0.051015000000000005,1660573621,148925327
1660573621,654635987,-67.05293620821188,-100.0,43.02717508365676,1660573620,935585387,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573620,935585387,38.06814193725586,47.685916900634766,-219.26104736328125,0.9938649535179138,0.11019080132246017,0.00950998067855835,3.74828612592637e-09,1660573621,641064435,-66.61212494909182,-42.29048835930391,41.735890675910426,-0.6297005379071361,-0.7767945242640346,0.003984607025133411,-0.007462415547586125,1660573621,432225254,0,0,0,0,0,0,0,0,0,-66.64,-40.0,49.79375,1.0,0.0,0.0,0.0,1660573613,158439127,0.40954746631331934,-0.05726297392760353,-0.3599765997776564,-0.1253786952133514,0.9482084292523686,0.2655257050574567,0.14382446983526204,0.20923334614555178,0.5628206303227906,-0.009453644944266575,-0.0013150764771910001,0.002924507580610671,0.004839586960539802,0.005708243252769269,-0.016307276292180848,1660573613,159895703,-62.87378693898928,-40.0,51.01499999999999,1660573613,326997253,-0.06287375,0.051015000000000005,1660573621,648945900
1660573622,154544487,-67.05293620821188,-100.0,43.02717508365676,1660573621,931458691,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573621,931458691,37.982784271240234,47.998069763183594,-219.28147888183594,0.9936283230781555,0.11227618902921677,0.009840577840805054,-2.237791107972953e-08,1660573622,153070422,-66.67303807850841,-41.98781319072012,41.919958993207715,-0.6291108529039336,-0.7772668202542452,0.004068596138365843,-0.007389332518784134,1660573622,32160548,0,0,0,0,0,0,0,0,0,-62.87375000000001,-45.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573622,78078055,0.4173141679442383,-0.0675738954422653,-0.35745815719770024,-0.11087570025628678,0.9289545361795977,0.270228468440481,0.11779333069499645,0.2437917784592134,0.5543797332301788,-0.009766105250068723,-0.0009002602730062694,0.00282318872273855,0.005303677767563293,0.005092125354297989,-0.01615678949547924,1660573622,78921172,-63.00936922622843,-45.0,51.01500000000001,1660573622,127290434,-0.06287625000000001,0.051015000000000005,1660573622,148864329
1660573622,654697848,-67.05293620821188,-100.0,43.02717508365676,1660573621,931458691,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573621,931458691,37.849727630615234,48.422401428222656,-219.1271514892578,0.9932756423950195,0.11532749235630035,0.010153860785067081,1.0255301496897573e-08,1660573622,644167125,-66.7544010493913,-42.200554638789214,41.93463954898445,-0.6286126838516896,-0.7776702519686105,0.004185531132662137,-0.0072825687970494,1660573622,632639218,0,0,0,0,0,0,0,0,0,-62.87375000000001,-45.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573622,78078055,0.4173141679442383,-0.0675738954422653,-0.35745815719770024,-0.11087570025628678,0.9289545361795977,0.270228468440481,0.11779333069499645,0.2437917784592134,0.5543797332301788,-0.009766105250068723,-0.0009002602730062694,0.00282318872273855,0.005303677767563293,0.005092125354297989,-0.01615678949547924,1660573622,78921172,-63.00936922622843,-45.0,51.01500000000001,1660573622,127290434,-0.06300875,0.051015000000000005,1660573622,648911589
